ID,User_ID,Bot_Strategy,Accuracy
77,210,23,0.6040
78,210,23,0.9712
79,210,23,0.9791
80,210,23,0.9849
81,210,23,0.6923
82,210,23,0.3477
1045,211,132,0.7933
1046,211,132,0.8541
1047,211,132,0.9741
1048,211,132,0.9637
1049,211,132,0.6830
1050,211,132,0.2647
1507,212,43,0.8420
1508,212,43,0.9685
1509,212,43,0.7671
1510,212,43,0.8065
1705,213,23,0.8275
1706,213,23,0.4176
1707,213,23,0.9698
1708,213,23,0.2205
1709,213,23,0.9394
1710,213,23,0.8944
1711,213,23,0.9335
1712,213,23,0.6185
1713,213,23,0.0582
1714,213,23,0.7995
83,210,23,0.8559
84,210,23,0.9687
85,210,23,0.8874
1051,211,132,0.8502
1052,211,132,0.9458
1053,211,132,0.5951
1054,211,132,0.6108
1511,212,43,0.7917
1512,212,43,0.9450
1513,212,43,0.9044
1514,212,43,0.7386
1515,212,43,0.7649
1516,212,43,0.8013
1517,212,43,0.3446
1518,212,43,0.8224
1519,212,43,0.8595
1520,212,43,0.9327
1715,213,23,0.8112
1716,213,23,0.9505
1717,213,23,0.8786
1718,213,23,0.3485
86,210,23,0.7971
87,210,23,0.9625
88,210,23,0.5221
1055,211,132,0.8245
1056,211,132,0.2707
1057,211,132,0.2584
1521,212,43,0.7798
1522,212,43,0.9243
1523,212,43,0.9872
1524,212,43,0.7720
1525,212,43,0.9731
1526,212,43,0.4979
1527,212,43,0.5586
1528,212,43,0.9605
1719,213,23,0.8416
1720,213,23,0.9639
1721,213,23,0.5580
1722,213,23,0.5962
89,210,23,0.8430
90,210,23,0.7748
1058,211,132,0.7836
1059,211,132,0.9488
1060,211,132,0.9214
1061,211,132,0.0266
1062,211,132,0.8865
1529,212,43,0.8218
1530,212,43,0.2734
1531,212,43,0.3347
1723,213,23,0.7860
1724,213,23,0.9166
1725,213,23,0.7360
91,210,23,0.6316
92,210,23,0.9092
93,210,23,0.6394
1063,211,132,0.7521
1064,211,132,0.7004
1065,211,132,0.6163
1066,211,132,0.6455
1067,211,132,0.7947
1068,211,132,0.9824
1069,211,132,0.3355
1070,211,132,0.7293
1071,211,132,0.9246
1072,211,132,0.9190
1532,212,43,0.8144
1533,212,43,0.5598
1534,212,43,0.5857
1535,212,43,0.8760
1536,212,43,0.4194
1537,212,43,0.9460
1538,212,43,0.8673
1539,212,43,0.9077
1540,212,43,0.9852
1726,213,23,0.8213
1727,213,23,0.1336
1728,213,23,0.5011
94,210,23,0.6624
95,210,23,0.3206
96,210,23,0.7111
1073,211,132,0.4017
1074,211,132,0.5693
1541,212,17,0.8389
1542,212,17,0.7801
1729,213,23,0.5155
1730,213,23,0.0479
1731,213,23,0.5745
97,210,23,0.8252
98,210,23,0.9744
99,210,23,0.9701
100,210,23,0.9811
101,210,23,0.8447
102,210,23,0.4871
103,210,23,0.8287
104,210,23,0.3899
105,210,23,0.9380
106,210,23,0.9863
1075,211,132,0.8211
1076,211,132,0.9503
1077,211,132,0.9498
1078,211,132,0.6612
1079,211,132,0.9559
1080,211,132,0.1220
1081,211,132,0.6548
1543,212,17,0.4637
1544,212,17,0.7780
1732,213,23,0.8470
1733,213,23,0.9437
1734,213,23,0.9303
1735,213,23,0.2714
107,210,23,0.6953
108,210,23,0.8491
1082,211,132,0.8517
1083,211,132,0.9792
1084,211,132,0.6123
1085,211,132,0.7920
1086,211,132,0.9502
1087,211,132,0.9550
1088,211,132,0.7747
1089,211,132,0.0797
1090,211,132,0.9340
1545,212,17,0.7235
1546,212,17,0.3803
1547,212,17,0.8095
1736,213,23,0.2303
1737,213,23,0.6609
109,210,23,0.7764
110,210,23,0.5390
111,210,23,0.2081
112,210,23,0.1727
113,210,23,0.1434
114,210,23,0.8265
115,210,23,0.9233
116,210,23,0.0379
117,210,23,0.2083
118,210,23,0.1456
1091,211,132,0.8190
1092,211,132,0.9727
1093,211,132,0.9809
1094,211,132,0.9319
1095,211,132,0.8583
1096,211,132,0.8245
1548,212,17,0.4942
1549,212,17,0.9569
1550,212,17,0.3975
1738,213,23,0.6156
1739,213,23,0.9697
1740,213,23,0.9120
1741,213,23,0.9573
1742,213,23,0.6635
119,210,23,0.6771
120,210,23,0.9541
121,210,23,0.6199
1097,211,132,0.8193
1098,211,132,0.9583
1099,211,132,0.2998
1100,211,132,0.9232
1101,211,132,0.8240
1102,211,132,0.9864
1103,211,132,0.9473
1104,211,132,0.8920
1105,211,132,0.9785
1106,211,132,0.4306
1551,212,17,0.6843
1552,212,17,0.9755
1553,212,17,0.4865
1554,212,17,0.5980
1555,212,17,0.8178
1556,212,17,0.9715
1557,212,17,0.4923
1558,212,17,0.9685
1559,212,17,0.6979
1560,212,17,0.5796
1743,213,23,0.8403
1744,213,23,0.9569
122,210,23,0.6431
123,210,23,0.3366
124,210,23,0.7841
125,210,23,0.8792
126,210,23,0.8056
127,210,23,0.7754
128,210,23,0.8821
129,210,23,0.9162
130,210,23,0.9305
131,210,23,0.9202
1107,211,132,0.8033
1108,211,132,0.9544
1109,211,132,0.3807
1110,211,132,0.8646
1111,211,132,0.2219
1112,211,132,0.6003
1113,211,132,0.5602
1561,212,17,0.6233
1562,212,17,0.8127
1745,213,23,0.6419
1746,213,23,0.9405
1747,213,23,0.5093
1748,213,23,0.1600
132,210,23,0.8678
133,210,23,0.7905
134,210,23,0.9650
135,210,23,0.8109
136,210,23,0.7581
137,210,23,0.9765
138,210,23,0.8487
139,210,23,0.9821
140,210,23,0.8968
141,210,23,0.4467
1114,211,132,0.2834
1115,211,132,0.6013
1563,212,17,0.3932
1564,212,17,0.4778
1749,213,23,0.4940
1750,213,23,0.0166
1751,213,23,0.6569
1752,213,23,0.2577
1753,213,23,0.6889
1754,213,23,0.6064
1755,213,23,0.9758
1756,213,23,0.8295
1757,213,23,0.8391
142,210,23,0.7755
143,210,23,0.8495
144,210,23,0.7436
145,210,23,0.8116
1116,211,132,0.6613
1117,211,132,0.3976
1118,211,132,0.9071
1119,211,132,0.5147
1120,211,132,0.3300
1121,211,132,0.1796
1565,212,17,0.7880
1566,212,17,0.7285
1567,212,17,0.9789
1568,212,17,0.9000
1569,212,17,0.9045
1570,212,17,0.6653
1571,212,17,0.9605
1572,212,17,0.4129
1573,212,17,0.0753
1758,213,107,0.7673
1759,213,107,0.8933
1760,213,107,0.8317
1761,213,107,0.7174
1762,213,107,0.7813
1763,213,107,0.6715
1764,213,107,0.5172
1765,213,107,0.0868
1766,213,107,0.7147
1767,213,107,0.7427
146,210,23,0.2759
147,210,23,0.9645
148,210,23,0.9819
149,210,23,0.7437
150,210,23,0.5063
151,210,23,0.5229
152,210,23,0.4555
153,210,23,0.6759
154,210,23,0.2759
155,210,23,0.8686
1122,211,132,0.8317
1123,211,132,0.9432
1124,211,132,0.9770
1125,211,132,0.9409
1126,211,132,0.7333
1127,211,132,0.9739
1128,211,132,0.9930
1129,211,132,0.9462
1130,211,132,0.9192
1131,211,132,0.3930
1574,212,17,0.5550
1575,212,17,0.4203
1768,213,107,0.7279
1769,213,107,0.9648
1770,213,107,0.8722
1771,213,107,0.9698
1772,213,107,0.9054
1773,213,107,0.8642
1774,213,107,0.9846
1775,213,107,0.7227
1776,213,107,0.8425
156,210,23,0.6836
157,210,23,0.6242
1132,211,132,0.8037
1133,211,132,0.1681
1134,211,132,0.4334
1576,212,17,0.8599
1577,212,17,0.5985
1578,212,17,0.9630
1579,212,17,0.1696
1777,213,43,0.8479
1778,213,43,0.6273
1779,213,43,0.5828
1780,213,43,0.5818
1781,213,43,0.5244
1782,213,43,0.4260
1783,213,43,0.8823
158,210,23,0.6596
159,210,23,0.9269
160,210,23,0.9243
161,210,23,0.9593
162,210,23,0.9403
1135,211,132,0.1924
1136,211,132,0.8934
1580,212,17,0.6475
1581,212,17,0.9651
1582,212,17,0.8926
1583,212,17,0.5448
1584,212,17,0.4940
1585,212,17,0.5976
1586,212,17,0.9694
1587,212,17,0.9789
1588,212,17,0.5576
1784,213,43,0.7927
1785,213,43,0.9237
1786,213,43,0.7339
1787,213,43,0.4100
163,210,23,0.8537
164,210,23,0.9796
165,210,23,0.5797
1137,211,132,0.7939
1138,211,132,0.8229
1139,211,132,0.5387
1140,211,132,0.9331
1141,211,132,0.9708
1142,211,132,0.9235
1143,211,132,0.6974
1144,211,132,0.9494
1589,212,17,0.7855
1590,212,17,0.6693
1788,213,43,0.8528
1789,213,43,0.9545
1790,213,43,0.8055
1791,213,43,0.7353
1792,213,43,0.3545
166,210,23,0.7805
167,210,23,0.6335
168,210,23,0.9618
169,210,23,0.0847
170,210,23,0.8253
171,210,23,0.3629
172,210,23,0.8571
173,210,23,0.9717
174,210,23,0.9218
175,210,23,0.8917
1145,211,132,0.5303
1146,211,132,0.7571
1147,211,132,0.6645
1148,211,132,0.2734
1149,211,132,0.2946
1150,211,132,0.6107
1591,212,17,0.7731
1592,212,17,0.9080
1593,212,17,0.9407
1594,212,17,0.1746
1793,213,43,0.8438
1794,213,43,0.8109
1795,213,43,0.8454
1796,213,43,0.4529
1797,213,43,0.9759
1798,213,43,0.9194
1799,213,43,0.9573
1800,213,43,0.9631
1801,213,43,0.9823
176,210,23,0.6801
177,210,23,0.5333
178,210,23,0.2872
179,210,23,0.7551
180,210,23,0.4716
1151,211,132,0.3441
1595,212,17,0.8465
1596,212,17,0.9518
1597,212,17,0.9023
1802,213,17,0.6931
1803,213,17,0.4939
181,210,23,0.3441
182,210,23,0.5411
1152,211,132,0.9232
1153,211,132,0.6501
1154,211,132,0.9802
1155,211,132,0.9626
1156,211,132,0.8640
1157,211,132,0.9645
1158,211,132,0.9805
1159,211,132,0.7333
1160,211,132,0.9715
1161,211,132,0.9737
1598,212,17,0.4630
1599,212,17,0.5544
1804,213,17,0.8376
1805,213,17,0.9179
1806,213,17,0.3455
183,210,23,0.7840
184,210,23,0.8980
185,210,23,0.0866
186,210,23,0.4610
1162,211,23,0.8499
1163,211,23,0.0207
1164,211,23,0.6345
1165,211,23,0.9585
1166,211,23,0.9886
1167,211,23,0.4413
1168,211,23,0.7058
1169,211,23,0.9774
1170,211,23,0.9267
1171,211,23,0.9763
1600,212,17,0.5867
1601,212,17,0.8856
1602,212,17,0.9542
1603,212,17,0.8940
1604,212,17,0.2204
1605,212,17,0.3751
1606,212,17,0.9629
1607,212,17,0.9825
1608,212,17,0.7904
1609,212,17,0.8167
1807,213,17,0.8496
1808,213,17,0.9781
1809,213,17,0.6415
1810,213,17,0.2194
187,210,23,0.2752
1172,211,23,0.4050
1173,211,23,0.7227
1174,211,23,0.2871
1175,211,23,0.8180
1176,211,23,0.9492
1177,211,23,0.9612
1178,211,23,0.0147
1179,211,23,0.7508
1180,211,23,0.7411
1181,211,23,0.4112
1610,212,93,0.6761
1611,212,93,0.9403
1612,212,93,0.7971
1613,212,93,0.8513
1614,212,93,0.0247
1615,212,93,0.8507
1616,212,93,0.4736
1617,212,93,0.5610
1811,213,17,0.8545
1812,213,17,0.5385
188,210,23,0.8310
189,210,23,0.6443
1182,211,23,0.6324
1183,211,23,0.7714
1184,211,23,0.6667
1185,211,23,0.8678
1186,211,23,0.0519
1187,211,23,0.4204
1188,211,23,0.8345
1189,211,23,0.2213
1190,211,23,0.5495
1191,211,23,0.7679
1618,212,93,0.6813
1619,212,93,0.8707
1813,213,17,0.4436
1814,213,17,0.6085
190,210,23,0.5100
191,210,23,0.8422
192,210,23,0.9580
193,210,23,0.0613
194,210,23,0.2397
1192,211,23,0.6529
1193,211,23,0.5984
1194,211,23,0.9566
1195,211,23,0.5797
1196,211,23,0.9723
1197,211,23,0.6907
1198,211,23,0.7741
1199,211,23,0.5986
1200,211,23,0.6888
1201,211,23,0.8646
1620,212,93,0.5473
1621,212,93,0.9387
1622,212,93,0.1182
1623,212,93,0.8348
1815,213,17,0.8424
1816,213,17,0.2473
1817,213,17,0.4688
1818,213,17,0.7189
195,210,23,0.8021
196,210,23,0.9087
1202,211,23,0.8328
1203,211,23,0.7275
1624,212,93,0.6433
1625,212,93,0.8585
1819,213,17,0.8233
1820,213,17,0.5893
197,210,23,0.8205
198,210,23,0.8276
1204,211,23,0.6317
1205,211,23,0.8636
1206,211,23,0.8055
1207,211,23,0.8699
1208,211,23,0.8795
1209,211,23,0.3116
1210,211,23,0.4417
1211,211,23,0.7805
1212,211,23,0.9601
1213,211,23,0.9654
1626,212,107,0.1691
1821,213,17,0.6562
1822,213,17,0.5908
199,210,23,0.2227
200,210,23,0.5334
1214,211,23,0.7470
1215,211,23,0.7901
1216,211,23,0.8106
1627,212,93,0.3025
1628,212,93,0.5464
1823,213,17,0.7725
1824,213,17,0.4405
1825,213,17,0.9030
201,210,23,0.7275
202,210,23,0.9136
203,210,23,0.6080
204,210,23,0.7920
205,210,23,0.9812
206,210,23,0.9130
207,210,23,0.6753
208,210,23,0.6912
209,210,23,0.4397
210,210,23,0.0778
1217,211,23,0.7451
1218,211,23,0.3944
1219,211,23,0.8343
1220,211,23,0.8349
1221,211,23,0.5949
1222,211,23,0.9166
1223,211,23,0.9619
1224,211,23,0.9752
1225,211,23,0.9881
1226,211,23,0.9867
1629,212,93,0.6517
1630,212,93,0.1569
1631,212,93,0.4099
1826,213,17,0.6904
1827,213,17,0.5905
211,210,23,0.6824
212,210,23,0.6383
1227,211,23,0.5239
1228,211,23,0.5437
1229,211,23,0.5946
1230,211,23,0.7610
1231,211,23,0.5903
1232,211,23,0.8337
1233,211,23,0.9636
1234,211,23,0.9606
1235,211,23,0.9739
1236,211,23,0.9890
1632,212,93,0.5159
1633,212,93,0.9268
1634,212,93,0.8721
1635,212,93,0.9088
1636,212,93,0.8427
1637,212,93,0.9330
1638,212,93,0.9769
1639,212,93,0.9431
1640,212,93,0.9680
1828,213,17,0.6641
1829,213,17,0.9480
1830,213,17,0.2598
1831,213,17,0.5559
1832,213,17,0.9685
1833,213,17,0.5861
1834,213,17,0.9700
1835,213,17,0.7110
1836,213,17,0.9649
213,210,23,0.8454
214,210,23,0.6441
215,210,23,0.9372
216,210,23,0.9468
217,210,23,0.3606
1237,211,107,0.8183
1238,211,107,0.9473
1239,211,107,0.8368
1240,211,107,0.3782
1241,211,107,0.8826
1242,211,107,0.0286
1243,211,107,0.6762
1244,211,107,0.7315
1245,211,107,0.8946
1246,211,107,0.4122
1837,213,93,0.7621
1838,213,93,0.9669
1839,213,93,0.9729
1840,213,93,0.9849
1841,213,93,0.9332
1842,213,93,0.9853
1843,213,93,0.9658
1844,213,93,0.1305
1845,213,93,0.7629
1846,213,93,0.9602
1888,214,132,0.2459
1889,214,132,0.8735
1890,214,132,0.0333
1891,214,132,0.6888
1892,214,132,0.0849
1893,214,132,0.9238
1894,214,132,0.8591
1895,214,132,0.6433
1896,214,132,0.6740
1897,214,132,0.7631
218,210,23,0.8153
219,210,23,0.3797
220,210,23,0.8764
221,210,23,0.7898
222,210,23,0.1877
1247,211,107,0.8774
1248,211,107,0.9207
1249,211,107,0.9662
1250,211,107,0.9745
1251,211,107,0.5078
1252,211,107,0.5789
1253,211,107,0.1065
1254,211,107,0.8149
1255,211,107,0.9424
1256,211,107,0.9507
1847,213,93,0.3275
1848,213,93,0.5359
1898,214,132,0.3992
1899,214,132,0.1908
1900,214,132,0.8599
1901,214,132,0.9462
1902,214,132,0.9069
1903,214,132,0.9811
1904,214,132,0.9323
1905,214,132,0.9384
1906,214,132,0.9820
1907,214,132,0.5917
223,210,23,0.6681
224,210,23,0.8898
225,210,23,0.8560
226,210,23,0.8061
227,210,23,0.6823
228,210,23,0.7089
229,210,23,0.7809
1257,211,107,0.7985
1258,211,107,0.9851
1259,211,107,0.9653
1260,211,107,0.9831
1261,211,107,0.8250
1262,211,107,0.9761
1263,211,107,0.3472
1264,211,107,0.9759
1265,211,107,0.9806
1849,213,93,0.7386
1850,213,93,0.3509
1851,213,93,0.9408
1852,213,93,0.8966
1853,213,93,0.9655
1908,214,132,0.9213
1909,214,132,0.9535
1910,214,132,0.4810
1911,214,132,0.9769
1912,214,132,0.8293
1913,214,132,0.9235
1914,214,132,0.0699
1915,214,132,0.3651
1916,214,132,0.9659
1917,214,132,0.9427
230,210,23,0.8290
231,210,23,0.2835
232,210,23,0.9168
233,210,23,0.8170
234,210,23,0.8653
235,210,23,0.9263
236,210,23,0.1361
1266,211,107,0.1235
1854,213,93,0.6674
1855,213,93,0.5541
1918,214,132,0.8331
1919,214,132,0.9784
1920,214,132,0.8014
1921,214,132,0.9761
1922,214,132,0.8859
1923,214,132,0.9505
1924,214,132,0.9514
1925,214,132,0.9767
1926,214,132,0.9256
1927,214,132,0.9831
237,210,23,0.2198
238,210,23,0.6720
1267,211,43,0.8473
1268,211,43,0.9784
1269,211,43,0.8384
1270,211,43,0.1991
1271,211,43,0.7743
1272,211,43,0.3731
1273,211,43,0.2504
1274,211,43,0.7728
1275,211,43,0.9345
1276,211,43,0.9877
1856,213,93,0.7757
1857,213,93,0.1619
1858,213,93,0.9340
1859,213,93,0.5707
1860,213,93,0.9802
1861,213,93,0.4254
1862,213,93,0.9905
1863,213,93,0.9478
1864,213,93,0.1632
1928,214,132,0.8834
1929,214,132,0.1895
1930,214,132,0.5593
1931,214,132,0.7394
1932,214,132,0.7796
1933,214,132,0.9596
1934,214,132,0.5763
1935,214,132,0.7013
1936,214,132,0.9663
1937,214,132,0.6471
239,210,23,0.7624
240,210,23,0.9194
241,210,23,0.0459
242,210,23,0.7049
243,210,23,0.9753
244,210,23,0.9519
245,210,23,0.6852
246,210,23,0.6128
247,210,23,0.9453
248,210,23,0.9698
1277,211,43,0.3033
1278,211,43,0.7670
1279,211,43,0.8174
1865,213,93,0.8808
1866,213,93,0.9762
1867,213,93,0.9224
1868,213,93,0.3784
1869,213,93,0.4056
1870,213,93,0.2631
1938,214,132,0.8532
1939,214,132,0.9413
1940,214,132,0.9498
1941,214,132,0.9610
1942,214,132,0.4020
1943,214,132,0.9771
1944,214,132,0.6836
1945,214,132,0.7293
1946,214,132,0.9257
1947,214,132,0.9209
249,210,23,0.3615
250,210,23,0.6355
1280,211,43,0.1459
1281,211,43,0.7606
1871,213,93,0.3976
1872,213,93,0.9687
1873,213,93,0.5016
1874,213,93,0.1493
1948,214,23,0.6704
1949,214,23,0.3882
1950,214,23,0.8106
1951,214,23,0.8191
1952,214,23,0.9617
1953,214,23,0.4585
1954,214,23,0.2114
1955,214,23,0.3896
1956,214,23,0.9738
1957,214,23,0.9859
251,210,23,0.8392
252,210,23,0.7693
253,210,23,0.8168
1282,211,43,0.7893
1283,211,43,0.1208
1284,211,43,0.8945
1285,211,43,0.5090
1286,211,43,0.8700
1287,211,43,0.8568
1288,211,43,0.5830
1289,211,43,0.4729
1290,211,43,0.3109
1291,211,43,0.4070
1875,213,93,0.7602
1876,213,93,0.3918
1958,214,23,0.8274
1959,214,23,0.5723
1960,214,23,0.1915
1961,214,23,0.5436
1962,214,23,0.2781
1963,214,23,0.5344
1964,214,23,0.4290
1965,214,23,0.7276
1966,214,23,0.7477
1967,214,23,0.0726
254,210,23,0.6690
255,210,23,0.5905
1292,211,43,0.8532
1293,211,43,0.8832
1294,211,43,0.9751
1295,211,43,0.3808
1296,211,43,0.8677
1297,211,43,0.7266
1298,211,43,0.7980
1299,211,43,0.8616
1300,211,43,0.4165
1301,211,43,0.5433
1877,213,93,0.2162
1878,213,93,0.5683
1968,214,23,0.8098
1969,214,23,0.6550
1970,214,23,0.6895
1971,214,23,0.1935
1972,214,23,0.7465
1973,214,23,0.4160
1974,214,23,0.2816
1975,214,23,0.3069
1976,214,23,0.4553
1977,214,23,0.4871
256,210,23,0.8399
257,210,23,0.6440
1302,211,43,0.8011
1303,211,43,0.3172
1304,211,43,0.9372
1305,211,43,0.9300
1306,211,43,0.9646
1307,211,43,0.5900
1308,211,43,0.5924
1309,211,43,0.8189
1310,211,43,0.8375
1311,211,43,0.9208
1879,213,93,0.8414
1880,213,93,0.8494
1881,213,93,0.9653
1882,213,93,0.8391
1883,213,93,0.9708
1884,213,93,0.9238
1885,213,93,0.9768
1886,213,93,0.9835
1887,213,93,0.9811
1978,214,23,0.8372
1979,214,23,0.8894
1980,214,23,0.5219
1981,214,23,0.6325
1982,214,23,0.8167
1983,214,23,0.7887
1984,214,23,0.8166
1985,214,23,0.8183
1986,214,23,0.9087
1987,214,23,0.9735
258,210,23,0.3481
259,210,23,0.3344
260,210,23,0.3119
1312,211,43,0.7812
1313,211,43,0.8409
1314,211,43,0.5877
1315,211,43,0.7797
