ID,User_ID,Bot_Strategy,Accuracy
1133,211,132,0.3064
1134,211,132,0.4986
1576,212,17,0.8484
1577,212,17,0.8305
1578,212,17,0.8573
1579,212,17,0.1715
1777,213,43,0.8444
1778,213,43,0.6319
1779,213,43,0.8190
1780,213,43,0.5228
1781,213,43,0.3997
1782,213,43,0.2425
1783,213,43,0.8556
158,210,23,0.4747
159,210,23,0.8856
160,210,23,0.9807
161,210,23,0.9824
162,210,23,0.8956
1135,211,132,0.2164
1136,211,132,0.8381
1580,212,17,0.8404
1581,212,17,0.9492
1582,212,17,0.9435
1583,212,17,0.5740
1584,212,17,0.7504
1585,212,17,0.8493
1586,212,17,0.8591
1587,212,17,0.9837
1588,212,17,0.8025
1784,213,43,0.9242
1785,213,43,0.9797
1786,213,43,0.6374
1787,213,43,0.4064
163,210,23,0.9011
164,210,23,0.9744
165,210,23,0.5760
1137,211,132,0.9441
1138,211,132,0.8645
1139,211,132,0.7124
1140,211,132,0.9809
1141,211,132,0.8869
1142,211,132,0.7509
1143,211,132,0.8836
1144,211,132,0.8643
1589,212,17,0.7277
1590,212,17,0.6651
1788,213,43,0.9285
1789,213,43,0.9686
1790,213,43,0.7133
1791,213,43,0.4739
1792,213,43,0.4474
166,210,23,0.6976
167,210,23,0.5730
168,210,23,0.9259
169,210,23,0.0680
170,210,23,0.8154
171,210,23,0.5366
172,210,23,0.9735
173,210,23,0.9729
174,210,23,0.9515
175,210,23,0.7283
1145,211,132,0.6230
1146,211,132,0.8840
1147,211,132,0.7301
1148,211,132,0.4798
1149,211,132,0.4206
1150,211,132,0.8197
1591,212,17,0.7855
1592,212,17,0.9765
1593,212,17,0.9779
1594,212,17,0.1126
1793,213,43,0.8890
1794,213,43,0.6578
1795,213,43,0.8725
1796,213,43,0.5392
1797,213,43,0.7974
1798,213,43,0.9025
1799,213,43,0.8948
1800,213,43,0.9795
1801,213,43,0.9792
176,210,23,0.4750
177,210,23,0.5096
178,210,23,0.3044
179,210,23,0.7718
180,210,23,0.7342
1151,211,132,0.3468
1595,212,17,0.8562
1596,212,17,0.9726
1597,212,17,0.8432
1802,213,17,0.7869
1803,213,17,0.4870
181,210,23,0.4925
182,210,23,0.6740
1152,211,132,0.9705
1153,211,132,0.6311
1154,211,132,0.9876
1155,211,132,0.9789
1156,211,132,0.9600
1157,211,132,0.9672
1158,211,132,0.9871
1159,211,132,0.6761
1160,211,132,0.9867
1161,211,132,0.9443
1598,212,17,0.3998
1599,212,17,0.5743
1804,213,17,0.9256
1805,213,17,0.9628
1806,213,17,0.5034
183,210,23,0.9333
184,210,23,0.7640
185,210,23,0.0247
186,210,23,0.5676
1162,211,23,0.6574
1163,211,23,0.0337
1164,211,23,0.6515
1165,211,23,0.9495
1166,211,23,0.8317
1167,211,23,0.7804
1168,211,23,0.7521
1169,211,23,0.9825
1170,211,23,0.8723
1171,211,23,0.9563
1600,212,17,0.5082
1601,212,17,0.9165
1602,212,17,0.9785
1603,212,17,0.9631
1604,212,17,0.3856
1605,212,17,0.7810
1606,212,17,0.9728
1607,212,17,0.9148
1608,212,17,0.8313
1609,212,17,0.6409
1807,213,17,0.8182
1808,213,17,0.9413
1809,213,17,0.6413
1810,213,17,0.3707
187,210,23,0.3170
1172,211,23,0.5441
1173,211,23,0.6951
1174,211,23,0.6734
1175,211,23,0.8815
1176,211,23,0.9762
1177,211,23,0.9889
1178,211,23,0.0060
1179,211,23,0.2898
1180,211,23,0.6294
1181,211,23,0.4777
1610,212,93,0.8629
1611,212,93,0.8581
1612,212,93,0.9185
1613,212,93,0.8743
1614,212,93,0.0334
1615,212,93,0.7902
1616,212,93,0.3501
1617,212,93,0.7418
1811,213,17,0.9231
1812,213,17,0.6674
188,210,23,0.8841
189,210,23,0.5478
1182,211,23,0.8194
1183,211,23,0.7068
1184,211,23,0.8514
1185,211,23,0.8331
1186,211,23,0.0725
1187,211,23,0.4569
1188,211,23,0.8816
1189,211,23,0.0835
1190,211,23,0.4899
1191,211,23,0.8680
1618,212,93,0.6609
1619,212,93,0.8718
1813,213,17,0.3139
1814,213,17,0.5640
190,210,23,0.4859
191,210,23,0.6400
192,210,23,0.8857
193,210,23,0.0235
194,210,23,0.1774
1192,211,23,0.5139
1193,211,23,0.7441
1194,211,23,0.9504
1195,211,23,0.7064
1196,211,23,0.8087
1197,211,23,0.4665
1198,211,23,0.8834
1199,211,23,0.4019
1200,211,23,0.3778
1201,211,23,0.7071
1620,212,93,0.5229
1621,212,93,0.9599
1622,212,93,0.0910
1623,212,93,0.8405
1815,213,17,0.9278
1816,213,17,0.4047
1817,213,17,0.6221
1818,213,17,0.7095
195,210,23,0.7886
196,210,23,0.7682
1202,211,23,0.9095
1203,211,23,0.8797
1624,212,93,0.5066
1625,212,93,0.8672
1819,213,17,0.8915
1820,213,17,0.7167
197,210,23,0.6565
198,210,23,0.8568
1204,211,23,0.6634
1205,211,23,0.9476
1206,211,23,0.9827
1207,211,23,0.9820
1208,211,23,0.9859
1209,211,23,0.2216
1210,211,23,0.4022
1211,211,23,0.8738
1212,211,23,0.9524
1213,211,23,0.8891
1626,212,107,0.0970
1821,213,17,0.6860
1822,213,17,0.6470
199,210,23,0.1009
200,210,23,0.5549
1214,211,23,0.7528
1215,211,23,0.8757
1216,211,23,0.8929
1627,212,93,0.6702
1628,212,93,0.7436
1823,213,17,0.7855
1824,213,17,0.4297
1825,213,17,0.8674
201,210,23,0.8923
202,210,23,0.9025
203,210,23,0.5981
204,210,23,0.6847
205,210,23,0.9781
206,210,23,0.8725
207,210,23,0.4958
208,210,23,0.8836
209,210,23,0.5711
210,210,23,0.0403
1217,211,23,0.8551
1218,211,23,0.3753
1219,211,23,0.8012
1220,211,23,0.7412
1221,211,23,0.7260
1222,211,23,0.9728
1223,211,23,0.9926
1224,211,23,0.9792
1225,211,23,0.9908
1226,211,23,0.9929
1629,212,93,0.6400
1630,212,93,0.1995
1631,212,93,0.5128
1826,213,17,0.5343
1827,213,17,0.5514
211,210,23,0.6888
212,210,23,0.6391
1227,211,23,0.4997
1228,211,23,0.7099
1229,211,23,0.6581
1230,211,23,0.6874
1231,211,23,0.7217
1232,211,23,0.9674
1233,211,23,0.9923
1234,211,23,0.9939
1235,211,23,0.9944
1236,211,23,0.9956
1632,212,93,0.3389
1633,212,93,0.9752
1634,212,93,0.9715
1635,212,93,0.9806
1636,212,93,0.9583
1637,212,93,0.9418
1638,212,93,0.9815
1639,212,93,0.6667
1640,212,93,0.9752
1828,213,17,0.7367
1829,213,17,0.9779
1830,213,17,0.2662
1831,213,17,0.5086
1832,213,17,0.9727
1833,213,17,0.6991
1834,213,17,0.9247
1835,213,17,0.6458
1836,213,17,0.9828
213,210,23,0.9248
214,210,23,0.6205
215,210,23,0.9731
216,210,23,0.9801
217,210,23,0.6080
1237,211,107,0.8752
1238,211,107,0.9484
1239,211,107,0.8374
1240,211,107,0.3215
1241,211,107,0.8863
1242,211,107,0.0330
1243,211,107,0.6963
1244,211,107,0.8183
1245,211,107,0.9735
1246,211,107,0.1441
1837,213,93,0.5650
1838,213,93,0.9258
1839,213,93,0.9789
1840,213,93,0.9836
1841,213,93,0.9763
1842,213,93,0.9492
1843,213,93,0.8967
1844,213,93,0.1803
1845,213,93,0.7518
1846,213,93,0.9579
1888,214,132,0.1716
1889,214,132,0.8183
1890,214,132,0.1553
1891,214,132,0.6342
1892,214,132,0.0394
1893,214,132,0.7918
1894,214,132,0.9011
1895,214,132,0.3561
1896,214,132,0.6575
1897,214,132,0.5983
218,210,23,0.8457
219,210,23,0.4273
220,210,23,0.9430
221,210,23,0.7855
222,210,23,0.1278
1247,211,107,0.9653
1248,211,107,0.9692
1249,211,107,0.9782
1250,211,107,0.9728
1251,211,107,0.6825
1252,211,107,0.7619
1253,211,107,0.2068
1254,211,107,0.5908
1255,211,107,0.8408
1256,211,107,0.8791
1847,213,93,0.3937
1848,213,93,0.7044
1898,214,132,0.3213
1899,214,132,0.2904
1900,214,132,0.9011
1901,214,132,0.9008
1902,214,132,0.9132
1903,214,132,0.9828
1904,214,132,0.9833
1905,214,132,0.9712
1906,214,132,0.9902
1907,214,132,0.5935
223,210,23,0.6690
224,210,23,0.8619
225,210,23,0.8564
226,210,23,0.8844
227,210,23,0.7120
228,210,23,0.5569
229,210,23,0.8075
1257,211,107,0.8141
1258,211,107,0.9753
1259,211,107,0.9428
1260,211,107,0.9847
1261,211,107,0.9330
1262,211,107,0.9887
1263,211,107,0.5651
1264,211,107,0.9752
1265,211,107,0.9781
1849,213,93,0.7829
1850,213,93,0.3456
1851,213,93,0.9601
1852,213,93,0.9769
1853,213,93,0.9470
1908,214,132,0.9467
1909,214,132,0.7688
1910,214,132,0.4856
1911,214,132,0.9913
1912,214,132,0.7559
1913,214,132,0.9784
1914,214,132,0.2733
1915,214,132,0.6696
1916,214,132,0.9671
1917,214,132,0.9835
230,210,23,0.8948
231,210,23,0.3539
232,210,23,0.8997
233,210,23,0.9736
234,210,23,0.8857
235,210,23,0.9656
236,210,23,0.3167
1266,211,107,0.0956
1854,213,93,0.6159
1855,213,93,0.6060
1918,214,132,0.8648
1919,214,132,0.9879
1920,214,132,0.8176
1921,214,132,0.9765
1922,214,132,0.2978
1923,214,132,0.7730
1924,214,132,0.9809
1925,214,132,0.9674
1926,214,132,0.9599
1927,214,132,0.9839
237,210,23,0.1481
238,210,23,0.6365
1267,211,43,0.8860
1268,211,43,0.8813
1269,211,43,0.9104
1270,211,43,0.2610
1271,211,43,0.8548
1272,211,43,0.2409
1273,211,43,0.4206
1274,211,43,0.6711
1275,211,43,0.8192
1276,211,43,0.9623
1856,213,93,0.6128
1857,213,93,0.0514
1858,213,93,0.9777
1859,213,93,0.5614
1860,213,93,0.9808
1861,213,93,0.6490
1862,213,93,0.9768
1863,213,93,0.9656
1864,213,93,0.1424
1928,214,132,0.9018
1929,214,132,0.1302
1930,214,132,0.5840
1931,214,132,0.5183
1932,214,132,0.6621
1933,214,132,0.9609
1934,214,132,0.6739
1935,214,132,0.7551
1936,214,132,0.9821
1937,214,132,0.1655
239,210,23,0.6770
240,210,23,0.9099
241,210,23,0.0402
242,210,23,0.6702
243,210,23,0.9684
244,210,23,0.9423
245,210,23,0.9258
246,210,23,0.8027
247,210,23,0.9618
248,210,23,0.9643
1277,211,43,0.4997
1278,211,43,0.8387
1279,211,43,0.7975
1865,213,93,0.9036
1866,213,93,0.9733
1867,213,93,0.9805
1868,213,93,0.3874
1869,213,93,0.2947
1870,213,93,0.4253
1938,214,132,0.9070
1939,214,132,0.9593
1940,214,132,0.9328
1941,214,132,0.9552
1942,214,132,0.4636
1943,214,132,0.9901
1944,214,132,0.6458
1945,214,132,0.7256
1946,214,132,0.9485
1947,214,132,0.9701
249,210,23,0.3567
250,210,23,0.5233
1280,211,43,0.0283
1281,211,43,0.8177
1871,213,93,0.4985
1872,213,93,0.9596
1873,213,93,0.6258
1874,213,93,0.1407
1948,214,23,0.7863
1949,214,23,0.3918
1950,214,23,0.6702
1951,214,23,0.7411
1952,214,23,0.9396
1953,214,23,0.3169
1954,214,23,0.1675
1955,214,23,0.4804
1956,214,23,0.9338
1957,214,23,0.9905
251,210,23,0.8562
252,210,23,0.4828
253,210,23,0.7670
1282,211,43,0.8548
1283,211,43,0.0360
1284,211,43,0.7788
1285,211,43,0.4586
1286,211,43,0.8425
1287,211,43,0.7957
1288,211,43,0.7685
1289,211,43,0.6287
1290,211,43,0.5271
1291,211,43,0.2956
1875,213,93,0.6397
1876,213,93,0.3938
1958,214,23,0.8304
1959,214,23,0.5649
1960,214,23,0.4420
1961,214,23,0.6408
1962,214,23,0.5400
1963,214,23,0.8901
1964,214,23,0.2492
1965,214,23,0.7771
1966,214,23,0.5865
1967,214,23,0.1113
254,210,23,0.6373
255,210,23,0.6050
1292,211,43,0.8729
1293,211,43,0.7646
1294,211,43,0.9769
1295,211,43,0.3410
1296,211,43,0.8496
1297,211,43,0.6468
1298,211,43,0.8286
1299,211,43,0.8281
1300,211,43,0.3733
1301,211,43,0.5248
1877,213,93,0.1195
1878,213,93,0.4653
1968,214,23,0.7996
1969,214,23,0.6471
1970,214,23,0.6929
1971,214,23,0.1479
1972,214,23,0.6858
1973,214,23,0.6073
1974,214,23,0.2432
1975,214,23,0.2098
1976,214,23,0.3718
1977,214,23,0.2245
256,210,23,0.8871
257,210,23,0.7534
1302,211,43,0.6526
1303,211,43,0.3112
1304,211,43,0.9672
1305,211,43,0.9672
1306,211,43,0.9241
1307,211,43,0.7307
1308,211,43,0.7408
1309,211,43,0.7563
1310,211,43,0.7775
1311,211,43,0.8740
1879,213,93,0.8940
1880,213,93,0.7002
1881,213,93,0.9730
1882,213,93,0.8681
1883,213,93,0.9854
1884,213,93,0.9406
1885,213,93,0.9867
1886,213,93,0.9854
1887,213,93,0.9857
1978,214,23,0.8722
1979,214,23,0.9031
1980,214,23,0.3018
1981,214,23,0.3907
1982,214,23,0.6196
1983,214,23,0.5772
1984,214,23,0.5961
1985,214,23,0.7975
1986,214,23,0.9801
1987,214,23,0.9901
258,210,23,0.3656
259,210,23,0.7068
260,210,23,0.4407
1312,211,43,0.9036
1313,211,43,0.8244
1314,211,43,0.5694
1315,211,43,0.8523
