ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.7614
70,210,23,0.7444
1025,211,132,0.8759
1026,211,132,0.8738
1027,211,132,0.0880
1028,211,132,0.7319
1029,211,132,0.0227
1479,212,23,0.8646
1480,212,23,0.9720
1481,212,23,0.9197
1482,212,23,0.9360
1483,212,23,0.6087
1484,212,23,0.2148
1485,212,23,0.9754
1486,212,23,0.9888
1487,212,23,0.8263
1488,212,23,0.9876
1699,213,23,0.8785
1700,213,23,0.8218
71,210,23,0.7029
72,210,23,0.7373
1030,211,132,0.5369
1031,211,132,0.9513
1032,211,132,0.8375
1033,211,132,0.3175
1034,211,132,0.7677
1035,211,132,0.7240
1036,211,132,0.6006
1037,211,132,0.9887
1038,211,132,0.9937
1039,211,132,0.9959
1489,212,107,0.7619
1490,212,107,0.6263
1491,212,107,0.9605
1492,212,107,0.9916
1493,212,107,0.9613
1494,212,107,0.9925
1495,212,107,0.3656
1496,212,107,0.7151
1497,212,107,0.7486
1701,213,23,0.8426
1702,213,23,0.9602
73,210,23,0.9097
74,210,23,0.4340
75,210,23,0.6750
1040,211,132,0.6059
1041,211,132,0.9740
1042,211,132,0.9861
1043,211,132,0.1264
1044,211,132,0.6299
1498,212,43,0.9416
1499,212,43,0.7547
1500,212,43,0.8082
1501,212,43,0.9858
1502,212,43,0.9757
1503,212,43,0.4951
1504,212,43,0.5541
1505,212,43,0.7695
1506,212,43,0.6790
1703,213,23,0.5018
1704,213,23,0.7045
76,210,23,0.9147
77,210,23,0.2869
78,210,23,0.9745
79,210,23,0.9884
80,210,23,0.9907
81,210,23,0.8927
82,210,23,0.6775
1045,211,132,0.7633
1046,211,132,0.9495
1047,211,132,0.9847
1048,211,132,0.9794
1049,211,132,0.5275
1050,211,132,0.3752
1507,212,43,0.8933
1508,212,43,0.9357
1509,212,43,0.9486
1510,212,43,0.8816
1705,213,23,0.8663
1706,213,23,0.3653
1707,213,23,0.9640
1708,213,23,0.3512
1709,213,23,0.9751
1710,213,23,0.7880
1711,213,23,0.9331
1712,213,23,0.8055
1713,213,23,0.1137
1714,213,23,0.8638
83,210,23,0.8958
84,210,23,0.8651
85,210,23,0.8510
1051,211,132,0.8978
1052,211,132,0.9412
1053,211,132,0.5320
1054,211,132,0.6858
1511,212,43,0.8696
1512,212,43,0.9184
1513,212,43,0.9127
1514,212,43,0.8770
1515,212,43,0.7810
1516,212,43,0.8323
1517,212,43,0.1190
1518,212,43,0.8103
1519,212,43,0.8798
1520,212,43,0.9812
1715,213,23,0.7710
1716,213,23,0.9505
1717,213,23,0.6763
1718,213,23,0.6402
86,210,23,0.9327
87,210,23,0.9113
88,210,23,0.5559
1055,211,132,0.9694
1056,211,132,0.5153
1057,211,132,0.3553
1521,212,43,0.6814
1522,212,43,0.7346
1523,212,43,0.9896
1524,212,43,0.7169
1525,212,43,0.9882
1526,212,43,0.1388
1527,212,43,0.6554
1528,212,43,0.9542
1719,213,23,0.9227
1720,213,23,0.8914
1721,213,23,0.6784
1722,213,23,0.4910
89,210,23,0.8595
90,210,23,0.8046
1058,211,132,0.8876
1059,211,132,0.9844
1060,211,132,0.8880
1061,211,132,0.0637
1062,211,132,0.9690
1529,212,43,0.8063
1530,212,43,0.2878
1531,212,43,0.4290
1723,213,23,0.8876
1724,213,23,0.8500
1725,213,23,0.9082
91,210,23,0.6689
92,210,23,0.9755
93,210,23,0.5479
1063,211,132,0.7164
1064,211,132,0.7518
1065,211,132,0.8341
1066,211,132,0.8839
1067,211,132,0.6057
1068,211,132,0.9837
1069,211,132,0.5280
1070,211,132,0.8551
1071,211,132,0.9769
1072,211,132,0.9457
1532,212,43,0.9618
1533,212,43,0.4702
1534,212,43,0.4728
1535,212,43,0.9601
1536,212,43,0.4980
1537,212,43,0.9815
1538,212,43,0.9071
1539,212,43,0.9355
1540,212,43,0.9561
1726,213,23,0.9105
1727,213,23,0.0417
1728,213,23,0.3276
94,210,23,0.5786
95,210,23,0.0911
96,210,23,0.3458
1073,211,132,0.3640
1074,211,132,0.5893
1541,212,17,0.7980
1542,212,17,0.6671
1729,213,23,0.7029
1730,213,23,0.0295
1731,213,23,0.6807
97,210,23,0.8778
98,210,23,0.9819
99,210,23,0.9537
100,210,23,0.9881
101,210,23,0.8988
102,210,23,0.7014
103,210,23,0.8610
104,210,23,0.1843
105,210,23,0.9557
106,210,23,0.9888
1075,211,132,0.8102
1076,211,132,0.9840
1077,211,132,0.9896
1078,211,132,0.5061
1079,211,132,0.8620
1080,211,132,0.0245
1081,211,132,0.6563
1543,212,17,0.4820
1544,212,17,0.8473
1732,213,23,0.9155
1733,213,23,0.9597
1734,213,23,0.8076
1735,213,23,0.2093
107,210,23,0.5570
108,210,23,0.6740
1082,211,132,0.9264
1083,211,132,0.9375
1084,211,132,0.6965
1085,211,132,0.8675
1086,211,132,0.9395
1087,211,132,0.9812
1088,211,132,0.7972
1089,211,132,0.0651
1090,211,132,0.8636
1545,212,17,0.8525
1546,212,17,0.4757
1547,212,17,0.8554
1736,213,23,0.1435
1737,213,23,0.6750
109,210,23,0.6204
110,210,23,0.6698
111,210,23,0.1144
112,210,23,0.2161
113,210,23,0.1152
114,210,23,0.4237
115,210,23,0.7600
116,210,23,0.2593
117,210,23,0.3303
118,210,23,0.2204
1091,211,132,0.8985
1092,211,132,0.9503
1093,211,132,0.9652
1094,211,132,0.9741
1095,211,132,0.9650
1096,211,132,0.9842
1548,212,17,0.6887
1549,212,17,0.7888
1550,212,17,0.5064
1738,213,23,0.4983
1739,213,23,0.9454
1740,213,23,0.9582
1741,213,23,0.9038
1742,213,23,0.6694
119,210,23,0.8194
120,210,23,0.9700
121,210,23,0.8313
1097,211,132,0.9095
1098,211,132,0.9786
1099,211,132,0.6239
1100,211,132,0.9770
1101,211,132,0.9546
1102,211,132,0.9867
1103,211,132,0.9720
1104,211,132,0.8083
1105,211,132,0.9905
1106,211,132,0.2945
1551,212,17,0.6552
1552,212,17,0.9837
1553,212,17,0.3090
1554,212,17,0.6056
1555,212,17,0.7311
1556,212,17,0.9776
1557,212,17,0.6165
1558,212,17,0.9861
1559,212,17,0.6552
1560,212,17,0.6556
1743,213,23,0.8751
1744,213,23,0.9802
122,210,23,0.6533
123,210,23,0.3984
124,210,23,0.7974
125,210,23,0.8299
126,210,23,0.7959
127,210,23,0.8492
128,210,23,0.9010
129,210,23,0.9323
130,210,23,0.8845
131,210,23,0.9179
1107,211,132,0.8694
1108,211,132,0.9809
1109,211,132,0.3969
1110,211,132,0.7528
1111,211,132,0.4140
1112,211,132,0.4242
1113,211,132,0.6223
1561,212,17,0.5453
1562,212,17,0.7704
1745,213,23,0.6177
1746,213,23,0.9868
1747,213,23,0.3314
1748,213,23,0.2857
132,210,23,0.9024
133,210,23,0.5977
134,210,23,0.9851
135,210,23,0.8165
136,210,23,0.7818
137,210,23,0.8688
138,210,23,0.8687
139,210,23,0.9738
140,210,23,0.8455
141,210,23,0.3252
1114,211,132,0.2684
1115,211,132,0.4248
1563,212,17,0.5720
1564,212,17,0.4485
1749,213,23,0.5215
1750,213,23,0.1052
1751,213,23,0.6149
1752,213,23,0.2407
1753,213,23,0.7397
1754,213,23,0.6064
1755,213,23,0.9186
1756,213,23,0.8020
1757,213,23,0.3826
142,210,23,0.9130
143,210,23,0.7253
144,210,23,0.6198
145,210,23,0.8716
1116,211,132,0.6386
1117,211,132,0.4259
1118,211,132,0.9171
1119,211,132,0.7659
1120,211,132,0.0736
1121,211,132,0.3235
1565,212,17,0.8875
1566,212,17,0.5910
1567,212,17,0.9856
1568,212,17,0.7398
1569,212,17,0.8563
1570,212,17,0.6337
1571,212,17,0.9886
1572,212,17,0.3105
1573,212,17,0.1358
1758,213,107,0.8871
1759,213,107,0.8539
1760,213,107,0.7002
1761,213,107,0.7159
1762,213,107,0.8166
1763,213,107,0.6543
1764,213,107,0.6667
1765,213,107,0.0903
1766,213,107,0.7887
1767,213,107,0.9620
146,210,23,0.2907
147,210,23,0.9814
148,210,23,0.9883
149,210,23,0.7743
150,210,23,0.4497
151,210,23,0.8167
152,210,23,0.2623
153,210,23,0.7442
154,210,23,0.2392
155,210,23,0.9753
1122,211,132,0.9225
1123,211,132,0.9621
1124,211,132,0.9874
1125,211,132,0.9064
1126,211,132,0.4670
1127,211,132,0.9376
1128,211,132,0.9630
1129,211,132,0.9889
1130,211,132,0.9866
1131,211,132,0.3110
1574,212,17,0.4556
1575,212,17,0.4503
1768,213,107,0.8720
1769,213,107,0.8760
1770,213,107,0.9513
1771,213,107,0.8597
1772,213,107,0.9879
1773,213,107,0.6960
1774,213,107,0.9806
1775,213,107,0.7808
1776,213,107,0.8326
156,210,23,0.6735
157,210,23,0.6926
1132,211,132,0.8734
1133,211,132,0.3636
1134,211,132,0.4875
1576,212,17,0.9185
1577,212,17,0.8216
1578,212,17,0.7815
1579,212,17,0.1753
1777,213,43,0.8755
1778,213,43,0.7253
1779,213,43,0.8363
1780,213,43,0.5875
1781,213,43,0.4194
1782,213,43,0.2030
1783,213,43,0.8821
158,210,23,0.4825
159,210,23,0.8029
160,210,23,0.9799
161,210,23,0.9826
162,210,23,0.9412
1135,211,132,0.1934
1136,211,132,0.8475
1580,212,17,0.6981
1581,212,17,0.9483
1582,212,17,0.9046
1583,212,17,0.5277
1584,212,17,0.7916
1585,212,17,0.7194
1586,212,17,0.7779
1587,212,17,0.9890
1588,212,17,0.8217
1784,213,43,0.9408
1785,213,43,0.9814
1786,213,43,0.6565
1787,213,43,0.4251
163,210,23,0.9068
164,210,23,0.9694
165,210,23,0.5239
1137,211,132,0.9462
1138,211,132,0.8654
1139,211,132,0.7393
1140,211,132,0.9768
1141,211,132,0.9132
1142,211,132,0.8607
1143,211,132,0.9101
1144,211,132,0.8891
1589,212,17,0.5779
1590,212,17,0.6565
1788,213,43,0.7489
1789,213,43,0.9845
1790,213,43,0.7646
1791,213,43,0.4668
1792,213,43,0.3874
166,210,23,0.7171
167,210,23,0.6309
168,210,23,0.9395
169,210,23,0.1006
170,210,23,0.7787
171,210,23,0.5653
172,210,23,0.9852
173,210,23,0.9409
174,210,23,0.9785
175,210,23,0.8533
1145,211,132,0.5780
1146,211,132,0.9120
1147,211,132,0.7252
1148,211,132,0.4590
1149,211,132,0.4505
1150,211,132,0.8094
1591,212,17,0.7189
1592,212,17,0.9611
1593,212,17,0.9787
1594,212,17,0.1014
1793,213,43,0.8936
1794,213,43,0.6310
1795,213,43,0.9042
1796,213,43,0.5388
1797,213,43,0.8263
1798,213,43,0.9495
1799,213,43,0.9124
1800,213,43,0.9876
1801,213,43,0.9893
176,210,23,0.5784
177,210,23,0.3708
178,210,23,0.3305
179,210,23,0.6857
180,210,23,0.5477
1151,211,132,0.3133
1595,212,17,0.8419
1596,212,17,0.9815
1597,212,17,0.9238
1802,213,17,0.6976
1803,213,17,0.5199
181,210,23,0.5079
182,210,23,0.6999
1152,211,132,0.9566
1153,211,132,0.6526
1154,211,132,0.9906
1155,211,132,0.9846
1156,211,132,0.9562
1157,211,132,0.9865
1158,211,132,0.9924
1159,211,132,0.7123
1160,211,132,0.9924
1161,211,132,0.9473
1598,212,17,0.4309
1599,212,17,0.6439
1804,213,17,0.9304
1805,213,17,0.9127
1806,213,17,0.6107
183,210,23,0.9276
184,210,23,0.7482
185,210,23,0.0193
186,210,23,0.5945
1162,211,23,0.6670
1163,211,23,0.0295
1164,211,23,0.6133
1165,211,23,0.9180
1166,211,23,0.7798
1167,211,23,0.7991
1168,211,23,0.8510
1169,211,23,0.9851
1170,211,23,0.9059
1171,211,23,0.9756
1600,212,17,0.5307
1601,212,17,0.9592
1602,212,17,0.9733
1603,212,17,0.9066
1604,212,17,0.4755
1605,212,17,0.6485
1606,212,17,0.9681
1607,212,17,0.8200
1608,212,17,0.8278
1609,212,17,0.6107
1807,213,17,0.8724
1808,213,17,0.9510
1809,213,17,0.6431
1810,213,17,0.2953
187,210,23,0.3940
1172,211,23,0.5575
1173,211,23,0.7726
1174,211,23,0.7165
1175,211,23,0.9058
1176,211,23,0.9758
1177,211,23,0.9911
1178,211,23,0.0044
1179,211,23,0.3937
1180,211,23,0.5794
1181,211,23,0.3703
1610,212,93,0.8444
1611,212,93,0.8623
1612,212,93,0.9357
1613,212,93,0.8965
1614,212,93,0.0179
1615,212,93,0.7857
1616,212,93,0.1442
1617,212,93,0.5652
1811,213,17,0.9291
1812,213,17,0.6809
188,210,23,0.8749
189,210,23,0.5600
1182,211,23,0.7521
1183,211,23,0.7083
1184,211,23,0.8584
1185,211,23,0.7483
1186,211,23,0.0577
1187,211,23,0.2857
1188,211,23,0.9025
1189,211,23,0.0743
1190,211,23,0.4438
1191,211,23,0.8748
1618,212,93,0.5446
1619,212,93,0.9241
1813,213,17,0.2829
1814,213,17,0.4931
190,210,23,0.4952
191,210,23,0.6394
192,210,23,0.8801
193,210,23,0.0214
194,210,23,0.2912
1192,211,23,0.5363
1193,211,23,0.8104
1194,211,23,0.9212
1195,211,23,0.4037
1196,211,23,0.7680
1197,211,23,0.5061
1198,211,23,0.8752
1199,211,23,0.4143
1200,211,23,0.4210
1201,211,23,0.5391
1620,212,93,0.5379
1621,212,93,0.9200
1622,212,93,0.1328
1623,212,93,0.8357
1815,213,17,0.9244
1816,213,17,0.4494
1817,213,17,0.6259
1818,213,17,0.7351
195,210,23,0.7890
196,210,23,0.8293
1202,211,23,0.8637
1203,211,23,0.8743
1624,212,93,0.5829
1625,212,93,0.7622
1819,213,17,0.9029
1820,213,17,0.7422
197,210,23,0.5851
198,210,23,0.8835
1204,211,23,0.6689
1205,211,23,0.9702
1206,211,23,0.9798
1207,211,23,0.9802
1208,211,23,0.9874
1209,211,23,0.1596
1210,211,23,0.4983
1211,211,23,0.9071
1212,211,23,0.9683
1213,211,23,0.8756
1626,212,107,0.0986
1821,213,17,0.7110
1822,213,17,0.6314
199,210,23,0.0975
200,210,23,0.5365
1214,211,23,0.7649
1215,211,23,0.8002
1216,211,23,0.9108
1627,212,93,0.5887
1628,212,93,0.7804
1823,213,17,0.7189
1824,213,17,0.2686
1825,213,17,0.8401
201,210,23,0.9114
202,210,23,0.9170
203,210,23,0.5355
204,210,23,0.6785
205,210,23,0.9833
206,210,23,0.8199
207,210,23,0.5728
208,210,23,0.8511
209,210,23,0.5336
210,210,23,0.0490
1217,211,23,0.8415
1218,211,23,0.3491
1219,211,23,0.8655
1220,211,23,0.8911
1221,211,23,0.5989
1222,211,23,0.9738
1223,211,23,0.9911
1224,211,23,0.9920
1225,211,23,0.9925
1226,211,23,0.9933
1629,212,93,0.7104
1630,212,93,0.1859
1631,212,93,0.5606
1826,213,17,0.5070
1827,213,17,0.4911
211,210,23,0.6280
212,210,23,0.6619
1227,211,23,0.5237
1228,211,23,0.6539
1229,211,23,0.6619
1230,211,23,0.6532
1231,211,23,0.6305
1232,211,23,0.9760
1233,211,23,0.9940
1234,211,23,0.9937
1235,211,23,0.9941
1236,211,23,0.9963
1632,212,93,0.5068
1633,212,93,0.9818
1634,212,93,0.9490
1635,212,93,0.9831
1636,212,93,0.9761
1637,212,93,0.9550
1638,212,93,0.9890
1639,212,93,0.6038
1640,212,93,0.9821
1828,213,17,0.6199
1829,213,17,0.9780
1830,213,17,0.3256
1831,213,17,0.5306
1832,213,17,0.9756
1833,213,17,0.6910
1834,213,17,0.8611
1835,213,17,0.7289
1836,213,17,0.9903
213,210,23,0.9103
214,210,23,0.6556
215,210,23,0.9781
216,210,23,0.9840
217,210,23,0.5721
1237,211,107,0.7467
1238,211,107,0.9257
1239,211,107,0.8553
1240,211,107,0.3081
1241,211,107,0.8685
1242,211,107,0.0136
1243,211,107,0.7021
1244,211,107,0.7563
1245,211,107,0.9753
1246,211,107,0.1046
1837,213,93,0.5686
1838,213,93,0.9140
1839,213,93,0.9823
1840,213,93,0.9908
1841,213,93,0.9885
1842,213,93,0.9880
1843,213,93,0.9597
1844,213,93,0.1531
1845,213,93,0.7223
1846,213,93,0.9734
1888,214,132,0.2023
1889,214,132,0.7892
1890,214,132,0.1341
1891,214,132,0.5390
1892,214,132,0.0360
1893,214,132,0.7068
1894,214,132,0.9845
1895,214,132,0.3807
1896,214,132,0.7292
1897,214,132,0.7392
218,210,23,0.8657
219,210,23,0.4587
220,210,23,0.9694
221,210,23,0.7570
222,210,23,0.1244
1247,211,107,0.9657
1248,211,107,0.9760
1249,211,107,0.9886
1250,211,107,0.9687
1251,211,107,0.6967
1252,211,107,0.7747
1253,211,107,0.0731
1254,211,107,0.7549
1255,211,107,0.9117
1256,211,107,0.9399
1847,213,93,0.4259
1848,213,93,0.7254
1898,214,132,0.3311
1899,214,132,0.3328
1900,214,132,0.8724
1901,214,132,0.9447
1902,214,132,0.9504
1903,214,132,0.9913
1904,214,132,0.9835
1905,214,132,0.9683
1906,214,132,0.9896
1907,214,132,0.5939
223,210,23,0.6859
224,210,23,0.9714
225,210,23,0.8586
226,210,23,0.9473
227,210,23,0.7205
228,210,23,0.6806
229,210,23,0.8561
1257,211,107,0.8134
1258,211,107,0.9771
1259,211,107,0.9568
1260,211,107,0.9903
1261,211,107,0.9458
1262,211,107,0.9943
1263,211,107,0.6686
1264,211,107,0.9873
1265,211,107,0.9884
1849,213,93,0.7116
1850,213,93,0.3365
1851,213,93,0.9711
1852,213,93,0.9765
1853,213,93,0.9638
1908,214,132,0.9461
1909,214,132,0.8177
1910,214,132,0.3701
1911,214,132,0.9936
1912,214,132,0.7493
1913,214,132,0.9825
1914,214,132,0.1549
1915,214,132,0.6045
1916,214,132,0.9695
1917,214,132,0.9788
230,210,23,0.8869
231,210,23,0.3563
232,210,23,0.8697
233,210,23,0.9381
234,210,23,0.8427
235,210,23,0.9226
236,210,23,0.2620
1266,211,107,0.0888
1854,213,93,0.6302
1855,213,93,0.7718
1918,214,132,0.8615
1919,214,132,0.9874
1920,214,132,0.8276
1921,214,132,0.9745
1922,214,132,0.2602
1923,214,132,0.7806
1924,214,132,0.9845
1925,214,132,0.9719
1926,214,132,0.9423
1927,214,132,0.9706
237,210,23,0.1433
238,210,23,0.6407
1267,211,43,0.8723
1268,211,43,0.8832
1269,211,43,0.9445
1270,211,43,0.2700
1271,211,43,0.8603
1272,211,43,0.2365
1273,211,43,0.4246
1274,211,43,0.6345
1275,211,43,0.8041
1276,211,43,0.9737
1856,213,93,0.7422
1857,213,93,0.0226
1858,213,93,0.9806
1859,213,93,0.5704
1860,213,93,0.9876
1861,213,93,0.6036
1862,213,93,0.9807
1863,213,93,0.9774
1864,213,93,0.2225
1928,214,132,0.8413
1929,214,132,0.0377
1930,214,132,0.5170
1931,214,132,0.5977
1932,214,132,0.7056
1933,214,132,0.9267
1934,214,132,0.7343
1935,214,132,0.7584
1936,214,132,0.9874
1937,214,132,0.2286
239,210,23,0.6716
240,210,23,0.7667
241,210,23,0.0940
242,210,23,0.4942
243,210,23,0.9626
244,210,23,0.9023
245,210,23,0.8942
246,210,23,0.7665
247,210,23,0.9618
248,210,23,0.9389
1277,211,43,0.4086
1278,211,43,0.8806
1279,211,43,0.7720
1865,213,93,0.8912
1866,213,93,0.9510
1867,213,93,0.9761
1868,213,93,0.4340
1869,213,93,0.2459
1870,213,93,0.4430
1938,214,132,0.9026
1939,214,132,0.9824
1940,214,132,0.9493
1941,214,132,0.9349
1942,214,132,0.5936
1943,214,132,0.9877
1944,214,132,0.6800
1945,214,132,0.7630
1946,214,132,0.9611
1947,214,132,0.9811
249,210,23,0.4124
250,210,23,0.5888
1280,211,43,0.0445
1281,211,43,0.9104
1871,213,93,0.4970
1872,213,93,0.9623
1873,213,93,0.6683
1874,213,93,0.1745
1948,214,23,0.7028
1949,214,23,0.3834
1950,214,23,0.6065
1951,214,23,0.7759
1952,214,23,0.9673
1953,214,23,0.3763
1954,214,23,0.1490
1955,214,23,0.4470
1956,214,23,0.8836
1957,214,23,0.9883
251,210,23,0.8419
252,210,23,0.5491
253,210,23,0.8057
1282,211,43,0.8459
1283,211,43,0.0302
1284,211,43,0.7298
1285,211,43,0.4764
1286,211,43,0.8566
1287,211,43,0.7270
1288,211,43,0.7056
1289,211,43,0.6560
1290,211,43,0.5445
1291,211,43,0.3246
1875,213,93,0.6646
1876,213,93,0.3721
1958,214,23,0.7656
1959,214,23,0.6242
1960,214,23,0.3437
1961,214,23,0.6455
1962,214,23,0.5437
1963,214,23,0.8817
1964,214,23,0.2560
1965,214,23,0.7402
1966,214,23,0.4676
1967,214,23,0.0665
254,210,23,0.5347
255,210,23,0.6300
1292,211,43,0.8516
1293,211,43,0.7682
1294,211,43,0.9875
1295,211,43,0.3396
1296,211,43,0.8587
1297,211,43,0.6956
1298,211,43,0.8296
1299,211,43,0.7809
1300,211,43,0.4812
1301,211,43,0.5375
1877,213,93,0.1826
1878,213,93,0.4703
1968,214,23,0.7116
1969,214,23,0.6081
1970,214,23,0.5664
1971,214,23,0.1931
1972,214,23,0.5957
1973,214,23,0.7257
1974,214,23,0.2293
1975,214,23,0.4147
1976,214,23,0.3970
1977,214,23,0.1671
256,210,23,0.8863
257,210,23,0.7675
1302,211,43,0.6555
1303,211,43,0.2924
1304,211,43,0.9677
1305,211,43,0.9052
1306,211,43,0.9181
1307,211,43,0.8378
1308,211,43,0.4062
1309,211,43,0.7406
1310,211,43,0.8188
1311,211,43,0.8829
1879,213,93,0.9027
1880,213,93,0.7734
1881,213,93,0.9833
1882,213,93,0.8666
1883,213,93,0.9885
1884,213,93,0.9577
1885,213,93,0.9926
1886,213,93,0.9936
1887,213,93,0.9911
1978,214,23,0.8913
1979,214,23,0.8514
1980,214,23,0.3317
1981,214,23,0.3134
1982,214,23,0.6749
1983,214,23,0.7617
1984,214,23,0.5484
1985,214,23,0.9025
1986,214,23,0.9934
1987,214,23,0.9960
258,210,23,0.4102
259,210,23,0.7261
260,210,23,0.3551
1312,211,43,0.8957
1313,211,43,0.8626
1314,211,43,0.6064
1315,211,43,0.8922
