ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9093
1657,213,132,0.8476
1658,213,132,0.9568
1659,213,132,0.9746
1660,213,132,0.6391
1661,213,132,0.9570
1662,213,132,0.5948
1663,213,132,0.9569
1664,213,132,0.8702
1665,213,132,0.9576
1666,213,132,0.9222
40,210,132,0.8678
41,210,132,0.8383
42,210,132,0.9132
43,210,132,0.3147
998,211,132,0.8287
999,211,132,0.2237
1000,211,132,0.4154
1001,211,132,0.8375
1002,211,132,0.5982
1003,211,132,0.9455
1004,211,132,0.9857
1005,211,132,0.3880
1006,211,132,0.8253
1007,211,132,0.7571
1450,212,132,0.9097
1451,212,132,0.9780
1452,212,132,0.9848
1453,212,132,0.9695
1454,212,132,0.9608
1455,212,132,0.9843
1456,212,132,0.9083
1457,212,132,0.5308
1458,212,132,0.3098
1459,212,132,0.9689
1667,213,132,0.5417
1668,213,132,0.9474
1669,213,132,0.4042
1670,213,132,0.9420
1671,213,132,0.0935
1672,213,132,0.9562
1673,213,132,0.9864
1674,213,132,0.9896
1675,213,132,0.5425
1676,213,132,0.6825
44,210,132,0.9235
45,210,132,0.9598
46,210,132,0.9525
47,210,132,0.9382
48,210,132,0.9627
49,210,132,0.9599
50,210,132,0.8854
51,210,132,0.9551
52,210,132,0.9647
53,210,132,0.4741
1008,211,132,0.9312
1009,211,132,0.5011
1010,211,132,0.9721
1011,211,132,0.9700
1012,211,132,0.9389
1013,211,132,0.9825
1014,211,132,0.5786
1015,211,132,0.6786
1016,211,132,0.6846
1017,211,132,0.9135
1460,212,23,0.7901
1461,212,23,0.9378
1462,212,23,0.5881
1463,212,23,0.9699
1464,212,23,0.9853
1465,212,23,0.6760
1466,212,23,0.8589
1467,212,23,0.9773
1468,212,23,0.9848
1469,212,23,0.4038
1677,213,23,0.4168
1678,213,23,0.5113
1679,213,23,0.9426
1680,213,23,0.2851
1681,213,23,0.5325
1682,213,23,0.5667
1683,213,23,0.5528
1684,213,23,0.4400
1685,213,23,0.5921
1686,213,23,0.5156
54,210,23,0.8746
55,210,23,0.7600
56,210,23,0.4035
57,210,23,0.7014
58,210,23,0.7687
59,210,23,0.8292
60,210,23,0.7541
61,210,23,0.8542
62,210,23,0.7893
63,210,23,0.8410
1018,211,132,0.8726
1019,211,132,0.1967
1020,211,132,0.5093
1470,212,23,0.8972
1471,212,23,0.9669
1472,212,23,0.5182
1473,212,23,0.6227
1474,212,23,0.5688
1475,212,23,0.5049
1476,212,23,0.5252
1687,213,23,0.6406
1688,213,23,0.6508
1689,213,23,0.4151
1690,213,23,0.4695
1691,213,23,0.5558
1692,213,23,0.8034
1693,213,23,0.9489
1694,213,23,0.8172
1695,213,23,0.7044
1696,213,23,0.8060
64,210,23,0.8709
65,210,23,0.5466
66,210,23,0.9523
67,210,23,0.8866
1021,211,132,0.8308
1022,211,132,0.8550
1023,211,132,0.8389
1024,211,132,0.6369
1477,212,23,0.6242
1478,212,23,0.7112
1697,213,23,0.8258
1698,213,23,0.7774
68,210,23,0.8145
69,210,23,0.4716
70,210,23,0.7735
1025,211,132,0.8058
1026,211,132,0.8735
1027,211,132,0.2387
1028,211,132,0.8399
1029,211,132,0.0189
1479,212,23,0.9330
1480,212,23,0.9777
1481,212,23,0.9841
1482,212,23,0.8749
1483,212,23,0.7398
1484,212,23,0.4999
1485,212,23,0.9694
1486,212,23,0.9847
1487,212,23,0.9373
1488,212,23,0.9822
1699,213,23,0.9127
1700,213,23,0.8581
71,210,23,0.6264
72,210,23,0.6857
1030,211,132,0.4663
1031,211,132,0.8977
1032,211,132,0.7353
1033,211,132,0.6614
1034,211,132,0.9475
1035,211,132,0.5259
1036,211,132,0.4702
1037,211,132,0.9597
1038,211,132,0.9157
1039,211,132,0.9783
1489,212,107,0.8275
1490,212,107,0.5742
1491,212,107,0.9662
1492,212,107,0.9651
1493,212,107,0.9585
1494,212,107,0.9754
1495,212,107,0.5069
1496,212,107,0.6493
1497,212,107,0.9261
1701,213,23,0.8314
1702,213,23,0.8383
73,210,23,0.9016
74,210,23,0.4993
75,210,23,0.6741
1040,211,132,0.3855
1041,211,132,0.9670
1042,211,132,0.6816
1043,211,132,0.1799
1044,211,132,0.4861
1498,212,43,0.8417
1499,212,43,0.6625
1500,212,43,0.7109
1501,212,43,0.9560
1502,212,43,0.8820
1503,212,43,0.4502
1504,212,43,0.4100
1505,212,43,0.5638
1506,212,43,0.5711
1703,213,23,0.4469
1704,213,23,0.7341
76,210,23,0.9146
77,210,23,0.7113
78,210,23,0.9736
79,210,23,0.9841
80,210,23,0.9859
81,210,23,0.7107
82,210,23,0.6114
1045,211,132,0.5136
1046,211,132,0.9572
1047,211,132,0.9842
1048,211,132,0.9269
1049,211,132,0.6207
1050,211,132,0.4979
1507,212,43,0.8862
1508,212,43,0.9795
1509,212,43,0.9454
1510,212,43,0.7925
1705,213,23,0.8958
1706,213,23,0.1051
1707,213,23,0.9681
1708,213,23,0.3856
1709,213,23,0.9675
1710,213,23,0.9572
1711,213,23,0.9584
1712,213,23,0.6425
1713,213,23,0.0464
1714,213,23,0.6883
83,210,23,0.9040
84,210,23,0.9637
85,210,23,0.8398
1051,211,132,0.9416
1052,211,132,0.9469
1053,211,132,0.3809
1054,211,132,0.5638
1511,212,43,0.8891
1512,212,43,0.9746
1513,212,43,0.9312
1514,212,43,0.7457
1515,212,43,0.7677
1516,212,43,0.7724
1517,212,43,0.2388
1518,212,43,0.8772
1519,212,43,0.7159
1520,212,43,0.9531
1715,213,23,0.9255
1716,213,23,0.9705
1717,213,23,0.8302
1718,213,23,0.4624
86,210,23,0.8830
87,210,23,0.9793
88,210,23,0.5978
1055,211,132,0.8363
1056,211,132,0.6569
1057,211,132,0.2858
1521,212,43,0.8090
1522,212,43,0.9631
1523,212,43,0.9766
1524,212,43,0.7917
1525,212,43,0.9633
1526,212,43,0.4701
1527,212,43,0.7312
1528,212,43,0.8355
1719,213,23,0.9282
1720,213,23,0.9583
1721,213,23,0.7256
1722,213,23,0.5497
89,210,23,0.8877
90,210,23,0.7612
1058,211,132,0.8895
1059,211,132,0.9654
1060,211,132,0.9446
1061,211,132,0.0209
1062,211,132,0.9132
1529,212,43,0.8928
1530,212,43,0.1439
1531,212,43,0.5349
1723,213,23,0.8880
1724,213,23,0.9630
1725,213,23,0.8479
91,210,23,0.7455
92,210,23,0.9731
93,210,23,0.5419
1063,211,132,0.7852
1064,211,132,0.4852
1065,211,132,0.6572
1066,211,132,0.6681
1067,211,132,0.8177
1068,211,132,0.9583
1069,211,132,0.4676
1070,211,132,0.8201
1071,211,132,0.9754
1072,211,132,0.9473
1532,212,43,0.8291
1533,212,43,0.4391
1534,212,43,0.6188
1535,212,43,0.9152
1536,212,43,0.1054
1537,212,43,0.9732
1538,212,43,0.8944
1539,212,43,0.9163
1540,212,43,0.8824
1726,213,23,0.9190
1727,213,23,0.1125
1728,213,23,0.2590
94,210,23,0.6383
95,210,23,0.5804
96,210,23,0.4953
1073,211,132,0.4225
1074,211,132,0.5797
1541,212,17,0.9039
1542,212,17,0.5977
1729,213,23,0.4112
1730,213,23,0.0358
1731,213,23,0.7478
97,210,23,0.8954
98,210,23,0.9699
99,210,23,0.9758
100,210,23,0.9855
101,210,23,0.8448
102,210,23,0.5585
103,210,23,0.7927
104,210,23,0.4397
105,210,23,0.8750
106,210,23,0.9614
1075,211,132,0.6979
1076,211,132,0.9667
1077,211,132,0.9688
1078,211,132,0.6621
1079,211,132,0.9609
1080,211,132,0.0548
1081,211,132,0.5714
1543,212,17,0.5268
1544,212,17,0.7153
1732,213,23,0.9365
1733,213,23,0.9765
1734,213,23,0.9795
1735,213,23,0.5135
107,210,23,0.8588
108,210,23,0.8281
1082,211,132,0.9216
1083,211,132,0.9691
1084,211,132,0.8458
1085,211,132,0.8231
1086,211,132,0.9514
1087,211,132,0.9638
1088,211,132,0.7861
1089,211,132,0.0545
1090,211,132,0.9330
1545,212,17,0.8471
1546,212,17,0.4702
1547,212,17,0.8490
1736,213,23,0.1465
1737,213,23,0.5915
109,210,23,0.7831
110,210,23,0.5392
111,210,23,0.1928
112,210,23,0.3358
113,210,23,0.2818
114,210,23,0.8533
115,210,23,0.9470
116,210,23,0.0231
117,210,23,0.8028
118,210,23,0.3752
1091,211,132,0.8644
1092,211,132,0.8758
1093,211,132,0.8228
1094,211,132,0.9415
1095,211,132,0.6154
1096,211,132,0.8850
1548,212,17,0.6859
1549,212,17,0.8823
1550,212,17,0.3832
1738,213,23,0.6008
1739,213,23,0.9207
1740,213,23,0.9318
1741,213,23,0.9840
1742,213,23,0.6262
119,210,23,0.8620
120,210,23,0.9641
121,210,23,0.8372
1097,211,132,0.9133
1098,211,132,0.9433
1099,211,132,0.6568
1100,211,132,0.8000
1101,211,132,0.9405
1102,211,132,0.9533
1103,211,132,0.9558
1104,211,132,0.8686
1105,211,132,0.9548
1106,211,132,0.4229
1551,212,17,0.4933
1552,212,17,0.9663
1553,212,17,0.4721
1554,212,17,0.5168
1555,212,17,0.5196
1556,212,17,0.9634
1557,212,17,0.4806
1558,212,17,0.9572
1559,212,17,0.5941
1560,212,17,0.4232
1743,213,23,0.9003
1744,213,23,0.8880
122,210,23,0.5698
123,210,23,0.6025
124,210,23,0.6224
125,210,23,0.6937
126,210,23,0.7660
127,210,23,0.8250
128,210,23,0.7801
129,210,23,0.8402
130,210,23,0.7932
131,210,23,0.7893
1107,211,132,0.8972
1108,211,132,0.9384
1109,211,132,0.4825
1110,211,132,0.7279
1111,211,132,0.3292
1112,211,132,0.6794
1113,211,132,0.4872
1561,212,17,0.5980
1562,212,17,0.8376
1745,213,23,0.6914
1746,213,23,0.8581
1747,213,23,0.3049
1748,213,23,0.1283
132,210,23,0.8814
133,210,23,0.7249
134,210,23,0.9638
135,210,23,0.7930
136,210,23,0.7532
137,210,23,0.7476
138,210,23,0.8973
139,210,23,0.9829
140,210,23,0.8147
141,210,23,0.3818
1114,211,132,0.4132
1115,211,132,0.6146
1563,212,17,0.4287
1564,212,17,0.5666
1749,213,23,0.4173
1750,213,23,0.2100
1751,213,23,0.7568
1752,213,23,0.1011
1753,213,23,0.8979
1754,213,23,0.4713
1755,213,23,0.9581
1756,213,23,0.7293
1757,213,23,0.7548
142,210,23,0.8865
143,210,23,0.9153
144,210,23,0.4909
145,210,23,0.7658
1116,211,132,0.7768
1117,211,132,0.3721
1118,211,132,0.8807
1119,211,132,0.5673
1120,211,132,0.3968
1121,211,132,0.0734
1565,212,17,0.7490
1566,212,17,0.5364
1567,212,17,0.9705
1568,212,17,0.5434
1569,212,17,0.8430
1570,212,17,0.4189
1571,212,17,0.9669
1572,212,17,0.5018
1573,212,17,0.0889
1758,213,107,0.7436
1759,213,107,0.9244
1760,213,107,0.7171
1761,213,107,0.5061
1762,213,107,0.8482
1763,213,107,0.5864
1764,213,107,0.4516
1765,213,107,0.1511
1766,213,107,0.8419
1767,213,107,0.6106
146,210,23,0.2822
147,210,23,0.8788
148,210,23,0.8699
149,210,23,0.7390
150,210,23,0.5202
151,210,23,0.6404
152,210,23,0.4284
153,210,23,0.5392
154,210,23,0.2998
155,210,23,0.9550
1122,211,132,0.8535
1123,211,132,0.9535
1124,211,132,0.9671
1125,211,132,0.7585
1126,211,132,0.5528
1127,211,132,0.8593
1128,211,132,0.8136
1129,211,132,0.9245
1130,211,132,0.9610
1131,211,132,0.3765
1574,212,17,0.4694
1575,212,17,0.5114
1768,213,107,0.9111
1769,213,107,0.9775
1770,213,107,0.8736
1771,213,107,0.8463
1772,213,107,0.9502
1773,213,107,0.8222
1774,213,107,0.9674
1775,213,107,0.8076
1776,213,107,0.5960
156,210,23,0.7094
157,210,23,0.4477
1132,211,132,0.8435
1133,211,132,0.1387
1134,211,132,0.6808
1576,212,17,0.8303
1577,212,17,0.5606
1578,212,17,0.9626
1579,212,17,0.0714
1777,213,43,0.9061
1778,213,43,0.2733
1779,213,43,0.7866
1780,213,43,0.5711
1781,213,43,0.5887
1782,213,43,0.5399
1783,213,43,0.8890
158,210,23,0.6414
159,210,23,0.8798
160,210,23,0.9530
161,210,23,0.9846
162,210,23,0.9393
1135,211,132,0.5011
1136,211,132,0.7728
1580,212,17,0.8274
1581,212,17,0.9708
1582,212,17,0.9692
1583,212,17,0.4812
1584,212,17,0.6736
1585,212,17,0.7484
1586,212,17,0.9378
1587,212,17,0.9843
1588,212,17,0.6257
1784,213,43,0.7593
1785,213,43,0.9449
1786,213,43,0.6179
1787,213,43,0.6016
163,210,23,0.9134
164,210,23,0.9789
165,210,23,0.6729
1137,211,132,0.7784
1138,211,132,0.7765
1139,211,132,0.6808
1140,211,132,0.9430
1141,211,132,0.8280
1142,211,132,0.9134
1143,211,132,0.8240
1144,211,132,0.7226
1589,212,17,0.8536
1590,212,17,0.5926
1788,213,43,0.6894
1789,213,43,0.8605
1790,213,43,0.7426
1791,213,43,0.5757
1792,213,43,0.2547
166,210,23,0.7293
167,210,23,0.5538
168,210,23,0.9464
169,210,23,0.0504
170,210,23,0.5873
171,210,23,0.4474
172,210,23,0.9459
173,210,23,0.9709
174,210,23,0.9432
175,210,23,0.8516
1145,211,132,0.6091
1146,211,132,0.8551
1147,211,132,0.6320
1148,211,132,0.4735
1149,211,132,0.3961
1150,211,132,0.6578
1591,212,17,0.6668
1592,212,17,0.9259
1593,212,17,0.9747
1594,212,17,0.1747
1793,213,43,0.8747
1794,213,43,0.4148
1795,213,43,0.6373
1796,213,43,0.4309
1797,213,43,0.8573
1798,213,43,0.9241
1799,213,43,0.9461
1800,213,43,0.9846
1801,213,43,0.9740
176,210,23,0.6666
177,210,23,0.5237
178,210,23,0.1593
179,210,23,0.6740
180,210,23,0.6187
1151,211,132,0.4022
1595,212,17,0.8809
1596,212,17,0.9767
1597,212,17,0.7520
1802,213,17,0.6778
1803,213,17,0.5491
181,210,23,0.4130
182,210,23,0.7096
1152,211,132,0.8571
1153,211,132,0.4434
1154,211,132,0.8977
1155,211,132,0.9573
1156,211,132,0.9559
1157,211,132,0.9525
1158,211,132,0.9710
1159,211,132,0.5336
1160,211,132,0.9213
1161,211,132,0.9535
1598,212,17,0.4285
1599,212,17,0.6116
1804,213,17,0.9200
1805,213,17,0.9773
1806,213,17,0.5379
183,210,23,0.8959
184,210,23,0.9227
185,210,23,0.0246
186,210,23,0.8249
1162,211,23,0.9125
1163,211,23,0.0216
1164,211,23,0.8445
1165,211,23,0.9605
1166,211,23,0.7586
1167,211,23,0.6303
1168,211,23,0.9269
1169,211,23,0.9810
1170,211,23,0.9289
1171,211,23,0.9759
1600,212,17,0.5681
1601,212,17,0.7923
1602,212,17,0.9294
1603,212,17,0.9016
1604,212,17,0.2290
1605,212,17,0.8943
1606,212,17,0.9742
1607,212,17,0.9810
1608,212,17,0.8803
1609,212,17,0.7679
1807,213,17,0.8626
1808,213,17,0.9757
1809,213,17,0.5839
1810,213,17,0.3241
187,210,23,0.1163
1172,211,23,0.4468
1173,211,23,0.7117
1174,211,23,0.1276
1175,211,23,0.6423
1176,211,23,0.8766
1177,211,23,0.9505
1178,211,23,0.0253
1179,211,23,0.0703
1180,211,23,0.7949
1181,211,23,0.2207
1610,212,93,0.9436
1611,212,93,0.9289
1612,212,93,0.8552
1613,212,93,0.8416
1614,212,93,0.0420
1615,212,93,0.8108
1616,212,93,0.2984
1617,212,93,0.7141
1811,213,17,0.9396
1812,213,17,0.6385
188,210,23,0.9135
189,210,23,0.6052
1182,211,23,0.8887
1183,211,23,0.7385
1184,211,23,0.8205
1185,211,23,0.6547
1186,211,23,0.2296
1187,211,23,0.6503
1188,211,23,0.8160
1189,211,23,0.1520
1190,211,23,0.1938
1191,211,23,0.6890
1618,212,93,0.6552
1619,212,93,0.8102
1813,213,17,0.4582
1814,213,17,0.5965
190,210,23,0.4914
191,210,23,0.6315
192,210,23,0.7587
193,210,23,0.0520
194,210,23,0.4438
1192,211,23,0.8322
1193,211,23,0.6436
1194,211,23,0.6616
1195,211,23,0.6923
1196,211,23,0.7189
1197,211,23,0.5652
1198,211,23,0.8534
1199,211,23,0.5267
1200,211,23,0.4375
1201,211,23,0.8590
1620,212,93,0.5668
1621,212,93,0.9542
1622,212,93,0.1526
1623,212,93,0.8528
1815,213,17,0.9429
1816,213,17,0.1925
1817,213,17,0.5338
1818,213,17,0.7183
195,210,23,0.8950
196,210,23,0.7747
1202,211,23,0.8995
1203,211,23,0.8269
1624,212,93,0.5825
1625,212,93,0.8574
1819,213,17,0.9091
1820,213,17,0.6349
197,210,23,0.8770
198,210,23,0.8259
1204,211,23,0.7458
1205,211,23,0.9627
1206,211,23,0.9755
1207,211,23,0.9859
1208,211,23,0.9855
1209,211,23,0.2901
1210,211,23,0.5660
1211,211,23,0.8672
1212,211,23,0.9058
1213,211,23,0.9729
1626,212,107,0.1116
1821,213,17,0.6506
1822,213,17,0.6030
199,210,23,0.1558
200,210,23,0.4903
1214,211,23,0.8780
1215,211,23,0.8092
1216,211,23,0.8574
1627,212,93,0.5782
1628,212,93,0.5162
1823,213,17,0.6654
1824,213,17,0.5621
1825,213,17,0.8693
201,210,23,0.9047
202,210,23,0.9473
203,210,23,0.7742
204,210,23,0.7029
205,210,23,0.9777
206,210,23,0.9849
207,210,23,0.2216
208,210,23,0.8007
209,210,23,0.4231
210,210,23,0.0361
1217,211,23,0.8979
1218,211,23,0.3683
1219,211,23,0.7727
1220,211,23,0.9228
1221,211,23,0.5337
1222,211,23,0.8966
1223,211,23,0.9616
1224,211,23,0.9829
1225,211,23,0.9883
1226,211,23,0.9899
1629,212,93,0.6399
1630,212,93,0.3016
1631,212,93,0.5680
1826,213,17,0.8527
1827,213,17,0.6293
211,210,23,0.8441
212,210,23,0.6074
1227,211,23,0.7025
1228,211,23,0.5363
1229,211,23,0.6292
1230,211,23,0.4492
1231,211,23,0.6149
1232,211,23,0.8672
1233,211,23,0.9575
1234,211,23,0.9795
1235,211,23,0.9841
1236,211,23,0.9893
1632,212,93,0.4451
1633,212,93,0.9655
1634,212,93,0.9727
1635,212,93,0.9846
1636,212,93,0.9688
1637,212,93,0.9126
1638,212,93,0.9496
1639,212,93,0.6282
1640,212,93,0.9617
1828,213,17,0.6424
1829,213,17,0.8295
1830,213,17,0.2636
1831,213,17,0.6255
1832,213,17,0.9670
1833,213,17,0.5634
1834,213,17,0.8910
1835,213,17,0.6757
1836,213,17,0.9761
213,210,23,0.9134
214,210,23,0.5895
215,210,23,0.9724
216,210,23,0.9828
217,210,23,0.8254
1237,211,107,0.9073
1238,211,107,0.9592
1239,211,107,0.8411
1240,211,107,0.4144
1241,211,107,0.9613
1242,211,107,0.0235
1243,211,107,0.6544
1244,211,107,0.8369
1245,211,107,0.9776
1246,211,107,0.3993
1837,213,93,0.7598
1838,213,93,0.8588
1839,213,93,0.9626
1840,213,93,0.9841
1841,213,93,0.9718
1842,213,93,0.9610
1843,213,93,0.9443
1844,213,93,0.2174
1845,213,93,0.9299
1846,213,93,0.9494
1888,214,132,0.3115
1889,214,132,0.8349
1890,214,132,0.2045
1891,214,132,0.5817
1892,214,132,0.0297
1893,214,132,0.9490
1894,214,132,0.8439
1895,214,132,0.4043
1896,214,132,0.5431
1897,214,132,0.7954
218,210,23,0.8205
219,210,23,0.5048
220,210,23,0.9069
221,210,23,0.7693
222,210,23,0.2696
1247,211,107,0.8772
1248,211,107,0.8433
1249,211,107,0.9496
1250,211,107,0.9472
1251,211,107,0.4410
1252,211,107,0.6752
1253,211,107,0.2440
1254,211,107,0.8121
1255,211,107,0.7668
1256,211,107,0.7753
1847,213,93,0.3323
1848,213,93,0.7396
1898,214,132,0.4366
1899,214,132,0.4033
1900,214,132,0.9448
1901,214,132,0.9365
1902,214,132,0.9402
1903,214,132,0.9746
1904,214,132,0.9520
1905,214,132,0.9788
1906,214,132,0.9866
1907,214,132,0.6044
223,210,23,0.6935
224,210,23,0.8000
225,210,23,0.7645
226,210,23,0.6840
227,210,23,0.6992
228,210,23,0.4417
229,210,23,0.8513
1257,211,107,0.7586
1258,211,107,0.9248
1259,211,107,0.9497
1260,211,107,0.9759
1261,211,107,0.9336
1262,211,107,0.9625
1263,211,107,0.5077
1264,211,107,0.9757
1265,211,107,0.9875
1849,213,93,0.7709
1850,213,93,0.5575
1851,213,93,0.9716
1852,213,93,0.9531
1853,213,93,0.9499
1908,214,132,0.9077
1909,214,132,0.8992
1910,214,132,0.3893
1911,214,132,0.9339
1912,214,132,0.8912
1913,214,132,0.9488
1914,214,132,0.2349
1915,214,132,0.5673
1916,214,132,0.9592
1917,214,132,0.9792
230,210,23,0.9245
231,210,23,0.1653
232,210,23,0.9620
233,210,23,0.8016
234,210,23,0.9300
235,210,23,0.8618
236,210,23,0.1553
1266,211,107,0.0687
1854,213,93,0.6643
1855,213,93,0.6385
1918,214,132,0.9034
1919,214,132,0.9635
1920,214,132,0.9468
1921,214,132,0.9809
1922,214,132,0.3879
1923,214,132,0.9578
1924,214,132,0.9640
1925,214,132,0.9628
1926,214,132,0.9229
1927,214,132,0.9848
237,210,23,0.1473
238,210,23,0.6535
1267,211,43,0.9277
1268,211,43,0.9067
1269,211,43,0.9206
1270,211,43,0.3440
1271,211,43,0.8749
1272,211,43,0.4078
1273,211,43,0.4484
1274,211,43,0.7374
1275,211,43,0.8467
1276,211,43,0.9633
1856,213,93,0.6583
1857,213,93,0.1563
1858,213,93,0.9614
1859,213,93,0.6997
1860,213,93,0.9565
1861,213,93,0.4195
1862,213,93,0.9220
1863,213,93,0.9589
1864,213,93,0.0305
1928,214,132,0.8966
1929,214,132,0.1530
1930,214,132,0.6257
1931,214,132,0.6548
1932,214,132,0.6494
1933,214,132,0.9463
1934,214,132,0.6134
1935,214,132,0.7675
1936,214,132,0.9581
1937,214,132,0.4152
239,210,23,0.6903
240,210,23,0.9524
241,210,23,0.0309
242,210,23,0.6098
243,210,23,0.8277
244,210,23,0.9175
245,210,23,0.8989
246,210,23,0.7658
247,210,23,0.8867
248,210,23,0.9410
1277,211,43,0.6823
1278,211,43,0.8195
1279,211,43,0.6864
1865,213,93,0.9276
1866,213,93,0.9813
1867,213,93,0.9646
1868,213,93,0.4631
1869,213,93,0.8052
1870,213,93,0.4924
1938,214,132,0.9429
1939,214,132,0.9471
1940,214,132,0.9613
1941,214,132,0.9540
1942,214,132,0.4753
1943,214,132,0.8927
1944,214,132,0.6496
1945,214,132,0.9267
1946,214,132,0.9711
1947,214,132,0.9795
249,210,23,0.5960
250,210,23,0.5132
1280,211,43,0.1488
1281,211,43,0.8477
1871,213,93,0.4362
1872,213,93,0.9639
1873,213,93,0.5270
1874,213,93,0.1463
1948,214,23,0.8363
1949,214,23,0.3927
1950,214,23,0.7088
1951,214,23,0.7818
1952,214,23,0.9701
1953,214,23,0.3270
1954,214,23,0.3150
1955,214,23,0.5425
1956,214,23,0.9328
1957,214,23,0.9803
251,210,23,0.8774
252,210,23,0.8807
253,210,23,0.8508
1282,211,43,0.7785
1283,211,43,0.0307
1284,211,43,0.8981
1285,211,43,0.6169
1286,211,43,0.8064
1287,211,43,0.7969
1288,211,43,0.7669
1289,211,43,0.8433
1290,211,43,0.2750
1291,211,43,0.4800
1875,213,93,0.7362
1876,213,93,0.5469
1958,214,23,0.9482
1959,214,23,0.5650
1960,214,23,0.3103
1961,214,23,0.5574
1962,214,23,0.2194
1963,214,23,0.7930
1964,214,23,0.2159
1965,214,23,0.7291
1966,214,23,0.8211
1967,214,23,0.1010
254,210,23,0.8287
255,210,23,0.6082
1292,211,43,0.9050
1293,211,43,0.7222
1294,211,43,0.9574
1295,211,43,0.3377
1296,211,43,0.6950
1297,211,43,0.5635
1298,211,43,0.5479
1299,211,43,0.9467
1300,211,43,0.4862
1301,211,43,0.6341
1877,213,93,0.2585
1878,213,93,0.4662
1968,214,23,0.8806
1969,214,23,0.5228
1970,214,23,0.6296
1971,214,23,0.1767
1972,214,23,0.7682
1973,214,23,0.7346
1974,214,23,0.2931
1975,214,23,0.1495
1976,214,23,0.3729
1977,214,23,0.2378
256,210,23,0.9328
257,210,23,0.6757
1302,211,43,0.6769
1303,211,43,0.4134
1304,211,43,0.8999
1305,211,43,0.9496
1306,211,43,0.9626
1307,211,43,0.5707
1308,211,43,0.7084
1309,211,43,0.6437
1310,211,43,0.8503
1311,211,43,0.8256
1879,213,93,0.9404
1880,213,93,0.8506
1881,213,93,0.9786
1882,213,93,0.9087
1883,213,93,0.9827
1884,213,93,0.9763
1885,213,93,0.9861
1886,213,93,0.9875
1887,213,93,0.9867
1978,214,23,0.8861
1979,214,23,0.9536
1980,214,23,0.6228
1981,214,23,0.5802
1982,214,23,0.6073
1983,214,23,0.6536
1984,214,23,0.8856
1985,214,23,0.9642
1986,214,23,0.9800
1987,214,23,0.9869
258,210,23,0.4412
259,210,23,0.5581
260,210,23,0.5359
1312,211,43,0.8297
1313,211,43,0.9430
1314,211,43,0.5662
1315,211,43,0.9177
