ID,User_ID,Bot_Strategy,Accuracy
1488,212,23,0.9694
1699,213,23,0.8448
1700,213,23,0.7687
71,210,23,0.7329
72,210,23,0.7116
1030,211,132,0.5985
1031,211,132,0.9248
1032,211,132,0.7599
1033,211,132,0.1239
1034,211,132,0.8296
1035,211,132,0.5756
1036,211,132,0.6234
1037,211,132,0.9678
1038,211,132,0.9386
1039,211,132,0.9846
1489,212,107,0.7473
1490,212,107,0.6897
1491,212,107,0.9165
1492,212,107,0.9680
1493,212,107,0.9697
1494,212,107,0.9825
1495,212,107,0.5197
1496,212,107,0.9111
1497,212,107,0.9523
1701,213,23,0.6709
1702,213,23,0.7033
73,210,23,0.9157
74,210,23,0.3472
75,210,23,0.7261
1040,211,132,0.5250
1041,211,132,0.9649
1042,211,132,0.8109
1043,211,132,0.2897
1044,211,132,0.5211
1498,212,43,0.9538
1499,212,43,0.7044
1500,212,43,0.7369
1501,212,43,0.9708
1502,212,43,0.8952
1503,212,43,0.3706
1504,212,43,0.4015
1505,212,43,0.5799
1506,212,43,0.7316
1703,213,23,0.4008
1704,213,23,0.6977
76,210,23,0.8873
77,210,23,0.5066
78,210,23,0.9734
79,210,23,0.9850
80,210,23,0.9866
81,210,23,0.6312
82,210,23,0.4879
1045,211,132,0.8158
1046,211,132,0.9402
1047,211,132,0.9848
1048,211,132,0.9368
1049,211,132,0.6925
1050,211,132,0.3778
1507,212,43,0.8808
1508,212,43,0.9745
1509,212,43,0.8047
1510,212,43,0.8379
1705,213,23,0.8765
1706,213,23,0.1077
1707,213,23,0.9564
1708,213,23,0.4203
1709,213,23,0.9143
1710,213,23,0.8893
1711,213,23,0.9144
1712,213,23,0.6651
1713,213,23,0.0937
1714,213,23,0.8356
83,210,23,0.8993
84,210,23,0.9792
85,210,23,0.6925
1051,211,132,0.9008
1052,211,132,0.8771
1053,211,132,0.5273
1054,211,132,0.6255
1511,212,43,0.8378
1512,212,43,0.9577
1513,212,43,0.8913
1514,212,43,0.6734
1515,212,43,0.8821
1516,212,43,0.8656
1517,212,43,0.3479
1518,212,43,0.8331
1519,212,43,0.8991
1520,212,43,0.9829
1715,213,23,0.8441
1716,213,23,0.8943
1717,213,23,0.7671
1718,213,23,0.4708
86,210,23,0.9031
87,210,23,0.9769
88,210,23,0.5625
1055,211,132,0.9122
1056,211,132,0.5102
1057,211,132,0.3676
1521,212,43,0.9157
1522,212,43,0.9265
1523,212,43,0.9747
1524,212,43,0.6716
1525,212,43,0.9790
1526,212,43,0.3566
1527,212,43,0.6875
1528,212,43,0.8503
1719,213,23,0.8728
1720,213,23,0.9079
1721,213,23,0.6596
1722,213,23,0.5723
89,210,23,0.8395
90,210,23,0.7389
1058,211,132,0.8623
1059,211,132,0.9636
1060,211,132,0.8757
1061,211,132,0.0208
1062,211,132,0.8659
1529,212,43,0.8807
1530,212,43,0.2340
1531,212,43,0.4027
1723,213,23,0.8601
1724,213,23,0.9733
1725,213,23,0.6933
91,210,23,0.7722
92,210,23,0.9756
93,210,23,0.5010
1063,211,132,0.8415
1064,211,132,0.7481
1065,211,132,0.6768
1066,211,132,0.5727
1067,211,132,0.8564
1068,211,132,0.9284
1069,211,132,0.4053
1070,211,132,0.8150
1071,211,132,0.9716
1072,211,132,0.9396
1532,212,43,0.8999
1533,212,43,0.6658
1534,212,43,0.5747
1535,212,43,0.7619
1536,212,43,0.5514
1537,212,43,0.9299
1538,212,43,0.8529
1539,212,43,0.9519
1540,212,43,0.8803
1726,213,23,0.8922
1727,213,23,0.2479
1728,213,23,0.3779
94,210,23,0.5924
95,210,23,0.1450
96,210,23,0.5115
1073,211,132,0.2829
1074,211,132,0.5079
1541,212,17,0.8922
1542,212,17,0.6960
1729,213,23,0.5205
1730,213,23,0.1298
1731,213,23,0.6855
97,210,23,0.7824
98,210,23,0.9690
99,210,23,0.9654
100,210,23,0.9877
101,210,23,0.8930
102,210,23,0.4865
103,210,23,0.8671
104,210,23,0.4681
105,210,23,0.9336
106,210,23,0.9827
1075,211,132,0.7492
1076,211,132,0.9549
1077,211,132,0.9597
1078,211,132,0.6175
1079,211,132,0.9620
1080,211,132,0.0525
1081,211,132,0.5201
1543,212,17,0.5963
1544,212,17,0.6988
1732,213,23,0.8732
1733,213,23,0.9451
1734,213,23,0.9297
1735,213,23,0.3524
107,210,23,0.6958
108,210,23,0.7125
1082,211,132,0.8976
1083,211,132,0.9784
1084,211,132,0.6517
1085,211,132,0.8998
1086,211,132,0.9669
1087,211,132,0.9758
1088,211,132,0.8617
1089,211,132,0.0517
1090,211,132,0.9036
1545,212,17,0.7610
1546,212,17,0.4761
1547,212,17,0.8648
1736,213,23,0.1497
1737,213,23,0.6423
109,210,23,0.6679
110,210,23,0.6335
111,210,23,0.1743
112,210,23,0.3524
113,210,23,0.2463
114,210,23,0.5148
115,210,23,0.6094
116,210,23,0.2039
117,210,23,0.3672
118,210,23,0.1746
1091,211,132,0.8358
1092,211,132,0.9145
1093,211,132,0.9036
1094,211,132,0.9665
1095,211,132,0.8089
1096,211,132,0.8896
1548,212,17,0.4633
1549,212,17,0.9185
1550,212,17,0.3981
1738,213,23,0.6493
1739,213,23,0.9088
1740,213,23,0.9122
1741,213,23,0.9493
1742,213,23,0.6587
119,210,23,0.7983
120,210,23,0.8613
121,210,23,0.7648
1097,211,132,0.8991
1098,211,132,0.9310
1099,211,132,0.6056
1100,211,132,0.8853
1101,211,132,0.9762
1102,211,132,0.9750
1103,211,132,0.9233
1104,211,132,0.9211
1105,211,132,0.9377
1106,211,132,0.5988
1551,212,17,0.6042
1552,212,17,0.9647
1553,212,17,0.4562
1554,212,17,0.5473
1555,212,17,0.7403
1556,212,17,0.9695
1557,212,17,0.5820
1558,212,17,0.9764
1559,212,17,0.5083
1560,212,17,0.3962
1743,213,23,0.8425
1744,213,23,0.8425
122,210,23,0.6233
123,210,23,0.6197
124,210,23,0.8507
125,210,23,0.8110
126,210,23,0.9092
127,210,23,0.8504
128,210,23,0.8723
129,210,23,0.8090
130,210,23,0.9090
131,210,23,0.8473
1107,211,132,0.8794
1108,211,132,0.9237
1109,211,132,0.5296
1110,211,132,0.7948
1111,211,132,0.3429
1112,211,132,0.6643
1113,211,132,0.5174
1561,212,17,0.6050
1562,212,17,0.8326
1745,213,23,0.6923
1746,213,23,0.9005
1747,213,23,0.6014
1748,213,23,0.2273
132,210,23,0.8274
133,210,23,0.6958
134,210,23,0.9692
135,210,23,0.7287
136,210,23,0.8024
137,210,23,0.8362
138,210,23,0.7541
139,210,23,0.9770
140,210,23,0.7888
141,210,23,0.4042
1114,211,132,0.3518
1115,211,132,0.6301
1563,212,17,0.4737
1564,212,17,0.5558
1749,213,23,0.5508
1750,213,23,0.1462
1751,213,23,0.6470
1752,213,23,0.2218
1753,213,23,0.6755
1754,213,23,0.5755
1755,213,23,0.8367
1756,213,23,0.8546
1757,213,23,0.5919
142,210,23,0.8718
143,210,23,0.8527
144,210,23,0.5768
145,210,23,0.8593
1116,211,132,0.7424
1117,211,132,0.3937
1118,211,132,0.8753
1119,211,132,0.6538
1120,211,132,0.3005
1121,211,132,0.1732
1565,212,17,0.7595
1566,212,17,0.5286
1567,212,17,0.9659
1568,212,17,0.7439
1569,212,17,0.7307
1570,212,17,0.5962
1571,212,17,0.9710
1572,212,17,0.4236
1573,212,17,0.0963
1758,213,107,0.7769
1759,213,107,0.9303
1760,213,107,0.6179
1761,213,107,0.7142
1762,213,107,0.8143
1763,213,107,0.5711
1764,213,107,0.6019
1765,213,107,0.1331
1766,213,107,0.7541
1767,213,107,0.8811
146,210,23,0.3573
147,210,23,0.8474
148,210,23,0.9288
149,210,23,0.7594
150,210,23,0.3529
151,210,23,0.7675
152,210,23,0.4395
153,210,23,0.6228
154,210,23,0.3141
155,210,23,0.9458
1122,211,132,0.8658
1123,211,132,0.9414
1124,211,132,0.9562
1125,211,132,0.8548
1126,211,132,0.7006
1127,211,132,0.9215
1128,211,132,0.9422
1129,211,132,0.9792
1130,211,132,0.9699
1131,211,132,0.3076
1574,212,17,0.3869
1575,212,17,0.4645
1768,213,107,0.8424
1769,213,107,0.9747
1770,213,107,0.9507
1771,213,107,0.9640
1772,213,107,0.9055
1773,213,107,0.8569
1774,213,107,0.9794
1775,213,107,0.7501
1776,213,107,0.4146
156,210,23,0.6857
157,210,23,0.5711
1132,211,132,0.9267
1133,211,132,0.3272
1134,211,132,0.4585
1576,212,17,0.9111
1577,212,17,0.7389
1578,212,17,0.7767
1579,212,17,0.1171
1777,213,43,0.8799
1778,213,43,0.5895
1779,213,43,0.6954
1780,213,43,0.6755
1781,213,43,0.4874
1782,213,43,0.5264
1783,213,43,0.7817
158,210,23,0.6363
159,210,23,0.9113
160,210,23,0.9660
161,210,23,0.9892
162,210,23,0.9081
1135,211,132,0.4531
1136,211,132,0.7427
1580,212,17,0.7791
1581,212,17,0.9666
1582,212,17,0.9144
1583,212,17,0.4296
1584,212,17,0.5059
1585,212,17,0.6740
1586,212,17,0.8885
1587,212,17,0.9793
1588,212,17,0.6443
1784,213,43,0.7560
1785,213,43,0.9236
1786,213,43,0.6192
1787,213,43,0.5153
163,210,23,0.8801
164,210,23,0.9752
165,210,23,0.5365
1137,211,132,0.8451
1138,211,132,0.8256
1139,211,132,0.6494
1140,211,132,0.9378
1141,211,132,0.9447
1142,211,132,0.7754
1143,211,132,0.7043
1144,211,132,0.7643
1589,212,17,0.8597
1590,212,17,0.6239
1788,213,43,0.7798
1789,213,43,0.9394
1790,213,43,0.8316
1791,213,43,0.6553
1792,213,43,0.3322
166,210,23,0.6962
167,210,23,0.6270
168,210,23,0.9284
169,210,23,0.1508
170,210,23,0.8214
171,210,23,0.3781
172,210,23,0.9099
173,210,23,0.9776
174,210,23,0.9195
175,210,23,0.8836
1145,211,132,0.6562
1146,211,132,0.8538
1147,211,132,0.7140
1148,211,132,0.7464
1149,211,132,0.3521
1150,211,132,0.7354
1591,212,17,0.7550
1592,212,17,0.9303
1593,212,17,0.9696
1594,212,17,0.1294
1793,213,43,0.8826
1794,213,43,0.4837
1795,213,43,0.8842
1796,213,43,0.4919
1797,213,43,0.8752
1798,213,43,0.9228
1799,213,43,0.8938
1800,213,43,0.9833
1801,213,43,0.9663
176,210,23,0.6072
177,210,23,0.6410
178,210,23,0.2185
179,210,23,0.7612
180,210,23,0.3593
1151,211,132,0.3286
1595,212,17,0.8632
1596,212,17,0.9596
1597,212,17,0.7635
1802,213,17,0.6983
1803,213,17,0.4648
181,210,23,0.3831
182,210,23,0.6928
1152,211,132,0.8876
1153,211,132,0.5716
1154,211,132,0.8865
1155,211,132,0.9686
1156,211,132,0.9107
1157,211,132,0.9703
1158,211,132,0.9806
1159,211,132,0.5095
1160,211,132,0.9667
1161,211,132,0.9758
1598,212,17,0.4629
1599,212,17,0.6318
1804,213,17,0.9250
1805,213,17,0.9343
1806,213,17,0.5580
183,210,23,0.9014
184,210,23,0.9031
185,210,23,0.0611
186,210,23,0.7191
1162,211,23,0.8053
1163,211,23,0.0307
1164,211,23,0.8145
1165,211,23,0.9690
1166,211,23,0.8190
1167,211,23,0.7328
1168,211,23,0.8630
1169,211,23,0.9747
1170,211,23,0.9382
1171,211,23,0.9836
1600,212,17,0.5717
1601,212,17,0.9132
1602,212,17,0.9398
1603,212,17,0.8830
1604,212,17,0.2639
1605,212,17,0.9171
1606,212,17,0.9811
1607,212,17,0.9465
1608,212,17,0.7649
1609,212,17,0.7433
1807,213,17,0.8759
1808,213,17,0.9622
1809,213,17,0.7106
1810,213,17,0.3739
187,210,23,0.2567
1172,211,23,0.4808
1173,211,23,0.7155
1174,211,23,0.1498
1175,211,23,0.7258
1176,211,23,0.8534
1177,211,23,0.9639
1178,211,23,0.0204
1179,211,23,0.5927
1180,211,23,0.5780
1181,211,23,0.4122
1610,212,93,0.8719
1611,212,93,0.9263
1612,212,93,0.9259
1613,212,93,0.8891
1614,212,93,0.0183
1615,212,93,0.8535
1616,212,93,0.2495
1617,212,93,0.4647
1811,213,17,0.8962
1812,213,17,0.6411
188,210,23,0.8612
189,210,23,0.5711
1182,211,23,0.7390
1183,211,23,0.7911
1184,211,23,0.6963
1185,211,23,0.8316
1186,211,23,0.0898
1187,211,23,0.5807
1188,211,23,0.8986
1189,211,23,0.1730
1190,211,23,0.4269
1191,211,23,0.8005
1618,212,93,0.6250
1619,212,93,0.8128
1813,213,17,0.4937
1814,213,17,0.4334
190,210,23,0.4363
191,210,23,0.8144
192,210,23,0.8116
193,210,23,0.0580
194,210,23,0.1953
1192,211,23,0.6483
1193,211,23,0.6131
1194,211,23,0.6335
1195,211,23,0.6965
1196,211,23,0.8272
1197,211,23,0.5450
1198,211,23,0.8312
1199,211,23,0.4627
1200,211,23,0.6341
1201,211,23,0.8753
1620,212,93,0.6125
1621,212,93,0.8524
1622,212,93,0.1598
1623,212,93,0.8263
1815,213,17,0.9153
1816,213,17,0.3385
1817,213,17,0.6584
1818,213,17,0.7619
195,210,23,0.8872
196,210,23,0.6616
1202,211,23,0.8652
1203,211,23,0.8316
1624,212,93,0.6651
1625,212,93,0.8465
1819,213,17,0.8831
1820,213,17,0.6872
197,210,23,0.8181
198,210,23,0.7252
1204,211,23,0.7682
1205,211,23,0.9387
1206,211,23,0.9644
1207,211,23,0.9885
1208,211,23,0.9682
1209,211,23,0.2264
1210,211,23,0.5142
1211,211,23,0.8447
1212,211,23,0.8975
1213,211,23,0.9383
1626,212,107,0.1280
1821,213,17,0.6620
1822,213,17,0.6545
199,210,23,0.1694
200,210,23,0.5474
1214,211,23,0.8649
1215,211,23,0.7914
1216,211,23,0.9332
1627,212,93,0.6316
1628,212,93,0.6658
1823,213,17,0.7572
1824,213,17,0.4980
1825,213,17,0.8619
201,210,23,0.8633
202,210,23,0.9419
203,210,23,0.6366
204,210,23,0.8327
205,210,23,0.9801
206,210,23,0.9661
207,210,23,0.3719
208,210,23,0.6958
209,210,23,0.3776
210,210,23,0.0545
1217,211,23,0.8629
1218,211,23,0.3387
1219,211,23,0.7864
1220,211,23,0.9502
1221,211,23,0.6311
1222,211,23,0.9357
1223,211,23,0.9685
1224,211,23,0.9860
1225,211,23,0.9922
1226,211,23,0.9933
1629,212,93,0.6303
1630,212,93,0.1513
1631,212,93,0.5733
1826,213,17,0.6495
1827,213,17,0.6040
211,210,23,0.7898
212,210,23,0.6602
1227,211,23,0.6502
1228,211,23,0.8296
1229,211,23,0.5997
1230,211,23,0.5596
1231,211,23,0.6860
1232,211,23,0.9198
1233,211,23,0.9805
1234,211,23,0.9838
1235,211,23,0.9904
1236,211,23,0.9938
1632,212,93,0.4879
1633,212,93,0.9663
1634,212,93,0.9659
1635,212,93,0.9857
1636,212,93,0.9657
1637,212,93,0.7485
1638,212,93,0.9395
1639,212,93,0.4801
1640,212,93,0.9626
1828,213,17,0.6836
1829,213,17,0.9143
1830,213,17,0.3222
1831,213,17,0.6546
1832,213,17,0.9469
1833,213,17,0.6000
1834,213,17,0.9372
1835,213,17,0.4895
1836,213,17,0.9738
213,210,23,0.9017
214,210,23,0.6499
215,210,23,0.9793
216,210,23,0.9897
217,210,23,0.5950
1237,211,107,0.9028
1238,211,107,0.9022
1239,211,107,0.8489
1240,211,107,0.6351
1241,211,107,0.9690
1242,211,107,0.0153
1243,211,107,0.6799
1244,211,107,0.7928
1245,211,107,0.9634
1246,211,107,0.3653
1837,213,93,0.6716
1838,213,93,0.8021
1839,213,93,0.9727
1840,213,93,0.9884
1841,213,93,0.9372
1842,213,93,0.9716
1843,213,93,0.9681
1844,213,93,0.1586
1845,213,93,0.7202
1846,213,93,0.9004
1888,214,132,0.2541
1889,214,132,0.8424
1890,214,132,0.3403
1891,214,132,0.6849
1892,214,132,0.1953
1893,214,132,0.8680
1894,214,132,0.8941
1895,214,132,0.4153
1896,214,132,0.5654
1897,214,132,0.6251
218,210,23,0.8427
219,210,23,0.3611
220,210,23,0.9364
221,210,23,0.7461
222,210,23,0.1376
1247,211,107,0.9475
1248,211,107,0.9493
1249,211,107,0.9806
1250,211,107,0.9760
1251,211,107,0.3450
1252,211,107,0.7282
1253,211,107,0.1358
1254,211,107,0.7141
1255,211,107,0.8777
1256,211,107,0.8122
1847,213,93,0.2777
1848,213,93,0.7316
1898,214,132,0.3527
1899,214,132,0.3318
1900,214,132,0.9031
1901,214,132,0.8850
1902,214,132,0.8827
1903,214,132,0.9836
1904,214,132,0.9260
1905,214,132,0.9533
1906,214,132,0.9803
1907,214,132,0.6665
223,210,23,0.7650
224,210,23,0.9011
225,210,23,0.9158
226,210,23,0.7548
227,210,23,0.6748
228,210,23,0.6584
229,210,23,0.7762
1257,211,107,0.8086
1258,211,107,0.9670
1259,211,107,0.9685
1260,211,107,0.9776
1261,211,107,0.9580
1262,211,107,0.9734
1263,211,107,0.3640
1264,211,107,0.9574
1265,211,107,0.9869
1849,213,93,0.7612
1850,213,93,0.3194
1851,213,93,0.9590
1852,213,93,0.8921
1853,213,93,0.8589
1908,214,132,0.9254
1909,214,132,0.8858
1910,214,132,0.4136
1911,214,132,0.9695
1912,214,132,0.8768
1913,214,132,0.9762
1914,214,132,0.0689
1915,214,132,0.6080
1916,214,132,0.8857
1917,214,132,0.9400
230,210,23,0.9145
231,210,23,0.2715
232,210,23,0.8936
233,210,23,0.8608
234,210,23,0.9180
235,210,23,0.8815
236,210,23,0.1759
1266,211,107,0.0918
1854,213,93,0.7414
1855,213,93,0.6570
1918,214,132,0.8769
1919,214,132,0.9634
1920,214,132,0.8842
1921,214,132,0.9563
1922,214,132,0.4402
1923,214,132,0.9012
1924,214,132,0.9532
1925,214,132,0.9789
1926,214,132,0.9116
1927,214,132,0.9849
237,210,23,0.1431
238,210,23,0.5669
1267,211,43,0.8754
1268,211,43,0.9051
1269,211,43,0.8839
1270,211,43,0.2567
1271,211,43,0.8991
1272,211,43,0.3491
1273,211,43,0.1636
1274,211,43,0.6593
1275,211,43,0.8876
1276,211,43,0.9697
1856,213,93,0.7587
1857,213,93,0.0748
1858,213,93,0.9673
1859,213,93,0.5762
1860,213,93,0.9713
1861,213,93,0.3825
1862,213,93,0.9597
1863,213,93,0.9616
1864,213,93,0.0747
1928,214,132,0.9116
1929,214,132,0.1379
1930,214,132,0.5978
1931,214,132,0.6791
1932,214,132,0.7364
1933,214,132,0.9440
1934,214,132,0.6231
1935,214,132,0.8496
1936,214,132,0.9643
1937,214,132,0.2770
239,210,23,0.7255
240,210,23,0.8991
241,210,23,0.0286
242,210,23,0.6746
243,210,23,0.9179
244,210,23,0.9498
245,210,23,0.8336
246,210,23,0.6306
247,210,23,0.9633
248,210,23,0.9571
1277,211,43,0.4860
1278,211,43,0.6859
1279,211,43,0.8603
1865,213,93,0.8778
1866,213,93,0.9741
1867,213,93,0.8708
1868,213,93,0.2844
1869,213,93,0.1620
1870,213,93,0.2527
1938,214,132,0.8742
1939,214,132,0.9081
1940,214,132,0.9726
1941,214,132,0.8454
1942,214,132,0.3354
1943,214,132,0.9453
1944,214,132,0.6652
1945,214,132,0.8163
1946,214,132,0.9081
1947,214,132,0.9347
249,210,23,0.4784
250,210,23,0.6064
1280,211,43,0.0818
1281,211,43,0.7330
1871,213,93,0.3840
1872,213,93,0.9630
1873,213,93,0.5416
1874,213,93,0.1457
1948,214,23,0.8184
1949,214,23,0.3843
1950,214,23,0.6289
1951,214,23,0.6802
1952,214,23,0.9418
1953,214,23,0.5053
1954,214,23,0.3339
1955,214,23,0.4397
1956,214,23,0.9559
1957,214,23,0.9887
251,210,23,0.8587
252,210,23,0.7407
253,210,23,0.8181
1282,211,43,0.7176
1283,211,43,0.0576
1284,211,43,0.8220
1285,211,43,0.7537
1286,211,43,0.8678
1287,211,43,0.9250
1288,211,43,0.8854
1289,211,43,0.6123
1290,211,43,0.2079
1291,211,43,0.3223
1875,213,93,0.7129
1876,213,93,0.4068
1958,214,23,0.8552
1959,214,23,0.5827
1960,214,23,0.2520
1961,214,23,0.4011
1962,214,23,0.3016
1963,214,23,0.8056
1964,214,23,0.3988
1965,214,23,0.6620
1966,214,23,0.7598
1967,214,23,0.0785
254,210,23,0.6177
255,210,23,0.6641
1292,211,43,0.8661
1293,211,43,0.6987
1294,211,43,0.9688
1295,211,43,0.3567
1296,211,43,0.7418
1297,211,43,0.4882
1298,211,43,0.8391
1299,211,43,0.8966
1300,211,43,0.5062
1301,211,43,0.6648
1877,213,93,0.1775
1878,213,93,0.5186
1968,214,23,0.8530
1969,214,23,0.5692
1970,214,23,0.7565
1971,214,23,0.1661
1972,214,23,0.7219
1973,214,23,0.4403
1974,214,23,0.1926
1975,214,23,0.3143
1976,214,23,0.3883
1977,214,23,0.2875
256,210,23,0.8616
257,210,23,0.6567
1302,211,43,0.7859
1303,211,43,0.3959
1304,211,43,0.8194
1305,211,43,0.9401
1306,211,43,0.9464
1307,211,43,0.6795
1308,211,43,0.7825
1309,211,43,0.7664
1310,211,43,0.6779
1311,211,43,0.8052
1879,213,93,0.9244
1880,213,93,0.8602
1881,213,93,0.9776
1882,213,93,0.9109
1883,213,93,0.9808
1884,213,93,0.9536
1885,213,93,0.9825
1886,213,93,0.9909
1887,213,93,0.9850
1978,214,23,0.8432
1979,214,23,0.9330
1980,214,23,0.5787
1981,214,23,0.7242
1982,214,23,0.7224
1983,214,23,0.5699
1984,214,23,0.6746
1985,214,23,0.9382
1986,214,23,0.9800
1987,214,23,0.9907
258,210,23,0.4175
259,210,23,0.4893
260,210,23,0.4356
1312,211,43,0.7819
1313,211,43,0.8488
1314,211,43,0.5924
1315,211,43,0.7993
