ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9781
1005,211,132,0.5818
1006,211,132,0.8148
1007,211,132,0.5290
1450,212,132,0.9207
1451,212,132,0.9725
1452,212,132,0.9811
1453,212,132,0.9643
1454,212,132,0.9539
1455,212,132,0.9842
1456,212,132,0.8052
1457,212,132,0.6624
1458,212,132,0.6687
1459,212,132,0.9653
1667,213,132,0.5504
1668,213,132,0.9686
1669,213,132,0.4691
1670,213,132,0.9853
1671,213,132,0.1973
1672,213,132,0.9193
1673,213,132,0.9834
1674,213,132,0.9781
1675,213,132,0.6774
1676,213,132,0.3395
44,210,132,0.9430
45,210,132,0.9730
46,210,132,0.9009
47,210,132,0.8838
48,210,132,0.9628
49,210,132,0.9373
50,210,132,0.9333
51,210,132,0.9647
52,210,132,0.9854
53,210,132,0.7431
1008,211,132,0.9173
1009,211,132,0.4944
1010,211,132,0.9802
1011,211,132,0.9780
1012,211,132,0.9031
1013,211,132,0.9833
1014,211,132,0.9051
1015,211,132,0.5717
1016,211,132,0.8746
1017,211,132,0.8317
1460,212,23,0.8744
1461,212,23,0.9663
1462,212,23,0.8504
1463,212,23,0.9659
1464,212,23,0.9811
1465,212,23,0.4993
1466,212,23,0.9088
1467,212,23,0.9782
1468,212,23,0.9821
1469,212,23,0.4408
1677,213,23,0.6578
1678,213,23,0.5767
1679,213,23,0.7184
1680,213,23,0.2846
1681,213,23,0.6790
1682,213,23,0.5263
1683,213,23,0.5206
1684,213,23,0.6974
1685,213,23,0.5613
1686,213,23,0.6707
54,210,23,0.8547
55,210,23,0.8648
56,210,23,0.4719
57,210,23,0.4972
58,210,23,0.5040
59,210,23,0.7207
60,210,23,0.8312
61,210,23,0.8567
62,210,23,0.9308
63,210,23,0.8772
1018,211,132,0.9292
1019,211,132,0.4194
1020,211,132,0.3740
1470,212,23,0.8327
1471,212,23,0.9666
1472,212,23,0.4914
1473,212,23,0.5319
1474,212,23,0.6585
1475,212,23,0.4708
1476,212,23,0.2709
1687,213,23,0.3936
1688,213,23,0.4551
1689,213,23,0.3884
1690,213,23,0.4636
1691,213,23,0.6593
1692,213,23,0.7366
1693,213,23,0.9588
1694,213,23,0.8008
1695,213,23,0.8773
1696,213,23,0.8246
64,210,23,0.7855
65,210,23,0.5121
66,210,23,0.9316
67,210,23,0.8730
1021,211,132,0.8687
1022,211,132,0.6667
1023,211,132,0.7795
1024,211,132,0.7445
1477,212,23,0.7961
1478,212,23,0.7388
1697,213,23,0.6352
1698,213,23,0.7777
68,210,23,0.8429
69,210,23,0.7428
70,210,23,0.6815
1025,211,132,0.8547
1026,211,132,0.9156
1027,211,132,0.1424
1028,211,132,0.7901
1029,211,132,0.0223
1479,212,23,0.8701
1480,212,23,0.9763
1481,212,23,0.9612
1482,212,23,0.7627
1483,212,23,0.7902
1484,212,23,0.3349
1485,212,23,0.9590
1486,212,23,0.9827
1487,212,23,0.8819
1488,212,23,0.9713
1699,213,23,0.8778
1700,213,23,0.7838
71,210,23,0.7934
72,210,23,0.7143
1030,211,132,0.6386
1031,211,132,0.9263
1032,211,132,0.6826
1033,211,132,0.2320
1034,211,132,0.7814
1035,211,132,0.4101
1036,211,132,0.5916
1037,211,132,0.9701
1038,211,132,0.9540
1039,211,132,0.9891
1489,212,107,0.8294
1490,212,107,0.6693
1491,212,107,0.9717
1492,212,107,0.9763
1493,212,107,0.9605
1494,212,107,0.9904
1495,212,107,0.5971
1496,212,107,0.7490
1497,212,107,0.9670
1701,213,23,0.8355
1702,213,23,0.5498
73,210,23,0.9302
74,210,23,0.5093
75,210,23,0.4726
1040,211,132,0.6083
1041,211,132,0.9739
1042,211,132,0.7871
1043,211,132,0.3276
1044,211,132,0.4425
1498,212,43,0.9494
1499,212,43,0.8189
1500,212,43,0.6538
1501,212,43,0.9736
1502,212,43,0.7853
1503,212,43,0.3998
1504,212,43,0.5146
1505,212,43,0.7119
1506,212,43,0.5491
1703,213,23,0.4809
1704,213,23,0.8104
76,210,23,0.8828
77,210,23,0.4728
78,210,23,0.9788
79,210,23,0.9838
80,210,23,0.9830
81,210,23,0.7260
82,210,23,0.4441
1045,211,132,0.8218
1046,211,132,0.9531
1047,211,132,0.9833
1048,211,132,0.9550
1049,211,132,0.6825
1050,211,132,0.4144
1507,212,43,0.8840
1508,212,43,0.9787
1509,212,43,0.8656
1510,212,43,0.8234
1705,213,23,0.8477
1706,213,23,0.1328
1707,213,23,0.9815
1708,213,23,0.2994
1709,213,23,0.9714
1710,213,23,0.9442
1711,213,23,0.9537
1712,213,23,0.6673
1713,213,23,0.0538
1714,213,23,0.7946
83,210,23,0.8687
84,210,23,0.9808
85,210,23,0.8285
1051,211,132,0.9384
1052,211,132,0.8586
1053,211,132,0.6111
1054,211,132,0.6927
1511,212,43,0.8422
1512,212,43,0.9711
1513,212,43,0.9130
1514,212,43,0.6051
1515,212,43,0.7329
1516,212,43,0.7218
1517,212,43,0.3733
1518,212,43,0.8642
1519,212,43,0.8997
1520,212,43,0.9694
1715,213,23,0.8601
1716,213,23,0.9478
1717,213,23,0.6577
1718,213,23,0.5589
86,210,23,0.8938
87,210,23,0.9693
88,210,23,0.7732
1055,211,132,0.8538
1056,211,132,0.6777
1057,211,132,0.2794
1521,212,43,0.8804
1522,212,43,0.7129
1523,212,43,0.9787
1524,212,43,0.9231
1525,212,43,0.9790
1526,212,43,0.3024
1527,212,43,0.6211
1528,212,43,0.9527
1719,213,23,0.9127
1720,213,23,0.9642
1721,213,23,0.5166
1722,213,23,0.5043
89,210,23,0.8438
90,210,23,0.8364
1058,211,132,0.8638
1059,211,132,0.9553
1060,211,132,0.9086
1061,211,132,0.0226
1062,211,132,0.8797
1529,212,43,0.8636
1530,212,43,0.3423
1531,212,43,0.4627
1723,213,23,0.8645
1724,213,23,0.9802
1725,213,23,0.7732
91,210,23,0.5585
92,210,23,0.9621
93,210,23,0.4846
1063,211,132,0.7789
1064,211,132,0.3849
1065,211,132,0.6434
1066,211,132,0.8984
1067,211,132,0.8036
1068,211,132,0.9757
1069,211,132,0.5015
1070,211,132,0.7855
1071,211,132,0.9727
1072,211,132,0.9553
1532,212,43,0.8740
1533,212,43,0.5894
1534,212,43,0.5629
1535,212,43,0.7988
1536,212,43,0.5258
1537,212,43,0.9663
1538,212,43,0.9130
1539,212,43,0.9274
1540,212,43,0.9093
1726,213,23,0.8811
1727,213,23,0.1523
1728,213,23,0.4385
94,210,23,0.7697
95,210,23,0.4332
96,210,23,0.5901
1073,211,132,0.4304
1074,211,132,0.5230
1541,212,17,0.8625
1542,212,17,0.6498
1729,213,23,0.4389
1730,213,23,0.0577
1731,213,23,0.5241
97,210,23,0.8169
98,210,23,0.9739
99,210,23,0.9773
100,210,23,0.9850
101,210,23,0.8071
102,210,23,0.5588
103,210,23,0.6861
104,210,23,0.5556
105,210,23,0.9072
106,210,23,0.9906
1075,211,132,0.7823
1076,211,132,0.9704
1077,211,132,0.9759
1078,211,132,0.6237
1079,211,132,0.9733
1080,211,132,0.0809
1081,211,132,0.5701
1543,212,17,0.5381
1544,212,17,0.7034
1732,213,23,0.9268
1733,213,23,0.9717
1734,213,23,0.9511
1735,213,23,0.3266
107,210,23,0.8362
108,210,23,0.7131
1082,211,132,0.9280
1083,211,132,0.9815
1084,211,132,0.7059
1085,211,132,0.9139
1086,211,132,0.9689
1087,211,132,0.9665
1088,211,132,0.9359
1089,211,132,0.0867
1090,211,132,0.8789
1545,212,17,0.7669
1546,212,17,0.4236
1547,212,17,0.8503
1736,213,23,0.1870
1737,213,23,0.5395
109,210,23,0.7157
110,210,23,0.6421
111,210,23,0.1188
112,210,23,0.2635
113,210,23,0.3021
114,210,23,0.4248
115,210,23,0.7279
116,210,23,0.1294
117,210,23,0.3800
118,210,23,0.3543
1091,211,132,0.8473
1092,211,132,0.8240
1093,211,132,0.8524
1094,211,132,0.9703
1095,211,132,0.9098
1096,211,132,0.6321
1548,212,17,0.4858
1549,212,17,0.9277
1550,212,17,0.3073
1738,213,23,0.5602
1739,213,23,0.9545
1740,213,23,0.7952
1741,213,23,0.9597
1742,213,23,0.6395
119,210,23,0.7620
120,210,23,0.9256
121,210,23,0.7202
1097,211,132,0.9254
1098,211,132,0.9403
1099,211,132,0.7192
1100,211,132,0.9400
1101,211,132,0.9414
1102,211,132,0.9614
1103,211,132,0.9686
1104,211,132,0.9034
1105,211,132,0.9781
1106,211,132,0.4132
1551,212,17,0.6889
1552,212,17,0.9720
1553,212,17,0.2659
1554,212,17,0.5051
1555,212,17,0.7165
1556,212,17,0.9710
1557,212,17,0.6153
1558,212,17,0.9698
1559,212,17,0.7489
1560,212,17,0.5266
1743,213,23,0.8628
1744,213,23,0.8821
122,210,23,0.7029
123,210,23,0.5484
124,210,23,0.8942
125,210,23,0.8636
126,210,23,0.8237
127,210,23,0.8497
128,210,23,0.9490
129,210,23,0.8658
130,210,23,0.9361
131,210,23,0.8658
1107,211,132,0.8722
1108,211,132,0.8939
1109,211,132,0.4422
1110,211,132,0.7722
1111,211,132,0.3841
1112,211,132,0.5591
1113,211,132,0.6531
1561,212,17,0.5051
1562,212,17,0.8351
1745,213,23,0.5759
1746,213,23,0.9491
1747,213,23,0.5796
1748,213,23,0.1853
132,210,23,0.7713
133,210,23,0.6950
134,210,23,0.9731
135,210,23,0.7207
136,210,23,0.8727
137,210,23,0.6596
138,210,23,0.6997
139,210,23,0.9671
140,210,23,0.9073
141,210,23,0.5268
1114,211,132,0.3002
1115,211,132,0.5600
1563,212,17,0.4301
1564,212,17,0.5270
1749,213,23,0.4948
1750,213,23,0.0838
1751,213,23,0.6601
1752,213,23,0.2287
1753,213,23,0.6488
1754,213,23,0.5769
1755,213,23,0.9262
1756,213,23,0.7329
1757,213,23,0.6770
142,210,23,0.8797
143,210,23,0.8699
144,210,23,0.7845
145,210,23,0.8328
1116,211,132,0.7645
1117,211,132,0.4760
1118,211,132,0.8075
1119,211,132,0.7368
1120,211,132,0.3546
1121,211,132,0.1236
1565,212,17,0.8511
1566,212,17,0.6407
1567,212,17,0.9735
1568,212,17,0.7825
1569,212,17,0.8628
1570,212,17,0.5673
1571,212,17,0.9754
1572,212,17,0.4752
1573,212,17,0.2274
1758,213,107,0.8444
1759,213,107,0.9094
1760,213,107,0.7585
1761,213,107,0.7682
1762,213,107,0.7940
1763,213,107,0.4455
1764,213,107,0.5012
1765,213,107,0.1015
1766,213,107,0.7774
1767,213,107,0.8491
146,210,23,0.4458
147,210,23,0.9410
148,210,23,0.9587
149,210,23,0.9186
150,210,23,0.2492
151,210,23,0.6718
152,210,23,0.3033
153,210,23,0.6662
154,210,23,0.1674
155,210,23,0.9139
1122,211,132,0.7832
1123,211,132,0.9252
1124,211,132,0.9787
1125,211,132,0.9191
1126,211,132,0.6611
1127,211,132,0.9313
1128,211,132,0.9808
1129,211,132,0.9795
1130,211,132,0.9842
1131,211,132,0.4340
1574,212,17,0.3084
1575,212,17,0.5260
1768,213,107,0.9166
1769,213,107,0.9716
1770,213,107,0.9643
1771,213,107,0.9682
1772,213,107,0.9753
1773,213,107,0.8595
1774,213,107,0.9947
1775,213,107,0.8903
1776,213,107,0.7417
156,210,23,0.7429
157,210,23,0.6284
1132,211,132,0.9110
1133,211,132,0.2694
1134,211,132,0.3361
1576,212,17,0.8581
1577,212,17,0.6316
1578,212,17,0.8893
1579,212,17,0.0883
1777,213,43,0.8542
1778,213,43,0.5083
1779,213,43,0.6502
1780,213,43,0.5562
1781,213,43,0.3164
1782,213,43,0.4379
1783,213,43,0.9077
158,210,23,0.5761
159,210,23,0.9492
160,210,23,0.9456
161,210,23,0.9817
162,210,23,0.9205
1135,211,132,0.3985
1136,211,132,0.8436
1580,212,17,0.7302
1581,212,17,0.9639
1582,212,17,0.9326
1583,212,17,0.5763
1584,212,17,0.5662
1585,212,17,0.6949
1586,212,17,0.9472
1587,212,17,0.9771
1588,212,17,0.6335
1784,213,43,0.8511
1785,213,43,0.9448
1786,213,43,0.4965
1787,213,43,0.5325
163,210,23,0.9136
164,210,23,0.9744
165,210,23,0.5096
1137,211,132,0.8506
1138,211,132,0.8418
1139,211,132,0.6218
1140,211,132,0.9232
1141,211,132,0.8978
1142,211,132,0.9021
1143,211,132,0.8218
1144,211,132,0.8780
1589,212,17,0.8573
1590,212,17,0.5839
1788,213,43,0.8417
1789,213,43,0.9268
1790,213,43,0.6357
1791,213,43,0.5670
1792,213,43,0.2895
166,210,23,0.7265
167,210,23,0.3653
168,210,23,0.9010
169,210,23,0.1995
170,210,23,0.6709
171,210,23,0.6548
172,210,23,0.9253
173,210,23,0.9534
174,210,23,0.8855
175,210,23,0.7768
1145,211,132,0.7864
1146,211,132,0.7948
1147,211,132,0.5353
1148,211,132,0.3682
1149,211,132,0.2340
1150,211,132,0.8018
1591,212,17,0.7916
1592,212,17,0.9255
1593,212,17,0.9603
1594,212,17,0.2285
1793,213,43,0.9013
1794,213,43,0.3037
1795,213,43,0.9070
1796,213,43,0.5484
1797,213,43,0.8757
1798,213,43,0.9143
1799,213,43,0.9374
1800,213,43,0.9825
1801,213,43,0.9884
176,210,23,0.3576
177,210,23,0.4744
178,210,23,0.3522
179,210,23,0.6827
180,210,23,0.3850
1151,211,132,0.2565
1595,212,17,0.9069
1596,212,17,0.9748
1597,212,17,0.8881
1802,213,17,0.7172
1803,213,17,0.6639
181,210,23,0.3043
182,210,23,0.6565
1152,211,132,0.8665
1153,211,132,0.5357
1154,211,132,0.9791
1155,211,132,0.9518
1156,211,132,0.9215
1157,211,132,0.9558
1158,211,132,0.9914
1159,211,132,0.4703
1160,211,132,0.9892
1161,211,132,0.9727
1598,212,17,0.5203
1599,212,17,0.6123
1804,213,17,0.9354
1805,213,17,0.9784
1806,213,17,0.5200
183,210,23,0.8923
184,210,23,0.9559
185,210,23,0.0286
186,210,23,0.4867
1162,211,23,0.8397
1163,211,23,0.0280
1164,211,23,0.8108
1165,211,23,0.9663
1166,211,23,0.9749
1167,211,23,0.8614
1168,211,23,0.6494
1169,211,23,0.9797
1170,211,23,0.8681
1171,211,23,0.9690
1600,212,17,0.5335
1601,212,17,0.9158
1602,212,17,0.9005
1603,212,17,0.8817
1604,212,17,0.1746
1605,212,17,0.6980
1606,212,17,0.9657
1607,212,17,0.8810
1608,212,17,0.8931
1609,212,17,0.7321
1807,213,17,0.8602
1808,213,17,0.9703
1809,213,17,0.6793
1810,213,17,0.2713
187,210,23,0.2312
1172,211,23,0.4983
1173,211,23,0.8011
1174,211,23,0.5218
1175,211,23,0.5055
1176,211,23,0.9443
1177,211,23,0.9829
1178,211,23,0.0089
1179,211,23,0.5776
1180,211,23,0.5377
1181,211,23,0.4787
1610,212,93,0.9139
1611,212,93,0.9358
1612,212,93,0.8532
1613,212,93,0.8957
1614,212,93,0.0394
1615,212,93,0.8134
1616,212,93,0.5753
1617,212,93,0.3792
1811,213,17,0.9247
1812,213,17,0.5483
188,210,23,0.8853
189,210,23,0.5175
1182,211,23,0.7958
1183,211,23,0.7602
1184,211,23,0.7969
1185,211,23,0.8547
1186,211,23,0.0948
1187,211,23,0.6360
1188,211,23,0.8327
1189,211,23,0.1872
1190,211,23,0.4502
1191,211,23,0.6106
1618,212,93,0.6432
1619,212,93,0.8559
1813,213,17,0.5547
1814,213,17,0.6518
190,210,23,0.5886
191,210,23,0.7794
192,210,23,0.9620
193,210,23,0.0470
194,210,23,0.3582
1192,211,23,0.5780
1193,211,23,0.4623
1194,211,23,0.6598
1195,211,23,0.6309
1196,211,23,0.6856
1197,211,23,0.7360
1198,211,23,0.8693
1199,211,23,0.5934
1200,211,23,0.5666
1201,211,23,0.9595
1620,212,93,0.5543
1621,212,93,0.9045
1622,212,93,0.1904
1623,212,93,0.8542
1815,213,17,0.9230
1816,213,17,0.2682
1817,213,17,0.6527
1818,213,17,0.9022
195,210,23,0.8024
196,210,23,0.7898
1202,211,23,0.9019
1203,211,23,0.8261
1624,212,93,0.7589
1625,212,93,0.8510
1819,213,17,0.9123
1820,213,17,0.7323
197,210,23,0.8296
198,210,23,0.8679
1204,211,23,0.5586
1205,211,23,0.9481
1206,211,23,0.9758
1207,211,23,0.9821
1208,211,23,0.9757
1209,211,23,0.3130
1210,211,23,0.4817
1211,211,23,0.6135
1212,211,23,0.8334
1213,211,23,0.9419
1626,212,107,0.1591
1821,213,17,0.6778
1822,213,17,0.6663
199,210,23,0.1528
200,210,23,0.4895
1214,211,23,0.8017
1215,211,23,0.7311
1216,211,23,0.8856
1627,212,93,0.4069
1628,212,93,0.6891
1823,213,17,0.7907
1824,213,17,0.3517
1825,213,17,0.9035
201,210,23,0.8944
202,210,23,0.9772
203,210,23,0.4697
204,210,23,0.8844
205,210,23,0.9787
206,210,23,0.9727
207,210,23,0.3458
208,210,23,0.8367
209,210,23,0.5290
210,210,23,0.0321
1217,211,23,0.8394
1218,211,23,0.3424
1219,211,23,0.7099
1220,211,23,0.8508
1221,211,23,0.5023
1222,211,23,0.9656
1223,211,23,0.9896
1224,211,23,0.9921
1225,211,23,0.9936
1226,211,23,0.9944
1629,212,93,0.7113
1630,212,93,0.5202
1631,212,93,0.3383
1826,213,17,0.7495
1827,213,17,0.5722
211,210,23,0.8062
212,210,23,0.5637
1227,211,23,0.5433
1228,211,23,0.7404
1229,211,23,0.7137
1230,211,23,0.4271
1231,211,23,0.6068
1232,211,23,0.8373
1233,211,23,0.9608
1234,211,23,0.9809
1235,211,23,0.9649
1236,211,23,0.9914
1632,212,93,0.5989
1633,212,93,0.9673
1634,212,93,0.9220
1635,212,93,0.9677
1636,212,93,0.9548
1637,212,93,0.9778
1638,212,93,0.9771
1639,212,93,0.6027
1640,212,93,0.9258
1828,213,17,0.8029
1829,213,17,0.9284
1830,213,17,0.2300
1831,213,17,0.4596
1832,213,17,0.9620
1833,213,17,0.4709
1834,213,17,0.8517
1835,213,17,0.5679
1836,213,17,0.9721
213,210,23,0.9366
214,210,23,0.5126
215,210,23,0.9797
216,210,23,0.9835
217,210,23,0.4045
1237,211,107,0.7952
1238,211,107,0.9375
1239,211,107,0.8893
1240,211,107,0.7144
1241,211,107,0.9406
1242,211,107,0.0205
1243,211,107,0.5879
1244,211,107,0.7468
1245,211,107,0.9376
1246,211,107,0.4717
1837,213,93,0.7283
1838,213,93,0.9084
1839,213,93,0.9758
1840,213,93,0.9871
1841,213,93,0.9834
1842,213,93,0.9814
1843,213,93,0.9660
1844,213,93,0.2440
1845,213,93,0.7651
1846,213,93,0.9306
1888,214,132,0.2614
1889,214,132,0.8978
1890,214,132,0.0838
1891,214,132,0.6354
1892,214,132,0.0582
1893,214,132,0.8688
1894,214,132,0.9374
1895,214,132,0.4584
1896,214,132,0.6135
1897,214,132,0.7514
218,210,23,0.8131
219,210,23,0.4192
220,210,23,0.9515
221,210,23,0.9087
222,210,23,0.2305
1247,211,107,0.8916
1248,211,107,0.9020
1249,211,107,0.9786
1250,211,107,0.9748
1251,211,107,0.5628
1252,211,107,0.6744
1253,211,107,0.1495
1254,211,107,0.5403
1255,211,107,0.8819
1256,211,107,0.8735
1847,213,93,0.3557
1848,213,93,0.6280
1898,214,132,0.2785
1899,214,132,0.2782
1900,214,132,0.8271
1901,214,132,0.9337
1902,214,132,0.9300
1903,214,132,0.9911
1904,214,132,0.9368
1905,214,132,0.9774
1906,214,132,0.9863
1907,214,132,0.7703
223,210,23,0.6240
224,210,23,0.9237
225,210,23,0.8988
226,210,23,0.7069
227,210,23,0.6924
228,210,23,0.5684
229,210,23,0.8358
1257,211,107,0.8462
1258,211,107,0.9806
1259,211,107,0.9739
1260,211,107,0.9882
1261,211,107,0.9744
1262,211,107,0.9771
1263,211,107,0.5594
1264,211,107,0.9696
1265,211,107,0.9821
1849,213,93,0.8550
1850,213,93,0.4482
1851,213,93,0.9618
1852,213,93,0.8644
1853,213,93,0.9201
1908,214,132,0.8766
1909,214,132,0.7746
1910,214,132,0.4911
1911,214,132,0.9615
1912,214,132,0.7350
1913,214,132,0.9656
1914,214,132,0.0996
1915,214,132,0.5068
1916,214,132,0.9230
1917,214,132,0.9758
230,210,23,0.9404
231,210,23,0.4467
232,210,23,0.9485
233,210,23,0.8580
234,210,23,0.9163
235,210,23,0.9269
236,210,23,0.1368
1266,211,107,0.0612
1854,213,93,0.7162
1855,213,93,0.5519
1918,214,132,0.8926
1919,214,132,0.9680
1920,214,132,0.7571
1921,214,132,0.9767
1922,214,132,0.6036
1923,214,132,0.8321
1924,214,132,0.9703
1925,214,132,0.9857
1926,214,132,0.9676
1927,214,132,0.9859
237,210,23,0.1942
238,210,23,0.5314
1267,211,43,0.9005
1268,211,43,0.9613
1269,211,43,0.9059
1270,211,43,0.2849
1271,211,43,0.9131
1272,211,43,0.2832
1273,211,43,0.2848
1274,211,43,0.4686
1275,211,43,0.8639
1276,211,43,0.9788
1856,213,93,0.7480
1857,213,93,0.0475
1858,213,93,0.9672
1859,213,93,0.7446
1860,213,93,0.9786
1861,213,93,0.4903
1862,213,93,0.9769
1863,213,93,0.9688
1864,213,93,0.1029
1928,214,132,0.9556
1929,214,132,0.1440
1930,214,132,0.6572
1931,214,132,0.3912
1932,214,132,0.6699
1933,214,132,0.9355
1934,214,132,0.5907
1935,214,132,0.8401
1936,214,132,0.9464
1937,214,132,0.0594
239,210,23,0.7786
240,210,23,0.9184
241,210,23,0.0332
242,210,23,0.5509
243,210,23,0.9612
244,210,23,0.8529
245,210,23,0.8401
246,210,23,0.5695
247,210,23,0.9699
248,210,23,0.8774
1277,211,43,0.6419
1278,211,43,0.7198
1279,211,43,0.7884
1865,213,93,0.9164
1866,213,93,0.9819
1867,213,93,0.9650
1868,213,93,0.2174
1869,213,93,0.5681
1870,213,93,0.2842
1938,214,132,0.9213
1939,214,132,0.9571
1940,214,132,0.9397
1941,214,132,0.9915
1942,214,132,0.5281
1943,214,132,0.9833
1944,214,132,0.4648
1945,214,132,0.7867
1946,214,132,0.9526
1947,214,132,0.8383
249,210,23,0.4449
250,210,23,0.5786
1280,211,43,0.1362
1281,211,43,0.8444
1871,213,93,0.4716
1872,213,93,0.9633
1873,213,93,0.7323
1874,213,93,0.2066
1948,214,23,0.8594
1949,214,23,0.5254
1950,214,23,0.5106
1951,214,23,0.7546
1952,214,23,0.8995
1953,214,23,0.5553
1954,214,23,0.3388
1955,214,23,0.3308
1956,214,23,0.9812
1957,214,23,0.9931
251,210,23,0.9032
252,210,23,0.7017
253,210,23,0.8633
1282,211,43,0.7781
1283,211,43,0.0680
1284,211,43,0.8840
1285,211,43,0.6442
1286,211,43,0.9197
1287,211,43,0.9578
1288,211,43,0.7434
1289,211,43,0.8300
1290,211,43,0.3456
1291,211,43,0.3525
1875,213,93,0.7024
1876,213,93,0.4080
1958,214,23,0.9192
1959,214,23,0.5880
1960,214,23,0.3222
1961,214,23,0.4573
1962,214,23,0.5523
1963,214,23,0.9206
1964,214,23,0.4203
1965,214,23,0.6024
1966,214,23,0.7758
1967,214,23,0.0546
254,210,23,0.6591
255,210,23,0.6629
1292,211,43,0.9100
1293,211,43,0.8085
1294,211,43,0.9760
1295,211,43,0.4280
1296,211,43,0.7724
1297,211,43,0.7188
1298,211,43,0.7024
1299,211,43,0.8674
1300,211,43,0.5193
1301,211,43,0.5245
1877,213,93,0.1775
1878,213,93,0.5225
1968,214,23,0.8179
1969,214,23,0.5443
1970,214,23,0.5272
1971,214,23,0.3628
1972,214,23,0.8367
1973,214,23,0.5050
1974,214,23,0.2296
1975,214,23,0.2324
1976,214,23,0.5240
1977,214,23,0.3626
256,210,23,0.9016
257,210,23,0.6132
1302,211,43,0.7299
1303,211,43,0.4020
1304,211,43,0.7914
1305,211,43,0.9570
1306,211,43,0.9447
1307,211,43,0.5998
1308,211,43,0.8196
1309,211,43,0.6924
1310,211,43,0.6977
1311,211,43,0.8884
1879,213,93,0.9216
1880,213,93,0.8645
1881,213,93,0.9774
1882,213,93,0.8548
1883,213,93,0.9800
1884,213,93,0.9689
1885,213,93,0.9804
1886,213,93,0.9832
1887,213,93,0.9844
1978,214,23,0.8244
1979,214,23,0.9382
1980,214,23,0.5757
1981,214,23,0.4516
1982,214,23,0.7505
1983,214,23,0.8041
1984,214,23,0.8792
1985,214,23,0.9750
1986,214,23,0.9926
1987,214,23,0.9905
258,210,23,0.4127
259,210,23,0.4683
260,210,23,0.4239
1312,211,43,0.8643
1313,211,43,0.9591
1314,211,43,0.7561
1315,211,43,0.8767
