ID,User_ID,Bot_Strategy,Accuracy
160,210,23,0.9535
161,210,23,0.9786
162,210,23,0.9009
1135,211,132,0.3143
1136,211,132,0.8331
1580,212,17,0.7857
1581,212,17,0.9468
1582,212,17,0.9594
1583,212,17,0.5939
1584,212,17,0.6596
1585,212,17,0.7398
1586,212,17,0.9469
1587,212,17,0.9801
1588,212,17,0.7135
1784,213,43,0.8384
1785,213,43,0.9496
1786,213,43,0.6316
1787,213,43,0.5392
163,210,23,0.9487
164,210,23,0.9746
165,210,23,0.5353
1137,211,132,0.8589
1138,211,132,0.8430
1139,211,132,0.6099
1140,211,132,0.9285
1141,211,132,0.8965
1142,211,132,0.9260
1143,211,132,0.8088
1144,211,132,0.8383
1589,212,17,0.9344
1590,212,17,0.5794
1788,213,43,0.8378
1789,213,43,0.9047
1790,213,43,0.7186
1791,213,43,0.5919
1792,213,43,0.2771
166,210,23,0.7165
167,210,23,0.4081
168,210,23,0.8940
169,210,23,0.0913
170,210,23,0.7308
171,210,23,0.5992
172,210,23,0.9492
173,210,23,0.9754
174,210,23,0.9279
175,210,23,0.8356
1145,211,132,0.7874
1146,211,132,0.8567
1147,211,132,0.6353
1148,211,132,0.5492
1149,211,132,0.2638
1150,211,132,0.7879
1591,212,17,0.7101
1592,212,17,0.9536
1593,212,17,0.9688
1594,212,17,0.1687
1793,213,43,0.9240
1794,213,43,0.3364
1795,213,43,0.9232
1796,213,43,0.4445
1797,213,43,0.9014
1798,213,43,0.9150
1799,213,43,0.9656
1800,213,43,0.9812
1801,213,43,0.9847
176,210,23,0.3954
177,210,23,0.5313
178,210,23,0.3899
179,210,23,0.7102
180,210,23,0.4161
1151,211,132,0.3340
1595,212,17,0.8984
1596,212,17,0.9717
1597,212,17,0.8074
1802,213,17,0.7283
1803,213,17,0.6247
181,210,23,0.3565
182,210,23,0.7104
1152,211,132,0.8800
1153,211,132,0.5653
1154,211,132,0.9889
1155,211,132,0.9638
1156,211,132,0.9440
1157,211,132,0.9712
1158,211,132,0.9931
1159,211,132,0.4665
1160,211,132,0.9906
1161,211,132,0.9658
1598,212,17,0.5608
1599,212,17,0.6253
1804,213,17,0.9134
1805,213,17,0.9677
1806,213,17,0.5117
183,210,23,0.9042
184,210,23,0.9622
185,210,23,0.0370
186,210,23,0.5043
1162,211,23,0.7853
1163,211,23,0.0293
1164,211,23,0.8953
1165,211,23,0.9620
1166,211,23,0.9791
1167,211,23,0.9023
1168,211,23,0.7399
1169,211,23,0.9729
1170,211,23,0.9377
1171,211,23,0.9770
1600,212,17,0.5722
1601,212,17,0.9001
1602,212,17,0.9104
1603,212,17,0.9194
1604,212,17,0.1965
1605,212,17,0.8508
1606,212,17,0.9595
1607,212,17,0.9053
1608,212,17,0.9134
1609,212,17,0.7265
1807,213,17,0.8977
1808,213,17,0.9741
1809,213,17,0.5845
1810,213,17,0.2247
187,210,23,0.2012
1172,211,23,0.4588
1173,211,23,0.8633
1174,211,23,0.3475
1175,211,23,0.6584
1176,211,23,0.9353
1177,211,23,0.9772
1178,211,23,0.0078
1179,211,23,0.2915
1180,211,23,0.5622
1181,211,23,0.4704
1610,212,93,0.8810
1611,212,93,0.9346
1612,212,93,0.9187
1613,212,93,0.9015
1614,212,93,0.0353
1615,212,93,0.8019
1616,212,93,0.5398
1617,212,93,0.4542
1811,213,17,0.9292
1812,213,17,0.5460
188,210,23,0.8983
189,210,23,0.5407
1182,211,23,0.8486
1183,211,23,0.7359
1184,211,23,0.7616
1185,211,23,0.8079
1186,211,23,0.1039
1187,211,23,0.6705
1188,211,23,0.8882
1189,211,23,0.1565
1190,211,23,0.4209
1191,211,23,0.7357
1618,212,93,0.6307
1619,212,93,0.8791
1813,213,17,0.4647
1814,213,17,0.6262
190,210,23,0.6024
191,210,23,0.8003
192,210,23,0.9177
193,210,23,0.0335
194,210,23,0.2802
1192,211,23,0.6518
1193,211,23,0.5656
1194,211,23,0.7643
1195,211,23,0.6062
1196,211,23,0.8027
1197,211,23,0.7070
1198,211,23,0.8587
1199,211,23,0.5640
1200,211,23,0.5675
1201,211,23,0.9670
1620,212,93,0.5619
1621,212,93,0.9248
1622,212,93,0.0977
1623,212,93,0.8687
1815,213,17,0.9044
1816,213,17,0.3627
1817,213,17,0.6084
1818,213,17,0.8701
195,210,23,0.8558
196,210,23,0.7560
1202,211,23,0.8792
1203,211,23,0.8172
1624,212,93,0.6146
1625,212,93,0.8762
1819,213,17,0.9336
1820,213,17,0.7155
197,210,23,0.8707
198,210,23,0.8620
1204,211,23,0.6276
1205,211,23,0.9496
1206,211,23,0.9733
1207,211,23,0.9808
1208,211,23,0.9773
1209,211,23,0.2043
1210,211,23,0.4599
1211,211,23,0.7717
1212,211,23,0.8979
1213,211,23,0.9727
1626,212,107,0.1451
1821,213,17,0.6701
1822,213,17,0.6948
199,210,23,0.1188
200,210,23,0.5144
1214,211,23,0.9007
1215,211,23,0.8459
1216,211,23,0.9107
1627,212,93,0.4602
1628,212,93,0.7178
1823,213,17,0.7095
1824,213,17,0.4994
1825,213,17,0.8957
201,210,23,0.8994
202,210,23,0.9729
203,210,23,0.5241
204,210,23,0.9009
205,210,23,0.9749
206,210,23,0.9707
207,210,23,0.3560
208,210,23,0.8576
209,210,23,0.4661
210,210,23,0.0349
1217,211,23,0.8644
1218,211,23,0.3452
1219,211,23,0.7016
1220,211,23,0.9240
1221,211,23,0.5938
1222,211,23,0.9433
1223,211,23,0.9823
1224,211,23,0.9898
1225,211,23,0.9925
1226,211,23,0.9937
1629,212,93,0.6918
1630,212,93,0.4330
1631,212,93,0.3926
1826,213,17,0.7910
1827,213,17,0.5564
211,210,23,0.7027
212,210,23,0.5798
1227,211,23,0.5778
1228,211,23,0.7800
1229,211,23,0.7754
1230,211,23,0.4684
1231,211,23,0.5256
1232,211,23,0.8579
1233,211,23,0.8127
1234,211,23,0.8706
1235,211,23,0.8597
1236,211,23,0.8896
1632,212,93,0.6064
1633,212,93,0.9589
1634,212,93,0.9360
1635,212,93,0.9486
1636,212,93,0.9384
1637,212,93,0.9772
1638,212,93,0.9716
1639,212,93,0.6169
1640,212,93,0.9642
1828,213,17,0.7968
1829,213,17,0.8756
1830,213,17,0.1712
1831,213,17,0.4121
1832,213,17,0.9431
1833,213,17,0.4649
1834,213,17,0.9137
1835,213,17,0.6935
1836,213,17,0.9692
213,210,23,0.9331
214,210,23,0.5173
215,210,23,0.9714
216,210,23,0.9770
217,210,23,0.3856
1237,211,107,0.7780
1238,211,107,0.9566
1239,211,107,0.8859
1240,211,107,0.7647
1241,211,107,0.9452
1242,211,107,0.0162
1243,211,107,0.6130
1244,211,107,0.7913
1245,211,107,0.9517
1246,211,107,0.5968
1837,213,93,0.7058
1838,213,93,0.9264
1839,213,93,0.9692
1840,213,93,0.9849
1841,213,93,0.9740
1842,213,93,0.9779
1843,213,93,0.9613
1844,213,93,0.1950
1845,213,93,0.7414
1846,213,93,0.9287
1888,214,132,0.2954
1889,214,132,0.9132
1890,214,132,0.1479
1891,214,132,0.6598
1892,214,132,0.0551
1893,214,132,0.9054
1894,214,132,0.9053
1895,214,132,0.4386
1896,214,132,0.7420
1897,214,132,0.7266
218,210,23,0.7797
219,210,23,0.3851
220,210,23,0.9365
221,210,23,0.8977
222,210,23,0.1781
1247,211,107,0.8964
1248,211,107,0.8641
1249,211,107,0.9652
1250,211,107,0.9736
1251,211,107,0.6231
1252,211,107,0.7976
1253,211,107,0.1527
1254,211,107,0.6886
1255,211,107,0.8787
1256,211,107,0.9029
1847,213,93,0.3634
1848,213,93,0.6837
1898,214,132,0.3337
1899,214,132,0.2547
1900,214,132,0.8519
1901,214,132,0.9054
1902,214,132,0.8655
1903,214,132,0.9921
1904,214,132,0.9293
1905,214,132,0.9750
1906,214,132,0.9827
1907,214,132,0.8695
223,210,23,0.6507
224,210,23,0.9058
225,210,23,0.8428
226,210,23,0.7041
227,210,23,0.6308
228,210,23,0.5145
229,210,23,0.8022
1257,211,107,0.8858
1258,211,107,0.9847
1259,211,107,0.9747
1260,211,107,0.9897
1261,211,107,0.9778
1262,211,107,0.9509
1263,211,107,0.5937
1264,211,107,0.9564
1265,211,107,0.9815
1849,213,93,0.8324
1850,213,93,0.4244
1851,213,93,0.9530
1852,213,93,0.9536
1853,213,93,0.9224
1908,214,132,0.9067
1909,214,132,0.9079
1910,214,132,0.4627
1911,214,132,0.9627
1912,214,132,0.7762
1913,214,132,0.9548
1914,214,132,0.0867
1915,214,132,0.5619
1916,214,132,0.9437
1917,214,132,0.9740
230,210,23,0.9433
231,210,23,0.4836
232,210,23,0.9451
233,210,23,0.8399
234,210,23,0.9344
235,210,23,0.9183
236,210,23,0.1513
1266,211,107,0.0366
1854,213,93,0.6864
1855,213,93,0.6321
1918,214,132,0.9493
1919,214,132,0.9582
1920,214,132,0.7364
1921,214,132,0.9722
1922,214,132,0.5121
1923,214,132,0.8791
1924,214,132,0.9872
1925,214,132,0.9894
1926,214,132,0.9612
1927,214,132,0.9819
237,210,23,0.1649
238,210,23,0.5917
1267,211,43,0.9221
1268,211,43,0.9720
1269,211,43,0.9238
1270,211,43,0.2590
1271,211,43,0.8979
1272,211,43,0.3311
1273,211,43,0.2847
1274,211,43,0.5110
1275,211,43,0.8950
1276,211,43,0.9794
1856,213,93,0.6458
1857,213,93,0.0539
1858,213,93,0.9440
1859,213,93,0.6968
1860,213,93,0.9817
1861,213,93,0.5608
1862,213,93,0.9782
1863,213,93,0.9709
1864,213,93,0.0379
1928,214,132,0.9598
1929,214,132,0.1326
1930,214,132,0.6524
1931,214,132,0.4387
1932,214,132,0.6209
1933,214,132,0.9513
1934,214,132,0.4834
1935,214,132,0.9270
1936,214,132,0.9637
1937,214,132,0.0548
239,210,23,0.7982
240,210,23,0.9347
241,210,23,0.0319
242,210,23,0.6033
243,210,23,0.9448
244,210,23,0.9175
245,210,23,0.8676
246,210,23,0.6296
247,210,23,0.9729
248,210,23,0.9380
1277,211,43,0.6995
1278,211,43,0.6772
1279,211,43,0.6863
1865,213,93,0.9502
1866,213,93,0.9818
1867,213,93,0.9478
1868,213,93,0.2332
1869,213,93,0.4633
1870,213,93,0.2572
1938,214,132,0.9489
1939,214,132,0.9475
1940,214,132,0.9553
1941,214,132,0.9918
1942,214,132,0.4386
1943,214,132,0.9843
1944,214,132,0.6200
1945,214,132,0.8685
1946,214,132,0.9463
1947,214,132,0.9030
249,210,23,0.4536
250,210,23,0.6911
1280,211,43,0.1089
1281,211,43,0.8545
1871,213,93,0.4407
1872,213,93,0.9523
1873,213,93,0.6750
1874,213,93,0.1458
1948,214,23,0.8095
1949,214,23,0.5189
1950,214,23,0.6428
1951,214,23,0.6646
1952,214,23,0.9603
1953,214,23,0.5729
1954,214,23,0.4398
1955,214,23,0.3611
1956,214,23,0.9728
1957,214,23,0.9919
251,210,23,0.8796
252,210,23,0.8185
253,210,23,0.8830
1282,211,43,0.7698
1283,211,43,0.0592
1284,211,43,0.8714
1285,211,43,0.7183
1286,211,43,0.8882
1287,211,43,0.9092
1288,211,43,0.8617
1289,211,43,0.8095
1290,211,43,0.2553
1291,211,43,0.2450
1875,213,93,0.7031
1876,213,93,0.4530
1958,214,23,0.9599
1959,214,23,0.7784
1960,214,23,0.1991
1961,214,23,0.5606
1962,214,23,0.4063
1963,214,23,0.9034
1964,214,23,0.3231
1965,214,23,0.7288
1966,214,23,0.8153
1967,214,23,0.0423
254,210,23,0.6671
255,210,23,0.6982
1292,211,43,0.9119
1293,211,43,0.8371
1294,211,43,0.9864
1295,211,43,0.4444
1296,211,43,0.8024
1297,211,43,0.6005
1298,211,43,0.7027
1299,211,43,0.9371
1300,211,43,0.4614
1301,211,43,0.5383
1877,213,93,0.1910
1878,213,93,0.4562
1968,214,23,0.9285
1969,214,23,0.4742
1970,214,23,0.5822
1971,214,23,0.2274
1972,214,23,0.8301
1973,214,23,0.7432
1974,214,23,0.2284
1975,214,23,0.2161
1976,214,23,0.5510
1977,214,23,0.3118
256,210,23,0.9231
257,210,23,0.6293
1302,211,43,0.6797
1303,211,43,0.3383
1304,211,43,0.6009
1305,211,43,0.9230
1306,211,43,0.9366
1307,211,43,0.5273
1308,211,43,0.7416
1309,211,43,0.7312
1310,211,43,0.8666
1311,211,43,0.9017
1879,213,93,0.9298
1880,213,93,0.8578
1881,213,93,0.9698
1882,213,93,0.8530
1883,213,93,0.9754
1884,213,93,0.9741
1885,213,93,0.9792
1886,213,93,0.9835
1887,213,93,0.9770
1978,214,23,0.8689
1979,214,23,0.9625
1980,214,23,0.6948
1981,214,23,0.4760
1982,214,23,0.7448
1983,214,23,0.8712
1984,214,23,0.9213
1985,214,23,0.9380
1986,214,23,0.9904
1987,214,23,0.9931
258,210,23,0.2376
259,210,23,0.5276
260,210,23,0.4373
1312,211,43,0.8930
1313,211,43,0.9538
1314,211,43,0.7167
1315,211,43,0.8864
