ID,User_ID,Bot_Strategy,Accuracy
1689,213,23,0.3554
1690,213,23,0.4489
1691,213,23,0.8447
1692,213,23,0.8601
1693,213,23,0.9502
1694,213,23,0.8550
1695,213,23,0.9204
1696,213,23,0.8586
64,210,23,0.8055
65,210,23,0.7347
66,210,23,0.9246
67,210,23,0.8950
1021,211,132,0.8927
1022,211,132,0.7238
1023,211,132,0.8794
1024,211,132,0.7753
1477,212,23,0.7972
1478,212,23,0.8424
1697,213,23,0.6312
1698,213,23,0.8222
68,210,23,0.8703
69,210,23,0.6273
70,210,23,0.6722
1025,211,132,0.8408
1026,211,132,0.9438
1027,211,132,0.3405
1028,211,132,0.8518
1029,211,132,0.0175
1479,212,23,0.8532
1480,212,23,0.9789
1481,212,23,0.9445
1482,212,23,0.8769
1483,212,23,0.8565
1484,212,23,0.3676
1485,212,23,0.8964
1486,212,23,0.9882
1487,212,23,0.9564
1488,212,23,0.9857
1699,213,23,0.8609
1700,213,23,0.8530
71,210,23,0.7911
72,210,23,0.6324
1030,211,132,0.6439
1031,211,132,0.9247
1032,211,132,0.7889
1033,211,132,0.1149
1034,211,132,0.8505
1035,211,132,0.1634
1036,211,132,0.5808
1037,211,132,0.9829
1038,211,132,0.9884
1039,211,132,0.9959
1489,212,107,0.8470
1490,212,107,0.6454
1491,212,107,0.9791
1492,212,107,0.9791
1493,212,107,0.9813
1494,212,107,0.9896
1495,212,107,0.4675
1496,212,107,0.8007
1497,212,107,0.9668
1701,213,23,0.8050
1702,213,23,0.6675
73,210,23,0.9304
74,210,23,0.5625
75,210,23,0.4132
1040,211,132,0.7837
1041,211,132,0.9776
1042,211,132,0.7495
1043,211,132,0.3909
1044,211,132,0.3831
1498,212,43,0.8833
1499,212,43,0.8466
1500,212,43,0.6750
1501,212,43,0.9684
1502,212,43,0.7143
1503,212,43,0.4908
1504,212,43,0.3999
1505,212,43,0.7166
1506,212,43,0.5686
1703,213,23,0.5695
1704,213,23,0.8515
76,210,23,0.8691
77,210,23,0.7857
78,210,23,0.9773
79,210,23,0.9803
80,210,23,0.9820
81,210,23,0.7605
82,210,23,0.4910
1045,211,132,0.8576
1046,211,132,0.9722
1047,211,132,0.9873
1048,211,132,0.9345
1049,211,132,0.7591
1050,211,132,0.4383
1507,212,43,0.8788
1508,212,43,0.9832
1509,212,43,0.9434
1510,212,43,0.8409
1705,213,23,0.8711
1706,213,23,0.1500
1707,213,23,0.9781
1708,213,23,0.2860
1709,213,23,0.9781
1710,213,23,0.9366
1711,213,23,0.9339
1712,213,23,0.8006
1713,213,23,0.1223
1714,213,23,0.9780
83,210,23,0.8750
84,210,23,0.9856
85,210,23,0.9185
1051,211,132,0.8852
1052,211,132,0.8730
1053,211,132,0.7086
1054,211,132,0.6419
1511,212,43,0.8533
1512,212,43,0.9195
1513,212,43,0.9013
1514,212,43,0.6131
1515,212,43,0.7419
1516,212,43,0.7878
1517,212,43,0.4585
1518,212,43,0.8876
1519,212,43,0.8718
1520,212,43,0.9613
1715,213,23,0.8974
1716,213,23,0.9505
1717,213,23,0.7637
1718,213,23,0.6817
86,210,23,0.8938
87,210,23,0.9730
88,210,23,0.6034
1055,211,132,0.8397
1056,211,132,0.5755
1057,211,132,0.2400
1521,212,43,0.9239
1522,212,43,0.9173
1523,212,43,0.9781
1524,212,43,0.9123
1525,212,43,0.9789
1526,212,43,0.3708
1527,212,43,0.5038
1528,212,43,0.9163
1719,213,23,0.8937
1720,213,23,0.9525
1721,213,23,0.7185
1722,213,23,0.5250
89,210,23,0.8613
90,210,23,0.8629
1058,211,132,0.8684
1059,211,132,0.9473
1060,211,132,0.9635
1061,211,132,0.0124
1062,211,132,0.8841
1529,212,43,0.8480
1530,212,43,0.3241
1531,212,43,0.5328
1723,213,23,0.8721
1724,213,23,0.9838
1725,213,23,0.9366
91,210,23,0.5800
92,210,23,0.9541
93,210,23,0.5069
1063,211,132,0.8197
1064,211,132,0.4137
1065,211,132,0.5844
1066,211,132,0.8669
1067,211,132,0.9111
1068,211,132,0.9826
1069,211,132,0.5750
1070,211,132,0.8126
1071,211,132,0.9851
1072,211,132,0.9760
1532,212,43,0.8566
1533,212,43,0.6668
1534,212,43,0.6421
1535,212,43,0.8799
1536,212,43,0.7429
1537,212,43,0.9668
1538,212,43,0.8956
1539,212,43,0.9530
1540,212,43,0.9171
1726,213,23,0.8773
1727,213,23,0.0868
1728,213,23,0.2406
94,210,23,0.6560
95,210,23,0.8236
96,210,23,0.7281
1073,211,132,0.4330
1074,211,132,0.6639
1541,212,17,0.8575
1542,212,17,0.7279
1729,213,23,0.3896
1730,213,23,0.0597
1731,213,23,0.5232
97,210,23,0.7813
98,210,23,0.9767
99,210,23,0.9737
100,210,23,0.9842
101,210,23,0.8705
102,210,23,0.5999
103,210,23,0.9007
104,210,23,0.3141
105,210,23,0.9479
106,210,23,0.9937
1075,211,132,0.7953
1076,211,132,0.9747
1077,211,132,0.9844
1078,211,132,0.5851
1079,211,132,0.9698
1080,211,132,0.0727
1081,211,132,0.5966
1543,212,17,0.5065
1544,212,17,0.7102
1732,213,23,0.8766
1733,213,23,0.9784
1734,213,23,0.9787
1735,213,23,0.2997
107,210,23,0.7999
108,210,23,0.6165
1082,211,132,0.8833
1083,211,132,0.9743
1084,211,132,0.4253
1085,211,132,0.8852
1086,211,132,0.9841
1087,211,132,0.9543
1088,211,132,0.9004
1089,211,132,0.1581
1090,211,132,0.9066
1545,212,17,0.7621
1546,212,17,0.4319
1547,212,17,0.7304
1736,213,23,0.1756
1737,213,23,0.4698
109,210,23,0.8542
110,210,23,0.6372
111,210,23,0.1676
112,210,23,0.1939
113,210,23,0.2403
114,210,23,0.4383
115,210,23,0.6364
116,210,23,0.0597
117,210,23,0.2620
118,210,23,0.2854
1091,211,132,0.8499
1092,211,132,0.8984
1093,211,132,0.8682
1094,211,132,0.9590
1095,211,132,0.9292
1096,211,132,0.7887
1548,212,17,0.4807
1549,212,17,0.9031
1550,212,17,0.3530
1738,213,23,0.4017
1739,213,23,0.9658
1740,213,23,0.9422
1741,213,23,0.9676
1742,213,23,0.6578
119,210,23,0.7554
120,210,23,0.9241
121,210,23,0.8189
1097,211,132,0.9022
1098,211,132,0.9712
1099,211,132,0.8081
1100,211,132,0.8987
1101,211,132,0.9064
1102,211,132,0.9617
1103,211,132,0.9560
1104,211,132,0.8821
1105,211,132,0.9802
1106,211,132,0.5367
1551,212,17,0.6006
1552,212,17,0.9542
1553,212,17,0.1650
1554,212,17,0.5561
1555,212,17,0.7288
1556,212,17,0.9767
1557,212,17,0.5970
1558,212,17,0.9685
1559,212,17,0.7491
1560,212,17,0.4628
1743,213,23,0.8571
1744,213,23,0.9111
122,210,23,0.7412
123,210,23,0.6463
124,210,23,0.9493
125,210,23,0.8669
126,210,23,0.8872
127,210,23,0.8423
128,210,23,0.9423
129,210,23,0.8968
130,210,23,0.9500
131,210,23,0.8789
1107,211,132,0.8836
1108,211,132,0.8989
1109,211,132,0.5549
1110,211,132,0.8717
1111,211,132,0.4042
1112,211,132,0.6971
1113,211,132,0.4084
1561,212,17,0.4198
1562,212,17,0.8102
1745,213,23,0.4723
1746,213,23,0.9620
1747,213,23,0.6032
1748,213,23,0.1261
132,210,23,0.8226
133,210,23,0.6170
134,210,23,0.9760
135,210,23,0.8532
136,210,23,0.8908
137,210,23,0.8884
138,210,23,0.8275
139,210,23,0.9688
140,210,23,0.9394
141,210,23,0.3872
1114,211,132,0.4838
1115,211,132,0.7700
1563,212,17,0.4132
1564,212,17,0.4354
1749,213,23,0.4555
1750,213,23,0.0619
1751,213,23,0.7742
1752,213,23,0.2094
1753,213,23,0.5376
1754,213,23,0.7129
1755,213,23,0.9604
1756,213,23,0.8171
1757,213,23,0.6758
142,210,23,0.8847
143,210,23,0.8652
144,210,23,0.8158
145,210,23,0.8895
1116,211,132,0.7147
1117,211,132,0.4557
1118,211,132,0.8782
1119,211,132,0.4040
1120,211,132,0.4515
1121,211,132,0.0699
1565,212,17,0.8683
1566,212,17,0.6190
1567,212,17,0.9605
1568,212,17,0.8451
1569,212,17,0.8539
1570,212,17,0.4872
1571,212,17,0.9742
1572,212,17,0.3462
1573,212,17,0.1489
1758,213,107,0.8604
1759,213,107,0.9203
1760,213,107,0.8050
1761,213,107,0.8445
1762,213,107,0.8291
1763,213,107,0.4878
1764,213,107,0.5916
1765,213,107,0.1199
1766,213,107,0.8267
1767,213,107,0.8016
146,210,23,0.2820
147,210,23,0.9273
148,210,23,0.9705
149,210,23,0.9190
150,210,23,0.1321
151,210,23,0.7086
152,210,23,0.3099
153,210,23,0.6301
154,210,23,0.1503
155,210,23,0.8379
1122,211,132,0.7960
1123,211,132,0.9401
1124,211,132,0.9674
1125,211,132,0.8604
1126,211,132,0.4255
1127,211,132,0.9569
1128,211,132,0.9743
1129,211,132,0.9813
1130,211,132,0.9805
1131,211,132,0.3310
1574,212,17,0.3617
1575,212,17,0.4659
1768,213,107,0.8829
1769,213,107,0.9744
1770,213,107,0.9688
1771,213,107,0.9072
1772,213,107,0.9592
1773,213,107,0.8196
1774,213,107,0.9899
1775,213,107,0.8763
1776,213,107,0.7806
156,210,23,0.8356
157,210,23,0.6394
1132,211,132,0.8835
1133,211,132,0.2093
1134,211,132,0.4426
1576,212,17,0.8664
1577,212,17,0.6822
1578,212,17,0.9441
1579,212,17,0.0594
1777,213,43,0.8811
1778,213,43,0.5526
1779,213,43,0.7844
1780,213,43,0.5086
1781,213,43,0.5784
1782,213,43,0.5471
1783,213,43,0.9509
158,210,23,0.6235
159,210,23,0.9615
160,210,23,0.9617
161,210,23,0.9865
162,210,23,0.9121
1135,211,132,0.3501
1136,211,132,0.7872
1580,212,17,0.5740
1581,212,17,0.9484
1582,212,17,0.8918
1583,212,17,0.6743
1584,212,17,0.4679
1585,212,17,0.7667
1586,212,17,0.9435
1587,212,17,0.9814
1588,212,17,0.8812
1784,213,43,0.8337
1785,213,43,0.9382
1786,213,43,0.7093
1787,213,43,0.5487
163,210,23,0.8902
164,210,23,0.9786
165,210,23,0.6327
1137,211,132,0.8644
1138,211,132,0.8537
1139,211,132,0.6950
1140,211,132,0.9315
1141,211,132,0.9533
1142,211,132,0.9793
1143,211,132,0.8707
1144,211,132,0.8791
1589,212,17,0.8596
1590,212,17,0.7295
1788,213,43,0.8335
1789,213,43,0.8541
1790,213,43,0.6587
1791,213,43,0.4292
1792,213,43,0.3575
166,210,23,0.6588
167,210,23,0.4302
168,210,23,0.9203
169,210,23,0.1495
170,210,23,0.7449
171,210,23,0.5178
172,210,23,0.9654
173,210,23,0.9853
174,210,23,0.9652
175,210,23,0.8718
1145,211,132,0.8221
1146,211,132,0.8489
1147,211,132,0.6572
1148,211,132,0.3987
1149,211,132,0.3076
1150,211,132,0.8172
1591,212,17,0.7876
1592,212,17,0.9367
1593,212,17,0.9854
1594,212,17,0.1680
1793,213,43,0.8808
1794,213,43,0.6099
1795,213,43,0.9295
1796,213,43,0.4783
1797,213,43,0.9590
1798,213,43,0.9007
1799,213,43,0.9479
1800,213,43,0.9874
1801,213,43,0.9894
176,210,23,0.2845
177,210,23,0.6233
178,210,23,0.3630
179,210,23,0.8107
180,210,23,0.3289
1151,211,132,0.4054
1595,212,17,0.9175
1596,212,17,0.9779
1597,212,17,0.8824
1802,213,17,0.7512
1803,213,17,0.5349
181,210,23,0.2441
182,210,23,0.6456
1152,211,132,0.8648
1153,211,132,0.5684
1154,211,132,0.9871
1155,211,132,0.9812
1156,211,132,0.9417
1157,211,132,0.9343
1158,211,132,0.9894
1159,211,132,0.5290
1160,211,132,0.9904
1161,211,132,0.9816
1598,212,17,0.6077
1599,212,17,0.6401
1804,213,17,0.9308
1805,213,17,0.9648
1806,213,17,0.5769
183,210,23,0.9195
184,210,23,0.9710
185,210,23,0.0238
186,210,23,0.5081
1162,211,23,0.7917
1163,211,23,0.0177
1164,211,23,0.9161
1165,211,23,0.9804
1166,211,23,0.9814
1167,211,23,0.8701
1168,211,23,0.7910
1169,211,23,0.9853
1170,211,23,0.9334
1171,211,23,0.9742
1600,212,17,0.5144
1601,212,17,0.9119
1602,212,17,0.9559
1603,212,17,0.8735
1604,212,17,0.2249
1605,212,17,0.9724
1606,212,17,0.9698
1607,212,17,0.8532
1608,212,17,0.9116
1609,212,17,0.7720
1807,213,17,0.9029
1808,213,17,0.9812
1809,213,17,0.6871
1810,213,17,0.1992
187,210,23,0.2737
1172,211,23,0.5410
1173,211,23,0.8805
1174,211,23,0.1909
1175,211,23,0.6494
1176,211,23,0.9596
1177,211,23,0.9738
1178,211,23,0.0064
1179,211,23,0.5494
1180,211,23,0.5296
1181,211,23,0.5086
1610,212,93,0.9008
1611,212,93,0.9264
1612,212,93,0.9048
1613,212,93,0.8489
1614,212,93,0.0702
1615,212,93,0.9020
1616,212,93,0.3955
1617,212,93,0.4406
1811,213,17,0.8971
1812,213,17,0.6596
188,210,23,0.8776
189,210,23,0.5064
1182,211,23,0.8017
1183,211,23,0.7658
1184,211,23,0.8506
1185,211,23,0.9014
1186,211,23,0.1221
1187,211,23,0.6546
1188,211,23,0.8419
1189,211,23,0.1496
1190,211,23,0.4668
1191,211,23,0.7502
1618,212,93,0.6120
1619,212,93,0.8737
1813,213,17,0.5444
1814,213,17,0.5473
190,210,23,0.6500
191,210,23,0.8463
192,210,23,0.9565
193,210,23,0.0245
194,210,23,0.3141
1192,211,23,0.5431
1193,211,23,0.4680
1194,211,23,0.7267
1195,211,23,0.6035
1196,211,23,0.6422
1197,211,23,0.5918
1198,211,23,0.8412
1199,211,23,0.5840
1200,211,23,0.4882
1201,211,23,0.9162
1620,212,93,0.5364
1621,212,93,0.8866
1622,212,93,0.2439
1623,212,93,0.8644
1815,213,17,0.8921
1816,213,17,0.3300
1817,213,17,0.7264
1818,213,17,0.8800
195,210,23,0.7510
196,210,23,0.8660
1202,211,23,0.8522
1203,211,23,0.8495
1624,212,93,0.5439
1625,212,93,0.8660
1819,213,17,0.8756
1820,213,17,0.8073
197,210,23,0.8569
198,210,23,0.9015
1204,211,23,0.5798
1205,211,23,0.9342
1206,211,23,0.9739
1207,211,23,0.9856
1208,211,23,0.9780
1209,211,23,0.1902
1210,211,23,0.5595
1211,211,23,0.7882
1212,211,23,0.8283
1213,211,23,0.8754
1626,212,107,0.1357
1821,213,17,0.6575
1822,213,17,0.5206
199,210,23,0.1307
200,210,23,0.5716
1214,211,23,0.8106
1215,211,23,0.6700
1216,211,23,0.8242
1627,212,93,0.3837
1628,212,93,0.7419
1823,213,17,0.7873
1824,213,17,0.4157
1825,213,17,0.8925
201,210,23,0.9008
202,210,23,0.9802
203,210,23,0.6288
204,210,23,0.8081
205,210,23,0.9861
206,210,23,0.9537
207,210,23,0.4333
208,210,23,0.8796
209,210,23,0.5599
210,210,23,0.0272
1217,211,23,0.8574
1218,211,23,0.3407
1219,211,23,0.7923
1220,211,23,0.9181
1221,211,23,0.6348
1222,211,23,0.9833
1223,211,23,0.9945
1224,211,23,0.9938
1225,211,23,0.9962
1226,211,23,0.9962
1629,212,93,0.6706
1630,212,93,0.2677
1631,212,93,0.3739
1826,213,17,0.6324
1827,213,17,0.4598
211,210,23,0.8046
212,210,23,0.5852
1227,211,23,0.6459
1228,211,23,0.7670
1229,211,23,0.5811
1230,211,23,0.6573
1231,211,23,0.6673
1232,211,23,0.8877
1233,211,23,0.9888
1234,211,23,0.9968
1235,211,23,0.9951
1236,211,23,0.9968
1632,212,93,0.5412
1633,212,93,0.9519
1634,212,93,0.8816
1635,212,93,0.9760
1636,212,93,0.9266
1637,212,93,0.9762
1638,212,93,0.9876
1639,212,93,0.5254
1640,212,93,0.9658
1828,213,17,0.7607
1829,213,17,0.9754
1830,213,17,0.3608
1831,213,17,0.4353
1832,213,17,0.9395
1833,213,17,0.6154
1834,213,17,0.8508
1835,213,17,0.6134
1836,213,17,0.9755
213,210,23,0.9048
214,210,23,0.4603
215,210,23,0.9760
216,210,23,0.9857
217,210,23,0.3523
1237,211,107,0.7389
1238,211,107,0.8741
1239,211,107,0.8405
1240,211,107,0.7259
1241,211,107,0.9353
1242,211,107,0.0195
1243,211,107,0.6717
1244,211,107,0.7311
1245,211,107,0.9732
1246,211,107,0.9586
1837,213,93,0.7284
1838,213,93,0.7953
1839,213,93,0.9784
1840,213,93,0.9879
1841,213,93,0.9663
1842,213,93,0.9793
1843,213,93,0.9606
1844,213,93,0.4142
1845,213,93,0.7209
1846,213,93,0.9238
1888,214,132,0.2288
1889,214,132,0.8789
1890,214,132,0.1146
1891,214,132,0.7637
1892,214,132,0.0234
1893,214,132,0.8962
1894,214,132,0.8971
1895,214,132,0.5186
1896,214,132,0.5924
1897,214,132,0.7167
218,210,23,0.7951
219,210,23,0.4405
220,210,23,0.9363
221,210,23,0.8963
222,210,23,0.1350
1247,211,107,0.8643
1248,211,107,0.8745
1249,211,107,0.9772
1250,211,107,0.9777
1251,211,107,0.2334
1252,211,107,0.6251
1253,211,107,0.2491
1254,211,107,0.4304
1255,211,107,0.8277
1256,211,107,0.8822
1847,213,93,0.3772
1848,213,93,0.7347
1898,214,132,0.3176
1899,214,132,0.2048
1900,214,132,0.9001
1901,214,132,0.9565
1902,214,132,0.9654
1903,214,132,0.9923
1904,214,132,0.8159
1905,214,132,0.9725
1906,214,132,0.9889
1907,214,132,0.9344
223,210,23,0.8180
224,210,23,0.8860
225,210,23,0.8272
226,210,23,0.6115
227,210,23,0.7691
228,210,23,0.5261
229,210,23,0.8239
1257,211,107,0.8330
1258,211,107,0.9648
1259,211,107,0.9737
1260,211,107,0.9879
1261,211,107,0.9464
1262,211,107,0.9680
1263,211,107,0.4677
1264,211,107,0.9763
1265,211,107,0.9911
1849,213,93,0.8526
1850,213,93,0.3784
1851,213,93,0.9475
1852,213,93,0.9140
1853,213,93,0.9108
1908,214,132,0.9484
1909,214,132,0.9160
1910,214,132,0.4801
1911,214,132,0.9156
1912,214,132,0.6985
1913,214,132,0.9478
1914,214,132,0.0819
1915,214,132,0.5647
1916,214,132,0.9458
1917,214,132,0.9846
230,210,23,0.9227
231,210,23,0.3681
232,210,23,0.9525
233,210,23,0.9282
234,210,23,0.9205
235,210,23,0.8210
236,210,23,0.1409
1266,211,107,0.1069
1854,213,93,0.7311
1855,213,93,0.6685
1918,214,132,0.8854
1919,214,132,0.9639
1920,214,132,0.7474
1921,214,132,0.9798
1922,214,132,0.7126
1923,214,132,0.8817
1924,214,132,0.9766
1925,214,132,0.9869
1926,214,132,0.9603
1927,214,132,0.9914
237,210,23,0.1796
238,210,23,0.6178
1267,211,43,0.8961
1268,211,43,0.9026
1269,211,43,0.7699
1270,211,43,0.3442
1271,211,43,0.9402
1272,211,43,0.2999
1273,211,43,0.2423
1274,211,43,0.4943
1275,211,43,0.8444
1276,211,43,0.9734
1856,213,93,0.6663
1857,213,93,0.0327
1858,213,93,0.9666
1859,213,93,0.8841
1860,213,93,0.9878
1861,213,93,0.4659
1862,213,93,0.9820
1863,213,93,0.9830
1864,213,93,0.0311
1928,214,132,0.9704
1929,214,132,0.1161
1930,214,132,0.6705
1931,214,132,0.5038
1932,214,132,0.7375
1933,214,132,0.9688
1934,214,132,0.7398
1935,214,132,0.8820
1936,214,132,0.9223
1937,214,132,0.0510
239,210,23,0.7560
240,210,23,0.9293
241,210,23,0.0257
242,210,23,0.6486
243,210,23,0.9797
244,210,23,0.8613
245,210,23,0.8713
246,210,23,0.5374
247,210,23,0.9553
248,210,23,0.9735
1277,211,43,0.4863
1278,211,43,0.4369
1279,211,43,0.6281
1865,213,93,0.8906
1866,213,93,0.9838
1867,213,93,0.9659
1868,213,93,0.0508
1869,213,93,0.4393
1870,213,93,0.3075
1938,214,132,0.9171
1939,214,132,0.9804
1940,214,132,0.9664
1941,214,132,0.9797
1942,214,132,0.4890
1943,214,132,0.9768
1944,214,132,0.4539
1945,214,132,0.8674
1946,214,132,0.9365
1947,214,132,0.8758
249,210,23,0.2443
250,210,23,0.5660
1280,211,43,0.1351
1281,211,43,0.8457
1871,213,93,0.4977
1872,213,93,0.9703
1873,213,93,0.8330
1874,213,93,0.1928
1948,214,23,0.9175
1949,214,23,0.5214
1950,214,23,0.7674
1951,214,23,0.6835
1952,214,23,0.9316
1953,214,23,0.6155
1954,214,23,0.1717
1955,214,23,0.4634
1956,214,23,0.9918
1957,214,23,0.9971
251,210,23,0.9075
252,210,23,0.7052
253,210,23,0.8814
1282,211,43,0.7699
1283,211,43,0.1200
1284,211,43,0.8544
1285,211,43,0.5636
1286,211,43,0.9145
1287,211,43,0.9517
1288,211,43,0.6782
1289,211,43,0.8011
1290,211,43,0.3965
1291,211,43,0.3164
1875,213,93,0.6750
1876,213,93,0.5170
1958,214,23,0.8945
1959,214,23,0.4470
1960,214,23,0.2261
1961,214,23,0.5176
1962,214,23,0.4137
1963,214,23,0.7051
1964,214,23,0.5238
1965,214,23,0.6868
1966,214,23,0.8269
1967,214,23,0.0283
254,210,23,0.7868
255,210,23,0.6544
1292,211,43,0.9260
1293,211,43,0.9359
1294,211,43,0.9812
1295,211,43,0.3681
1296,211,43,0.7286
1297,211,43,0.8512
1298,211,43,0.7324
1299,211,43,0.9330
1300,211,43,0.5760
1301,211,43,0.4525
1877,213,93,0.1911
1878,213,93,0.4310
1968,214,23,0.8838
1969,214,23,0.5274
1970,214,23,0.6841
1971,214,23,0.2192
1972,214,23,0.8697
1973,214,23,0.5246
1974,214,23,0.5886
1975,214,23,0.0815
1976,214,23,0.3059
1977,214,23,0.6149
256,210,23,0.8887
257,210,23,0.7158
1302,211,43,0.7738
1303,211,43,0.3687
1304,211,43,0.2978
1305,211,43,0.9059
1306,211,43,0.9072
1307,211,43,0.4593
1308,211,43,0.8772
1309,211,43,0.7106
1310,211,43,0.8293
1311,211,43,0.8707
1879,213,93,0.8879
1880,213,93,0.8725
1881,213,93,0.9689
1882,213,93,0.8646
1883,213,93,0.9813
1884,213,93,0.9802
1885,213,93,0.9873
1886,213,93,0.9888
1887,213,93,0.9889
1978,214,23,0.8980
1979,214,23,0.9218
1980,214,23,0.6454
1981,214,23,0.3468
1982,214,23,0.8114
1983,214,23,0.8660
1984,214,23,0.6916
1985,214,23,0.9660
1986,214,23,0.9959
1987,214,23,0.9948
258,210,23,0.5571
259,210,23,0.6146
260,210,23,0.3307
1312,211,43,0.8565
1313,211,43,0.8203
1314,211,43,0.8287
1315,211,43,0.9676
