ID,User_ID,Bot_Strategy,Accuracy
161,210,23,0.9763
162,210,23,0.8914
1135,211,132,0.4675
1136,211,132,0.7879
1580,212,17,0.6686
1581,212,17,0.9399
1582,212,17,0.7908
1583,212,17,0.5781
1584,212,17,0.4598
1585,212,17,0.6977
1586,212,17,0.9418
1587,212,17,0.9745
1588,212,17,0.5480
1784,213,43,0.7359
1785,213,43,0.9564
1786,213,43,0.7213
1787,213,43,0.4249
163,210,23,0.8628
164,210,23,0.9393
165,210,23,0.6456
1137,211,132,0.8416
1138,211,132,0.9043
1139,211,132,0.6815
1140,211,132,0.8613
1141,211,132,0.9544
1142,211,132,0.9719
1143,211,132,0.6853
1144,211,132,0.7577
1589,212,17,0.7993
1590,212,17,0.5634
1788,213,43,0.9211
1789,213,43,0.9518
1790,213,43,0.7724
1791,213,43,0.3636
1792,213,43,0.3876
166,210,23,0.6541
167,210,23,0.7510
168,210,23,0.9359
169,210,23,0.0739
170,210,23,0.6854
171,210,23,0.7729
172,210,23,0.8968
173,210,23,0.9497
174,210,23,0.9729
175,210,23,0.8986
1145,211,132,0.5633
1146,211,132,0.8299
1147,211,132,0.8600
1148,211,132,0.6602
1149,211,132,0.3141
1150,211,132,0.8636
1591,212,17,0.7203
1592,212,17,0.9620
1593,212,17,0.9738
1594,212,17,0.1655
1793,213,43,0.8626
1794,213,43,0.4298
1795,213,43,0.5965
1796,213,43,0.5251
1797,213,43,0.7721
1798,213,43,0.7944
1799,213,43,0.9034
1800,213,43,0.9709
1801,213,43,0.9671
176,210,23,0.6118
177,210,23,0.5375
178,210,23,0.2817
179,210,23,0.6216
180,210,23,0.6031
1151,211,132,0.3899
1595,212,17,0.8595
1596,212,17,0.9465
1597,212,17,0.5595
1802,213,17,0.5934
1803,213,17,0.5118
181,210,23,0.4592
182,210,23,0.7474
1152,211,132,0.9309
1153,211,132,0.5539
1154,211,132,0.8483
1155,211,132,0.9719
1156,211,132,0.8996
1157,211,132,0.9716
1158,211,132,0.9640
1159,211,132,0.4673
1160,211,132,0.9331
1161,211,132,0.9639
1598,212,17,0.4393
1599,212,17,0.6427
1804,213,17,0.8561
1805,213,17,0.8343
1806,213,17,0.6158
183,210,23,0.8804
184,210,23,0.9295
185,210,23,0.0319
186,210,23,0.6367
1162,211,23,0.8921
1163,211,23,0.0710
1164,211,23,0.8892
1165,211,23,0.9564
1166,211,23,0.3834
1167,211,23,0.6572
1168,211,23,0.7059
1169,211,23,0.9604
1170,211,23,0.9198
1171,211,23,0.9722
1600,212,17,0.5058
1601,212,17,0.8773
1602,212,17,0.9126
1603,212,17,0.7290
1604,212,17,0.1779
1605,212,17,0.8189
1606,212,17,0.9522
1607,212,17,0.9745
1608,212,17,0.9197
1609,212,17,0.6061
1807,213,17,0.8682
1808,213,17,0.9214
1809,213,17,0.6245
1810,213,17,0.3733
187,210,23,0.3251
1172,211,23,0.4538
1173,211,23,0.7503
1174,211,23,0.1975
1175,211,23,0.5462
1176,211,23,0.9149
1177,211,23,0.9720
1178,211,23,0.0245
1179,211,23,0.1993
1180,211,23,0.6539
1181,211,23,0.2534
1610,212,93,0.8797
1611,212,93,0.9030
1612,212,93,0.8921
1613,212,93,0.8948
1614,212,93,0.0323
1615,212,93,0.8215
1616,212,93,0.4565
1617,212,93,0.5529
1811,213,17,0.8572
1812,213,17,0.5193
188,210,23,0.8503
189,210,23,0.5579
1182,211,23,0.7946
1183,211,23,0.7007
1184,211,23,0.6117
1185,211,23,0.7642
1186,211,23,0.2476
1187,211,23,0.7177
1188,211,23,0.8418
1189,211,23,0.2416
1190,211,23,0.4067
1191,211,23,0.6612
1618,212,93,0.5696
1619,212,93,0.8835
1813,213,17,0.3942
1814,213,17,0.5342
190,210,23,0.4783
191,210,23,0.4386
192,210,23,0.8001
193,210,23,0.0402
194,210,23,0.1510
1192,211,23,0.7279
1193,211,23,0.5694
1194,211,23,0.5326
1195,211,23,0.5754
1196,211,23,0.8714
1197,211,23,0.5049
1198,211,23,0.7186
1199,211,23,0.6043
1200,211,23,0.7516
1201,211,23,0.8844
1620,212,93,0.6354
1621,212,93,0.9611
1622,212,93,0.1746
1623,212,93,0.7629
1815,213,17,0.8555
1816,213,17,0.4741
1817,213,17,0.3931
1818,213,17,0.7139
195,210,23,0.7922
196,210,23,0.6884
1202,211,23,0.9226
1203,211,23,0.8338
1624,212,93,0.4756
1625,212,93,0.8085
1819,213,17,0.8623
1820,213,17,0.6119
197,210,23,0.8096
198,210,23,0.6668
1204,211,23,0.6510
1205,211,23,0.9521
1206,211,23,0.9715
1207,211,23,0.9755
1208,211,23,0.9773
1209,211,23,0.3190
1210,211,23,0.2519
1211,211,23,0.8795
1212,211,23,0.8699
1213,211,23,0.8419
1626,212,107,0.1404
1821,213,17,0.4953
1822,213,17,0.6092
199,210,23,0.2039
200,210,23,0.5080
1214,211,23,0.8340
1215,211,23,0.7246
1216,211,23,0.7340
1627,212,93,0.5457
1628,212,93,0.6147
1823,213,17,0.7202
1824,213,17,0.4877
1825,213,17,0.8754
201,210,23,0.8570
202,210,23,0.6599
203,210,23,0.6771
204,210,23,0.7703
205,210,23,0.9672
206,210,23,0.9372
207,210,23,0.1790
208,210,23,0.8017
209,210,23,0.4121
210,210,23,0.0434
1217,211,23,0.8599
1218,211,23,0.3761
1219,211,23,0.8191
1220,211,23,0.8748
1221,211,23,0.8036
1222,211,23,0.9834
1223,211,23,0.9932
1224,211,23,0.9937
1225,211,23,0.9944
1226,211,23,0.9943
1629,212,93,0.8332
1630,212,93,0.3213
1631,212,93,0.5050
1826,213,17,0.5499
1827,213,17,0.6323
211,210,23,0.8426
212,210,23,0.6658
1227,211,23,0.6142
1228,211,23,0.4709
1229,211,23,0.7331
1230,211,23,0.4624
1231,211,23,0.6428
1232,211,23,0.8908
1233,211,23,0.9582
1234,211,23,0.9742
1235,211,23,0.9435
1236,211,23,0.9819
1632,212,93,0.5619
1633,212,93,0.9595
1634,212,93,0.9698
1635,212,93,0.9556
1636,212,93,0.9557
1637,212,93,0.8461
1638,212,93,0.9490
1639,212,93,0.7112
1640,212,93,0.9197
1828,213,17,0.6585
1829,213,17,0.8244
1830,213,17,0.3692
1831,213,17,0.7386
1832,213,17,0.9696
1833,213,17,0.6987
1834,213,17,0.9565
1835,213,17,0.5259
1836,213,17,0.9661
213,210,23,0.8364
214,210,23,0.5094
215,210,23,0.9235
216,210,23,0.9749
217,210,23,0.5214
1237,211,107,0.9028
1238,211,107,0.9662
1239,211,107,0.9472
1240,211,107,0.5351
1241,211,107,0.9459
1242,211,107,0.0307
1243,211,107,0.5739
1244,211,107,0.8668
1245,211,107,0.9687
1246,211,107,0.0553
1837,213,93,0.6673
1838,213,93,0.9282
1839,213,93,0.9613
1840,213,93,0.9749
1841,213,93,0.9666
1842,213,93,0.9711
1843,213,93,0.8408
1844,213,93,0.4289
1845,213,93,0.8573
1846,213,93,0.8943
1888,214,132,0.1630
1889,214,132,0.8995
1890,214,132,0.1819
1891,214,132,0.5256
1892,214,132,0.0550
1893,214,132,0.9457
1894,214,132,0.8876
1895,214,132,0.5865
1896,214,132,0.6765
1897,214,132,0.6098
218,210,23,0.8137
219,210,23,0.4967
220,210,23,0.9384
221,210,23,0.7906
222,210,23,0.3538
1247,211,107,0.9569
1248,211,107,0.9503
1249,211,107,0.9639
1250,211,107,0.9719
1251,211,107,0.3860
1252,211,107,0.6768
1253,211,107,0.0707
1254,211,107,0.9577
1255,211,107,0.9087
1256,211,107,0.8873
1847,213,93,0.2120
1848,213,93,0.7923
1898,214,132,0.2606
1899,214,132,0.3561
1900,214,132,0.8693
1901,214,132,0.9605
1902,214,132,0.9401
1903,214,132,0.9669
1904,214,132,0.9001
1905,214,132,0.9747
1906,214,132,0.9764
1907,214,132,0.8099
223,210,23,0.6532
224,210,23,0.9505
225,210,23,0.8831
226,210,23,0.5757
227,210,23,0.6410
228,210,23,0.4257
229,210,23,0.8108
1257,211,107,0.8558
1258,211,107,0.9513
1259,211,107,0.9696
1260,211,107,0.9613
1261,211,107,0.9580
1262,211,107,0.9396
1263,211,107,0.4202
1264,211,107,0.9655
1265,211,107,0.9702
1849,213,93,0.8001
1850,213,93,0.3807
1851,213,93,0.9649
1852,213,93,0.8688
1853,213,93,0.8937
1908,214,132,0.9324
1909,214,132,0.7264
1910,214,132,0.4484
1911,214,132,0.8793
1912,214,132,0.9444
1913,214,132,0.9596
1914,214,132,0.1010
1915,214,132,0.4601
1916,214,132,0.9580
1917,214,132,0.9722
230,210,23,0.8728
231,210,23,0.4477
232,210,23,0.9688
233,210,23,0.7976
234,210,23,0.8842
235,210,23,0.8204
236,210,23,0.1072
1266,211,107,0.0895
1854,213,93,0.5317
1855,213,93,0.5780
1918,214,132,0.9020
1919,214,132,0.9505
1920,214,132,0.8741
1921,214,132,0.9174
1922,214,132,0.2768
1923,214,132,0.9183
1924,214,132,0.9544
1925,214,132,0.9595
1926,214,132,0.9618
1927,214,132,0.9660
237,210,23,0.3585
238,210,23,0.5375
1267,211,43,0.8648
1268,211,43,0.9136
1269,211,43,0.7556
1270,211,43,0.4141
1271,211,43,0.8267
1272,211,43,0.4073
1273,211,43,0.3821
1274,211,43,0.5307
1275,211,43,0.8749
1276,211,43,0.9657
1856,213,93,0.8231
1857,213,93,0.2180
1858,213,93,0.9499
1859,213,93,0.8192
1860,213,93,0.9401
1861,213,93,0.3706
1862,213,93,0.9522
1863,213,93,0.9679
1864,213,93,0.1202
1928,214,132,0.8712
1929,214,132,0.3233
1930,214,132,0.6583
1931,214,132,0.7767
1932,214,132,0.5066
1933,214,132,0.9490
1934,214,132,0.6346
1935,214,132,0.9238
1936,214,132,0.9625
1937,214,132,0.1766
239,210,23,0.8166
240,210,23,0.9349
241,210,23,0.0265
242,210,23,0.5887
243,210,23,0.8417
244,210,23,0.9611
245,210,23,0.8217
246,210,23,0.4245
247,210,23,0.9503
248,210,23,0.9221
1277,211,43,0.6266
1278,211,43,0.7901
1279,211,43,0.6884
1865,213,93,0.8781
1866,213,93,0.9630
1867,213,93,0.9349
1868,213,93,0.3026
1869,213,93,0.4547
1870,213,93,0.4111
1938,214,132,0.8852
1939,214,132,0.9615
1940,214,132,0.9690
1941,214,132,0.8625
1942,214,132,0.4105
1943,214,132,0.9400
1944,214,132,0.4955
1945,214,132,0.8519
1946,214,132,0.9030
1947,214,132,0.8727
249,210,23,0.3940
250,210,23,0.4918
1280,211,43,0.0812
1281,211,43,0.7524
1871,213,93,0.5506
1872,213,93,0.9585
1873,213,93,0.5564
1874,213,93,0.1470
1948,214,23,0.8279
1949,214,23,0.3018
1950,214,23,0.6165
1951,214,23,0.7589
1952,214,23,0.9647
1953,214,23,0.4361
1954,214,23,0.4756
1955,214,23,0.2806
1956,214,23,0.8803
1957,214,23,0.9896
251,210,23,0.8556
252,210,23,0.4855
253,210,23,0.8188
1282,211,43,0.5450
1283,211,43,0.0437
1284,211,43,0.9616
1285,211,43,0.4689
1286,211,43,0.7984
1287,211,43,0.7253
1288,211,43,0.8903
1289,211,43,0.8777
1290,211,43,0.3039
1291,211,43,0.4973
1875,213,93,0.6770
1876,213,93,0.4703
1958,214,23,0.8825
1959,214,23,0.3763
1960,214,23,0.5214
1961,214,23,0.3706
1962,214,23,0.2793
1963,214,23,0.5823
1964,214,23,0.4201
1965,214,23,0.8452
1966,214,23,0.9662
1967,214,23,0.0228
254,210,23,0.5583
255,210,23,0.5747
1292,211,43,0.8991
1293,211,43,0.8076
1294,211,43,0.9476
1295,211,43,0.4050
1296,211,43,0.7890
1297,211,43,0.5402
1298,211,43,0.8808
1299,211,43,0.9674
1300,211,43,0.7130
1301,211,43,0.5770
1877,213,93,0.1592
1878,213,93,0.4147
1968,214,23,0.9040
1969,214,23,0.4514
1970,214,23,0.4233
1971,214,23,0.3677
1972,214,23,0.8179
1973,214,23,0.5915
1974,214,23,0.5037
1975,214,23,0.1449
1976,214,23,0.6436
1977,214,23,0.2592
256,210,23,0.8569
257,210,23,0.5911
1302,211,43,0.5459
1303,211,43,0.4573
1304,211,43,0.8922
1305,211,43,0.9523
1306,211,43,0.9273
1307,211,43,0.6196
1308,211,43,0.7044
1309,211,43,0.7669
1310,211,43,0.7337
1311,211,43,0.7463
1879,213,93,0.8540
1880,213,93,0.7598
1881,213,93,0.9681
1882,213,93,0.9380
1883,213,93,0.9749
1884,213,93,0.9772
1885,213,93,0.9700
1886,213,93,0.9772
1887,213,93,0.9754
1978,214,23,0.9034
1979,214,23,0.9720
1980,214,23,0.5589
1981,214,23,0.6539
1982,214,23,0.7387
1983,214,23,0.7046
1984,214,23,0.9582
1985,214,23,0.9728
1986,214,23,0.9662
1987,214,23,0.9777
258,210,23,0.6661
259,210,23,0.5821
260,210,23,0.4314
1312,211,43,0.8846
1313,211,43,0.6300
1314,211,43,0.6720
1315,211,43,0.8689
