ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9571
1439,212,132,0.5756
1440,212,132,0.9480
1441,212,132,0.9654
1442,212,132,0.4273
1443,212,132,0.5822
1444,212,132,0.9142
1653,213,132,0.3947
1654,213,132,0.9170
1655,213,132,0.1633
1656,213,132,0.9813
34,210,132,0.6292
35,210,132,0.6540
36,210,132,0.1876
37,210,132,0.9545
38,210,132,0.5442
39,210,132,0.2201
993,211,132,0.7374
994,211,132,0.9406
995,211,132,0.9118
996,211,132,0.0824
997,211,132,0.1166
1445,212,132,0.8786
1446,212,132,0.8836
1447,212,132,0.4479
1448,212,132,0.3764
1449,212,132,0.9595
1657,213,132,0.9388
1658,213,132,0.9501
1659,213,132,0.9808
1660,213,132,0.5607
1661,213,132,0.9040
1662,213,132,0.5607
1663,213,132,0.9433
1664,213,132,0.9514
1665,213,132,0.9586
1666,213,132,0.9187
40,210,132,0.9609
41,210,132,0.9628
42,210,132,0.8875
43,210,132,0.1300
998,211,132,0.8806
999,211,132,0.0687
1000,211,132,0.4389
1001,211,132,0.6087
1002,211,132,0.6164
1003,211,132,0.8637
1004,211,132,0.9547
1005,211,132,0.2564
1006,211,132,0.8793
1007,211,132,0.5009
1450,212,132,0.8382
1451,212,132,0.9155
1452,212,132,0.9388
1453,212,132,0.9818
1454,212,132,0.9574
1455,212,132,0.9548
1456,212,132,0.9580
1457,212,132,0.6773
1458,212,132,0.1327
1459,212,132,0.9615
1667,213,132,0.5931
1668,213,132,0.9436
1669,213,132,0.4736
1670,213,132,0.9595
1671,213,132,0.2796
1672,213,132,0.9616
1673,213,132,0.9689
1674,213,132,0.9563
1675,213,132,0.9751
1676,213,132,0.5421
44,210,132,0.8834
45,210,132,0.9640
46,210,132,0.9615
47,210,132,0.9803
48,210,132,0.9690
49,210,132,0.9270
50,210,132,0.9374
51,210,132,0.9447
52,210,132,0.9684
53,210,132,0.6027
1008,211,132,0.9288
1009,211,132,0.4476
1010,211,132,0.9504
1011,211,132,0.9842
1012,211,132,0.9015
1013,211,132,0.9643
1014,211,132,0.6047
1015,211,132,0.5345
1016,211,132,0.8753
1017,211,132,0.9324
1460,212,23,0.9422
1461,212,23,0.8151
1462,212,23,0.7699
1463,212,23,0.9540
1464,212,23,0.9734
1465,212,23,0.5802
1466,212,23,0.8385
1467,212,23,0.9586
1468,212,23,0.9584
1469,212,23,0.5983
1677,213,23,0.2668
1678,213,23,0.4509
1679,213,23,0.8289
1680,213,23,0.3398
1681,213,23,0.5874
1682,213,23,0.4746
1683,213,23,0.5279
1684,213,23,0.3928
1685,213,23,0.6482
1686,213,23,0.5919
54,210,23,0.8473
55,210,23,0.8374
56,210,23,0.3331
57,210,23,0.5859
58,210,23,0.5385
59,210,23,0.9445
60,210,23,0.6921
61,210,23,0.5937
62,210,23,0.8374
63,210,23,0.7929
1018,211,132,0.9772
1019,211,132,0.1209
1020,211,132,0.4098
1470,212,23,0.9078
1471,212,23,0.9357
1472,212,23,0.4388
1473,212,23,0.4713
1474,212,23,0.7742
1475,212,23,0.3802
1476,212,23,0.3786
1687,213,23,0.6102
1688,213,23,0.7179
1689,213,23,0.4811
1690,213,23,0.4390
1691,213,23,0.6275
1692,213,23,0.6815
1693,213,23,0.9134
1694,213,23,0.7924
1695,213,23,0.7582
1696,213,23,0.8454
64,210,23,0.8857
65,210,23,0.5907
66,210,23,0.9024
67,210,23,0.9309
1021,211,132,0.8941
1022,211,132,0.8843
1023,211,132,0.8590
1024,211,132,0.6607
1477,212,23,0.5512
1478,212,23,0.7180
1697,213,23,0.8539
1698,213,23,0.8479
68,210,23,0.6567
69,210,23,0.4775
70,210,23,0.6808
1025,211,132,0.9501
1026,211,132,0.9664
1027,211,132,0.2207
1028,211,132,0.8476
1029,211,132,0.0395
1479,212,23,0.6077
1480,212,23,0.9430
1481,212,23,0.9410
1482,212,23,0.8650
1483,212,23,0.5601
1484,212,23,0.3777
1485,212,23,0.9291
1486,212,23,0.9691
1487,212,23,0.9419
1488,212,23,0.9598
1699,213,23,0.9197
1700,213,23,0.8122
71,210,23,0.5384
72,210,23,0.7279
1030,211,132,0.3836
1031,211,132,0.8965
1032,211,132,0.7232
1033,211,132,0.3495
1034,211,132,0.9186
1035,211,132,0.8478
1036,211,132,0.5418
1037,211,132,0.9542
1038,211,132,0.9759
1039,211,132,0.9879
1489,212,107,0.7421
1490,212,107,0.9277
1491,212,107,0.9613
1492,212,107,0.9841
1493,212,107,0.9686
1494,212,107,0.9815
1495,212,107,0.3048
1496,212,107,0.7996
1497,212,107,0.9015
1701,213,23,0.5577
1702,213,23,0.8764
73,210,23,0.8369
74,210,23,0.5373
75,210,23,0.7142
1040,211,132,0.5990
1041,211,132,0.9528
1042,211,132,0.8914
1043,211,132,0.0865
1044,211,132,0.4974
1498,212,43,0.9557
1499,212,43,0.8477
1500,212,43,0.9070
1501,212,43,0.9632
1502,212,43,0.7875
1503,212,43,0.4323
1504,212,43,0.3681
1505,212,43,0.6318
1506,212,43,0.7304
1703,213,23,0.3449
1704,213,23,0.6681
76,210,23,0.8741
77,210,23,0.6476
78,210,23,0.9539
79,210,23,0.9356
80,210,23,0.9392
81,210,23,0.6810
82,210,23,0.4206
1045,211,132,0.4935
1046,211,132,0.9428
1047,211,132,0.9476
1048,211,132,0.8698
1049,211,132,0.6540
1050,211,132,0.3325
1507,212,43,0.9328
1508,212,43,0.9536
1509,212,43,0.8159
1510,212,43,0.9421
1705,213,23,0.8443
1706,213,23,0.0682
1707,213,23,0.9786
1708,213,23,0.3988
1709,213,23,0.9592
1710,213,23,0.9731
1711,213,23,0.9773
1712,213,23,0.6728
1713,213,23,0.0628
1714,213,23,0.8614
83,210,23,0.8026
84,210,23,0.9439
85,210,23,0.6860
1051,211,132,0.8209
1052,211,132,0.8176
1053,211,132,0.4756
1054,211,132,0.6668
1511,212,43,0.5841
1512,212,43,0.9401
1513,212,43,0.8731
1514,212,43,0.9371
1515,212,43,0.9001
1516,212,43,0.8055
1517,212,43,0.2013
1518,212,43,0.9635
1519,212,43,0.9316
1520,212,43,0.9671
1715,213,23,0.9324
1716,213,23,0.6882
1717,213,23,0.7272
1718,213,23,0.6200
86,210,23,0.7928
87,210,23,0.9544
88,210,23,0.6071
1055,211,132,0.9417
1056,211,132,0.6149
1057,211,132,0.4049
1521,212,43,0.8274
1522,212,43,0.9675
1523,212,43,0.9835
1524,212,43,0.9150
1525,212,43,0.9573
1526,212,43,0.3782
1527,212,43,0.7098
1528,212,43,0.9363
1719,213,23,0.7835
1720,213,23,0.9580
1721,213,23,0.7545
1722,213,23,0.4575
89,210,23,0.8981
90,210,23,0.8214
1058,211,132,0.7789
1059,211,132,0.9477
1060,211,132,0.9548
1061,211,132,0.0296
1062,211,132,0.9485
1529,212,43,0.7294
1530,212,43,0.4436
1531,212,43,0.5008
1723,213,23,0.7793
1724,213,23,0.9558
1725,213,23,0.9016
91,210,23,0.5550
92,210,23,0.9427
93,210,23,0.6516
1063,211,132,0.7886
1064,211,132,0.8439
1065,211,132,0.6632
1066,211,132,0.6567
1067,211,132,0.7690
1068,211,132,0.9277
1069,211,132,0.5428
1070,211,132,0.8440
1071,211,132,0.9483
1072,211,132,0.9731
1532,212,43,0.9039
1533,212,43,0.6274
1534,212,43,0.7844
1535,212,43,0.9302
1536,212,43,0.2923
1537,212,43,0.8915
1538,212,43,0.9359
1539,212,43,0.8857
1540,212,43,0.8198
1726,213,23,0.7959
1727,213,23,0.1742
1728,213,23,0.1180
94,210,23,0.8219
95,210,23,0.2675
96,210,23,0.5887
1073,211,132,0.4550
1074,211,132,0.4596
1541,212,17,0.7975
1542,212,17,0.7024
1729,213,23,0.4648
1730,213,23,0.0591
1731,213,23,0.5881
97,210,23,0.8265
98,210,23,0.9451
99,210,23,0.9404
100,210,23,0.9511
101,210,23,0.7577
102,210,23,0.6620
103,210,23,0.8886
104,210,23,0.1894
105,210,23,0.9087
106,210,23,0.9816
1075,211,132,0.5729
1076,211,132,0.9397
1077,211,132,0.9768
1078,211,132,0.7054
1079,211,132,0.9607
1080,211,132,0.0756
1081,211,132,0.6879
1543,212,17,0.2199
1544,212,17,0.7012
1732,213,23,0.8233
1733,213,23,0.9464
1734,213,23,0.9437
1735,213,23,0.5082
107,210,23,0.6482
108,210,23,0.7867
1082,211,132,0.8359
1083,211,132,0.9489
1084,211,132,0.7445
1085,211,132,0.5501
1086,211,132,0.8926
1087,211,132,0.9773
1088,211,132,0.7922
1089,211,132,0.0491
1090,211,132,0.9674
1545,212,17,0.8809
1546,212,17,0.5549
1547,212,17,0.8796
1736,213,23,0.4192
1737,213,23,0.6542
109,210,23,0.8741
110,210,23,0.4598
111,210,23,0.0546
112,210,23,0.4406
113,210,23,0.2920
114,210,23,0.7355
115,210,23,0.8145
116,210,23,0.1245
117,210,23,0.8214
118,210,23,0.1849
1091,211,132,0.8503
1092,211,132,0.9073
1093,211,132,0.9637
1094,211,132,0.9607
1095,211,132,0.7020
1096,211,132,0.9453
1548,212,17,0.7328
1549,212,17,0.7619
1550,212,17,0.4858
1738,213,23,0.6070
1739,213,23,0.9553
1740,213,23,0.9376
1741,213,23,0.9552
1742,213,23,0.6449
119,210,23,0.7967
120,210,23,0.9498
121,210,23,0.7123
1097,211,132,0.8312
1098,211,132,0.7922
1099,211,132,0.4718
1100,211,132,0.9104
1101,211,132,0.8750
1102,211,132,0.8952
1103,211,132,0.9599
1104,211,132,0.9499
1105,211,132,0.9821
1106,211,132,0.5621
1551,212,17,0.5104
1552,212,17,0.9376
1553,212,17,0.3539
1554,212,17,0.4701
1555,212,17,0.5293
1556,212,17,0.9518
1557,212,17,0.5332
1558,212,17,0.9179
1559,212,17,0.5825
1560,212,17,0.6076
1743,213,23,0.8574
1744,213,23,0.9488
122,210,23,0.7168
123,210,23,0.7215
124,210,23,0.7609
125,210,23,0.8214
126,210,23,0.8714
127,210,23,0.7876
128,210,23,0.8379
129,210,23,0.8262
130,210,23,0.8617
131,210,23,0.7975
1107,211,132,0.9329
1108,211,132,0.9654
1109,211,132,0.4444
1110,211,132,0.8142
1111,211,132,0.2751
1112,211,132,0.7713
1113,211,132,0.5215
1561,212,17,0.3923
1562,212,17,0.9470
1745,213,23,0.5287
1746,213,23,0.9600
1747,213,23,0.2017
1748,213,23,0.0983
132,210,23,0.8643
133,210,23,0.5413
134,210,23,0.9578
135,210,23,0.7310
136,210,23,0.7539
137,210,23,0.6877
138,210,23,0.7930
139,210,23,0.9540
140,210,23,0.8088
141,210,23,0.5124
1114,211,132,0.4854
1115,211,132,0.6610
1563,212,17,0.2821
1564,212,17,0.4806
1749,213,23,0.5621
1750,213,23,0.1836
1751,213,23,0.7430
1752,213,23,0.2361
1753,213,23,0.9051
1754,213,23,0.4331
1755,213,23,0.9327
1756,213,23,0.6690
1757,213,23,0.6043
142,210,23,0.8774
143,210,23,0.9659
144,210,23,0.5505
145,210,23,0.9423
1116,211,132,0.5474
1117,211,132,0.2953
1118,211,132,0.9007
1119,211,132,0.4478
1120,211,132,0.5265
1121,211,132,0.0473
1565,212,17,0.8778
1566,212,17,0.6313
1567,212,17,0.9643
1568,212,17,0.6289
1569,212,17,0.5402
1570,212,17,0.5848
1571,212,17,0.9323
1572,212,17,0.3757
1573,212,17,0.0497
1758,213,107,0.8880
1759,213,107,0.9526
1760,213,107,0.5748
1761,213,107,0.5770
1762,213,107,0.9040
1763,213,107,0.7173
1764,213,107,0.4143
1765,213,107,0.0682
1766,213,107,0.8162
1767,213,107,0.8395
146,210,23,0.4740
147,210,23,0.9737
148,210,23,0.8907
149,210,23,0.8066
150,210,23,0.6181
151,210,23,0.7385
152,210,23,0.4896
153,210,23,0.5739
154,210,23,0.4073
155,210,23,0.9332
1122,211,132,0.9515
1123,211,132,0.9536
1124,211,132,0.9410
1125,211,132,0.9402
1126,211,132,0.8962
1127,211,132,0.9108
1128,211,132,0.5877
1129,211,132,0.9333
1130,211,132,0.9071
1131,211,132,0.4210
1574,212,17,0.4211
1575,212,17,0.5162
1768,213,107,0.8993
1769,213,107,0.8947
1770,213,107,0.9639
1771,213,107,0.9747
1772,213,107,0.9096
1773,213,107,0.7853
1774,213,107,0.9724
1775,213,107,0.8475
1776,213,107,0.7253
156,210,23,0.5036
157,210,23,0.6251
1132,211,132,0.8482
1133,211,132,0.2974
1134,211,132,0.6355
1576,212,17,0.8733
1577,212,17,0.5714
1578,212,17,0.9564
1579,212,17,0.0590
1777,213,43,0.8639
1778,213,43,0.2138
1779,213,43,0.7789
1780,213,43,0.8206
1781,213,43,0.7779
1782,213,43,0.2918
1783,213,43,0.7942
158,210,23,0.5104
159,210,23,0.8635
160,210,23,0.9587
161,210,23,0.9730
162,210,23,0.9348
1135,211,132,0.3600
1136,211,132,0.9062
1580,212,17,0.5821
1581,212,17,0.9417
1582,212,17,0.8329
1583,212,17,0.5410
1584,212,17,0.5356
1585,212,17,0.6715
1586,212,17,0.9479
1587,212,17,0.9622
1588,212,17,0.5608
1784,213,43,0.8563
1785,213,43,0.9502
1786,213,43,0.6847
1787,213,43,0.5105
163,210,23,0.9087
164,210,23,0.9498
165,210,23,0.6306
1137,211,132,0.8700
1138,211,132,0.8601
1139,211,132,0.6142
1140,211,132,0.8551
1141,211,132,0.9745
1142,211,132,0.9512
1143,211,132,0.8080
1144,211,132,0.8151
1589,212,17,0.6837
1590,212,17,0.6853
1788,213,43,0.9151
1789,213,43,0.9628
1790,213,43,0.8048
1791,213,43,0.2151
1792,213,43,0.3550
166,210,23,0.7033
167,210,23,0.7038
168,210,23,0.9538
169,210,23,0.0697
170,210,23,0.7561
171,210,23,0.7366
172,210,23,0.9506
173,210,23,0.9735
174,210,23,0.9747
175,210,23,0.7824
1145,211,132,0.5424
1146,211,132,0.8773
1147,211,132,0.8618
1148,211,132,0.6943
1149,211,132,0.3825
1150,211,132,0.8472
1591,212,17,0.7259
1592,212,17,0.9413
1593,212,17,0.9665
1594,212,17,0.1061
1793,213,43,0.9123
1794,213,43,0.3802
1795,213,43,0.6764
1796,213,43,0.4788
1797,213,43,0.8347
1798,213,43,0.9380
1799,213,43,0.9284
1800,213,43,0.9675
1801,213,43,0.9823
176,210,23,0.5777
177,210,23,0.5929
178,210,23,0.3292
179,210,23,0.5642
180,210,23,0.5862
1151,211,132,0.3722
1595,212,17,0.7749
1596,212,17,0.9588
1597,212,17,0.6684
1802,213,17,0.5715
1803,213,17,0.5316
181,210,23,0.5243
182,210,23,0.7336
1152,211,132,0.9257
1153,211,132,0.4835
1154,211,132,0.7687
1155,211,132,0.9702
1156,211,132,0.9486
1157,211,132,0.9664
1158,211,132,0.9765
1159,211,132,0.4174
1160,211,132,0.9341
1161,211,132,0.9582
1598,212,17,0.4834
1599,212,17,0.6834
1804,213,17,0.8974
1805,213,17,0.8832
1806,213,17,0.6045
183,210,23,0.6847
184,210,23,0.9491
185,210,23,0.0529
186,210,23,0.6889
1162,211,23,0.9333
1163,211,23,0.0375
1164,211,23,0.9485
1165,211,23,0.9586
1166,211,23,0.4309
1167,211,23,0.6053
1168,211,23,0.8450
1169,211,23,0.9563
1170,211,23,0.8782
1171,211,23,0.9692
1600,212,17,0.6373
1601,212,17,0.8985
1602,212,17,0.9487
1603,212,17,0.8651
1604,212,17,0.1920
1605,212,17,0.7732
1606,212,17,0.9559
1607,212,17,0.9718
1608,212,17,0.9383
1609,212,17,0.5639
1807,213,17,0.8671
1808,213,17,0.9183
1809,213,17,0.5970
1810,213,17,0.2777
187,210,23,0.4156
1172,211,23,0.4350
1173,211,23,0.8441
1174,211,23,0.1842
1175,211,23,0.6136
1176,211,23,0.9387
1177,211,23,0.9828
1178,211,23,0.0152
1179,211,23,0.1637
1180,211,23,0.8302
1181,211,23,0.3674
1610,212,93,0.7544
1611,212,93,0.9726
1612,212,93,0.9177
1613,212,93,0.9182
1614,212,93,0.0497
1615,212,93,0.8476
1616,212,93,0.4168
1617,212,93,0.5326
1811,213,17,0.8790
1812,213,17,0.6456
188,210,23,0.8724
189,210,23,0.6461
1182,211,23,0.7969
1183,211,23,0.6648
1184,211,23,0.6981
1185,211,23,0.8241
1186,211,23,0.2657
1187,211,23,0.8921
1188,211,23,0.8467
1189,211,23,0.2021
1190,211,23,0.4385
1191,211,23,0.5546
1618,212,93,0.6329
1619,212,93,0.9197
1813,213,17,0.4152
1814,213,17,0.6453
190,210,23,0.5446
191,210,23,0.4645
192,210,23,0.8181
193,210,23,0.0838
194,210,23,0.1546
1192,211,23,0.5849
1193,211,23,0.5628
1194,211,23,0.5810
1195,211,23,0.5712
1196,211,23,0.7223
1197,211,23,0.5481
1198,211,23,0.7239
1199,211,23,0.5963
1200,211,23,0.7595
1201,211,23,0.8353
1620,212,93,0.5575
1621,212,93,0.9103
1622,212,93,0.0955
1623,212,93,0.8161
1815,213,17,0.8645
1816,213,17,0.4220
1817,213,17,0.2622
1818,213,17,0.7701
195,210,23,0.8104
196,210,23,0.7724
1202,211,23,0.9064
1203,211,23,0.8940
1624,212,93,0.5865
1625,212,93,0.8474
1819,213,17,0.9168
1820,213,17,0.6622
197,210,23,0.8040
198,210,23,0.7449
1204,211,23,0.5593
1205,211,23,0.9360
1206,211,23,0.9478
1207,211,23,0.9441
1208,211,23,0.9533
1209,211,23,0.2898
1210,211,23,0.4058
1211,211,23,0.9332
1212,211,23,0.9181
1213,211,23,0.8205
1626,212,107,0.0720
1821,213,17,0.4989
1822,213,17,0.5863
199,210,23,0.3723
200,210,23,0.5666
1214,211,23,0.8312
1215,211,23,0.8312
1216,211,23,0.7612
1627,212,93,0.5677
1628,212,93,0.6632
1823,213,17,0.7245
1824,213,17,0.4553
1825,213,17,0.8436
201,210,23,0.8315
202,210,23,0.7296
203,210,23,0.7023
204,210,23,0.5622
205,210,23,0.9505
206,210,23,0.8974
207,210,23,0.1730
208,210,23,0.8442
209,210,23,0.4417
210,210,23,0.0577
1217,211,23,0.9292
1218,211,23,0.3276
1219,211,23,0.6972
1220,211,23,0.8278
1221,211,23,0.6211
1222,211,23,0.9717
1223,211,23,0.9891
1224,211,23,0.9824
1225,211,23,0.9814
1226,211,23,0.9926
1629,212,93,0.8680
1630,212,93,0.3221
1631,212,93,0.5074
1826,213,17,0.5636
1827,213,17,0.6483
211,210,23,0.8597
212,210,23,0.6827
1227,211,23,0.7112
1228,211,23,0.4691
1229,211,23,0.7562
1230,211,23,0.4422
1231,211,23,0.7268
1232,211,23,0.7723
1233,211,23,0.9393
1234,211,23,0.9534
1235,211,23,0.9576
1236,211,23,0.9786
1632,212,93,0.5777
1633,212,93,0.9510
1634,212,93,0.9468
1635,212,93,0.9375
1636,212,93,0.9500
1637,212,93,0.8599
1638,212,93,0.9370
1639,212,93,0.5609
1640,212,93,0.9071
1828,213,17,0.7662
1829,213,17,0.8675
1830,213,17,0.3514
1831,213,17,0.6653
1832,213,17,0.9484
1833,213,17,0.6742
1834,213,17,0.9596
1835,213,17,0.5328
1836,213,17,0.9399
213,210,23,0.8437
214,210,23,0.5324
215,210,23,0.9507
216,210,23,0.9505
217,210,23,0.6763
1237,211,107,0.9464
1238,211,107,0.9575
1239,211,107,0.9752
1240,211,107,0.5151
1241,211,107,0.9488
1242,211,107,0.0187
1243,211,107,0.5653
1244,211,107,0.9078
1245,211,107,0.9713
1246,211,107,0.0252
1837,213,93,0.5516
1838,213,93,0.9034
1839,213,93,0.9598
1840,213,93,0.9663
1841,213,93,0.9824
1842,213,93,0.9703
1843,213,93,0.9460
1844,213,93,0.4842
1845,213,93,0.8448
1846,213,93,0.9365
1888,214,132,0.1922
1889,214,132,0.9491
1890,214,132,0.0492
1891,214,132,0.5353
1892,214,132,0.0697
1893,214,132,0.8583
1894,214,132,0.8778
1895,214,132,0.5818
1896,214,132,0.6829
1897,214,132,0.7892
218,210,23,0.5261
219,210,23,0.4617
220,210,23,0.9396
221,210,23,0.8213
222,210,23,0.1661
1247,211,107,0.9717
1248,211,107,0.9607
1249,211,107,0.9824
1250,211,107,0.9670
1251,211,107,0.3324
1252,211,107,0.6803
1253,211,107,0.0872
1254,211,107,0.9614
1255,211,107,0.9623
1256,211,107,0.8404
1847,213,93,0.3066
1848,213,93,0.8429
1898,214,132,0.3581
1899,214,132,0.3306
1900,214,132,0.8600
1901,214,132,0.9807
1902,214,132,0.9543
1903,214,132,0.9759
1904,214,132,0.8909
1905,214,132,0.9637
1906,214,132,0.9748
1907,214,132,0.7157
223,210,23,0.7063
224,210,23,0.9711
225,210,23,0.9266
226,210,23,0.6808
227,210,23,0.8205
228,210,23,0.4106
229,210,23,0.8421
1257,211,107,0.8744
1258,211,107,0.9651
1259,211,107,0.9666
1260,211,107,0.9767
1261,211,107,0.9402
1262,211,107,0.9295
1263,211,107,0.4499
1264,211,107,0.9542
1265,211,107,0.9654
1849,213,93,0.7614
1850,213,93,0.3320
1851,213,93,0.9484
1852,213,93,0.8376
1853,213,93,0.9235
1908,214,132,0.9251
1909,214,132,0.8450
1910,214,132,0.3972
1911,214,132,0.9416
1912,214,132,0.9462
1913,214,132,0.9612
1914,214,132,0.2536
1915,214,132,0.4727
1916,214,132,0.9530
1917,214,132,0.9703
230,210,23,0.8341
231,210,23,0.2217
232,210,23,0.9631
233,210,23,0.7891
234,210,23,0.8979
235,210,23,0.8012
236,210,23,0.0945
1266,211,107,0.0439
1854,213,93,0.5735
1855,213,93,0.6190
1918,214,132,0.8494
1919,214,132,0.9542
1920,214,132,0.9106
1921,214,132,0.8925
1922,214,132,0.2357
1923,214,132,0.9302
1924,214,132,0.9839
1925,214,132,0.9701
1926,214,132,0.9613
1927,214,132,0.9574
237,210,23,0.4135
238,210,23,0.5817
1267,211,43,0.8976
1268,211,43,0.9280
1269,211,43,0.8896
1270,211,43,0.4330
1271,211,43,0.8479
1272,211,43,0.4113
1273,211,43,0.3943
1274,211,43,0.5406
1275,211,43,0.8134
1276,211,43,0.9673
1856,213,93,0.8632
1857,213,93,0.2694
1858,213,93,0.9285
1859,213,93,0.7275
1860,213,93,0.9608
1861,213,93,0.3835
1862,213,93,0.9621
1863,213,93,0.9613
1864,213,93,0.0822
1928,214,132,0.8945
1929,214,132,0.3144
1930,214,132,0.6870
1931,214,132,0.7800
1932,214,132,0.4758
1933,214,132,0.9387
1934,214,132,0.7034
1935,214,132,0.8981
1936,214,132,0.9418
1937,214,132,0.1866
239,210,23,0.6932
240,210,23,0.8830
241,210,23,0.0418
242,210,23,0.6426
243,210,23,0.8652
244,210,23,0.9324
245,210,23,0.8272
246,210,23,0.4911
247,210,23,0.9369
248,210,23,0.9640
1277,211,43,0.5516
1278,211,43,0.8979
1279,211,43,0.7360
1865,213,93,0.9278
1866,213,93,0.9566
1867,213,93,0.9602
1868,213,93,0.3580
1869,213,93,0.5141
1870,213,93,0.3885
1938,214,132,0.8761
1939,214,132,0.9589
1940,214,132,0.9622
1941,214,132,0.9616
1942,214,132,0.3777
1943,214,132,0.9765
1944,214,132,0.4129
1945,214,132,0.8347
1946,214,132,0.8956
1947,214,132,0.9607
249,210,23,0.4334
250,210,23,0.5697
1280,211,43,0.0654
1281,211,43,0.8290
1871,213,93,0.5167
1872,213,93,0.9411
1873,213,93,0.6080
1874,213,93,0.1167
1948,214,23,0.7928
1949,214,23,0.3800
1950,214,23,0.5835
1951,214,23,0.8098
1952,214,23,0.9654
1953,214,23,0.5116
1954,214,23,0.3485
1955,214,23,0.4755
1956,214,23,0.8861
1957,214,23,0.9843
251,210,23,0.7749
252,210,23,0.7134
253,210,23,0.8210
1282,211,43,0.5107
1283,211,43,0.0683
1284,211,43,0.9761
1285,211,43,0.5584
1286,211,43,0.8476
1287,211,43,0.9068
1288,211,43,0.9083
1289,211,43,0.7377
1290,211,43,0.2347
1291,211,43,0.4483
1875,213,93,0.7649
1876,213,93,0.4836
1958,214,23,0.8254
1959,214,23,0.3107
1960,214,23,0.4041
1961,214,23,0.3954
1962,214,23,0.3926
1963,214,23,0.5458
1964,214,23,0.4258
1965,214,23,0.8434
1966,214,23,0.9464
1967,214,23,0.0310
254,210,23,0.5174
255,210,23,0.6694
1292,211,43,0.9006
1293,211,43,0.8906
1294,211,43,0.9821
1295,211,43,0.4633
1296,211,43,0.7737
1297,211,43,0.6351
1298,211,43,0.9230
1299,211,43,0.9588
1300,211,43,0.4761
1301,211,43,0.5937
1877,213,93,0.1319
1878,213,93,0.5173
1968,214,23,0.9228
1969,214,23,0.4298
1970,214,23,0.6091
1971,214,23,0.2236
1972,214,23,0.9104
1973,214,23,0.5882
1974,214,23,0.4496
1975,214,23,0.1107
1976,214,23,0.5053
1977,214,23,0.3052
256,210,23,0.8762
257,210,23,0.6835
1302,211,43,0.4270
1303,211,43,0.4116
1304,211,43,0.8355
1305,211,43,0.9534
1306,211,43,0.9560
1307,211,43,0.5817
1308,211,43,0.7964
1309,211,43,0.8173
1310,211,43,0.7726
1311,211,43,0.7287
1879,213,93,0.8407
1880,213,93,0.7887
1881,213,93,0.9567
1882,213,93,0.9455
1883,213,93,0.9530
1884,213,93,0.9561
1885,213,93,0.9440
1886,213,93,0.9668
1887,213,93,0.9612
1978,214,23,0.8773
1979,214,23,0.9493
1980,214,23,0.4031
1981,214,23,0.6456
1982,214,23,0.6110
1983,214,23,0.6525
1984,214,23,0.9181
1985,214,23,0.9563
1986,214,23,0.9694
1987,214,23,0.9753
258,210,23,0.7242
259,210,23,0.6151
260,210,23,0.4123
1312,211,43,0.9352
1313,211,43,0.6148
1314,211,43,0.6568
1315,211,43,0.8700
