ID,User_ID,Bot_Strategy,Accuracy
1220,211,23,0.8961
1221,211,23,0.5202
1222,211,23,0.8475
1223,211,23,0.9355
1224,211,23,0.9800
1225,211,23,0.9838
1226,211,23,0.9856
1629,212,93,0.8349
1630,212,93,0.2944
1631,212,93,0.7314
1826,213,17,0.7148
1827,213,17,0.6126
211,210,23,0.7710
212,210,23,0.5879
1227,211,23,0.6565
1228,211,23,0.7200
1229,211,23,0.7434
1230,211,23,0.5241
1231,211,23,0.6566
1232,211,23,0.8690
1233,211,23,0.9620
1234,211,23,0.9633
1235,211,23,0.9699
1236,211,23,0.9732
1632,212,93,0.3782
1633,212,93,0.9549
1634,212,93,0.9199
1635,212,93,0.9559
1636,212,93,0.9728
1637,212,93,0.7106
1638,212,93,0.9438
1639,212,93,0.5999
1640,212,93,0.9606
1828,213,17,0.7492
1829,213,17,0.9405
1830,213,17,0.0992
1831,213,17,0.7556
1832,213,17,0.9532
1833,213,17,0.5334
1834,213,17,0.9228
1835,213,17,0.5001
1836,213,17,0.9584
213,210,23,0.7964
214,210,23,0.5526
215,210,23,0.9621
216,210,23,0.9794
217,210,23,0.8210
1237,211,107,0.9625
1238,211,107,0.9365
1239,211,107,0.9295
1240,211,107,0.2423
1241,211,107,0.9260
1242,211,107,0.0262
1243,211,107,0.6432
1244,211,107,0.7604
1245,211,107,0.9643
1246,211,107,0.1025
1837,213,93,0.7234
1838,213,93,0.9179
1839,213,93,0.9630
1840,213,93,0.9798
1841,213,93,0.9725
1842,213,93,0.9557
1843,213,93,0.9635
1844,213,93,0.3051
1845,213,93,0.7829
1846,213,93,0.9500
1888,214,132,0.1988
1889,214,132,0.9567
1890,214,132,0.2000
1891,214,132,0.6241
1892,214,132,0.0528
1893,214,132,0.9575
1894,214,132,0.9666
1895,214,132,0.3742
1896,214,132,0.5730
1897,214,132,0.6986
218,210,23,0.8296
219,210,23,0.5372
220,210,23,0.9216
221,210,23,0.8828
222,210,23,0.2679
1247,211,107,0.9611
1248,211,107,0.9351
1249,211,107,0.9767
1250,211,107,0.9331
1251,211,107,0.4875
1252,211,107,0.6774
1253,211,107,0.1649
1254,211,107,0.9130
1255,211,107,0.9171
1256,211,107,0.8957
1847,213,93,0.3435
1848,213,93,0.7640
1898,214,132,0.4099
1899,214,132,0.4351
1900,214,132,0.8143
1901,214,132,0.9480
1902,214,132,0.9489
1903,214,132,0.9758
1904,214,132,0.9547
1905,214,132,0.9213
1906,214,132,0.9724
1907,214,132,0.6091
223,210,23,0.8292
224,210,23,0.9225
225,210,23,0.9727
226,210,23,0.8290
227,210,23,0.8632
228,210,23,0.3141
229,210,23,0.9574
1257,211,107,0.9337
1258,211,107,0.9578
1259,211,107,0.9169
1260,211,107,0.9740
1261,211,107,0.9706
1262,211,107,0.9719
1263,211,107,0.4074
1264,211,107,0.9607
1265,211,107,0.9693
1849,213,93,0.8296
1850,213,93,0.3705
1851,213,93,0.9604
1852,213,93,0.8428
1853,213,93,0.9536
1908,214,132,0.9179
1909,214,132,0.8921
1910,214,132,0.3086
1911,214,132,0.9572
1912,214,132,0.9536
1913,214,132,0.9351
1914,214,132,0.0831
1915,214,132,0.5464
1916,214,132,0.9483
1917,214,132,0.9656
230,210,23,0.9408
231,210,23,0.3080
232,210,23,0.9059
233,210,23,0.5322
234,210,23,0.9254
235,210,23,0.7717
236,210,23,0.2798
1266,211,107,0.0646
1854,213,93,0.8233
1855,213,93,0.5344
1918,214,132,0.8649
1919,214,132,0.9665
1920,214,132,0.9394
1921,214,132,0.9772
1922,214,132,0.1565
1923,214,132,0.9273
1924,214,132,0.9607
1925,214,132,0.9702
1926,214,132,0.9266
1927,214,132,0.9775
237,210,23,0.2582
238,210,23,0.5657
1267,211,43,0.9108
1268,211,43,0.8488
1269,211,43,0.9308
1270,211,43,0.2790
1271,211,43,0.8405
1272,211,43,0.3104
1273,211,43,0.3609
1274,211,43,0.5885
1275,211,43,0.8336
1276,211,43,0.9470
1856,213,93,0.7844
1857,213,93,0.0822
1858,213,93,0.9564
1859,213,93,0.6006
1860,213,93,0.9229
1861,213,93,0.5303
1862,213,93,0.9533
1863,213,93,0.9556
1864,213,93,0.0444
1928,214,132,0.9060
1929,214,132,0.1425
1930,214,132,0.7273
1931,214,132,0.7253
1932,214,132,0.7776
1933,214,132,0.9386
1934,214,132,0.7434
1935,214,132,0.7752
1936,214,132,0.9043
1937,214,132,0.1977
239,210,23,0.7879
240,210,23,0.9049
241,210,23,0.0939
242,210,23,0.6497
243,210,23,0.8807
244,210,23,0.8848
245,210,23,0.8776
246,210,23,0.8358
247,210,23,0.9280
248,210,23,0.9501
1277,211,43,0.4732
1278,211,43,0.7858
1279,211,43,0.8958
1865,213,93,0.8671
1866,213,93,0.9693
1867,213,93,0.9619
1868,213,93,0.4392
1869,213,93,0.5220
1870,213,93,0.3884
1938,214,132,0.8333
1939,214,132,0.9298
1940,214,132,0.9539
1941,214,132,0.7712
1942,214,132,0.4585
1943,214,132,0.9302
1944,214,132,0.7871
1945,214,132,0.8297
1946,214,132,0.8220
1947,214,132,0.9425
249,210,23,0.4297
250,210,23,0.5311
1280,211,43,0.0394
1281,211,43,0.9521
1871,213,93,0.4069
1872,213,93,0.9588
1873,213,93,0.5366
1874,213,93,0.3123
1948,214,23,0.8040
1949,214,23,0.4065
1950,214,23,0.5779
1951,214,23,0.6280
1952,214,23,0.9342
1953,214,23,0.3612
1954,214,23,0.3299
1955,214,23,0.4473
1956,214,23,0.9293
1957,214,23,0.9730
251,210,23,0.9283
252,210,23,0.6685
253,210,23,0.7944
1282,211,43,0.8720
1283,211,43,0.1477
1284,211,43,0.9270
1285,211,43,0.4312
1286,211,43,0.8658
1287,211,43,0.7979
1288,211,43,0.8491
1289,211,43,0.4931
1290,211,43,0.3584
1291,211,43,0.2156
1875,213,93,0.8405
1876,213,93,0.3850
1958,214,23,0.8753
1959,214,23,0.5344
1960,214,23,0.3343
1961,214,23,0.5263
1962,214,23,0.3300
1963,214,23,0.7562
1964,214,23,0.1281
1965,214,23,0.7753
1966,214,23,0.7731
1967,214,23,0.1137
254,210,23,0.5570
255,210,23,0.5732
1292,211,43,0.8423
1293,211,43,0.7303
1294,211,43,0.9548
1295,211,43,0.2951
1296,211,43,0.7997
1297,211,43,0.6902
1298,211,43,0.7358
1299,211,43,0.9164
1300,211,43,0.4500
1301,211,43,0.4860
1877,213,93,0.1108
1878,213,93,0.4377
1968,214,23,0.8796
1969,214,23,0.5093
1970,214,23,0.6664
1971,214,23,0.1741
1972,214,23,0.9269
1973,214,23,0.6363
1974,214,23,0.3648
1975,214,23,0.2322
1976,214,23,0.6302
1977,214,23,0.3207
256,210,23,0.9065
257,210,23,0.6709
1302,211,43,0.6727
1303,211,43,0.4549
1304,211,43,0.9382
1305,211,43,0.9538
1306,211,43,0.9687
1307,211,43,0.6478
1308,211,43,0.7817
1309,211,43,0.7685
1310,211,43,0.7761
1311,211,43,0.8750
1879,213,93,0.9137
1880,213,93,0.8115
1881,213,93,0.9694
1882,213,93,0.8305
1883,213,93,0.9659
1884,213,93,0.9020
1885,213,93,0.9629
1886,213,93,0.9732
1887,213,93,0.9788
1978,214,23,0.8365
1979,214,23,0.9036
1980,214,23,0.5538
1981,214,23,0.5798
1982,214,23,0.8117
1983,214,23,0.7736
1984,214,23,0.8484
1985,214,23,0.9087
1986,214,23,0.9769
1987,214,23,0.9753
258,210,23,0.5921
259,210,23,0.5491
260,210,23,0.4811
1312,211,43,0.9216
1313,211,43,0.6825
1314,211,43,0.7083
1315,211,43,0.9056
