ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9598
1660,213,132,0.4380
1661,213,132,0.9011
1662,213,132,0.6154
1663,213,132,0.9529
1664,213,132,0.9189
1665,213,132,0.9603
1666,213,132,0.9328
40,210,132,0.9224
41,210,132,0.9302
42,210,132,0.9331
43,210,132,0.0902
998,211,132,0.7605
999,211,132,0.1352
1000,211,132,0.4423
1001,211,132,0.8994
1002,211,132,0.6322
1003,211,132,0.8952
1004,211,132,0.9468
1005,211,132,0.2924
1006,211,132,0.8631
1007,211,132,0.5339
1450,212,132,0.8762
1451,212,132,0.8664
1452,212,132,0.9611
1453,212,132,0.9539
1454,212,132,0.9699
1455,212,132,0.9634
1456,212,132,0.8793
1457,212,132,0.7097
1458,212,132,0.1793
1459,212,132,0.9546
1667,213,132,0.5687
1668,213,132,0.8980
1669,213,132,0.5673
1670,213,132,0.8981
1671,213,132,0.2751
1672,213,132,0.9561
1673,213,132,0.9830
1674,213,132,0.9585
1675,213,132,0.9021
1676,213,132,0.4758
44,210,132,0.8913
45,210,132,0.9526
46,210,132,0.9300
47,210,132,0.9497
48,210,132,0.9740
49,210,132,0.8969
50,210,132,0.9444
51,210,132,0.9247
52,210,132,0.9588
53,210,132,0.7657
1008,211,132,0.9442
1009,211,132,0.4657
1010,211,132,0.9515
1011,211,132,0.9604
1012,211,132,0.9247
1013,211,132,0.9730
1014,211,132,0.6752
1015,211,132,0.6031
1016,211,132,0.8598
1017,211,132,0.9040
1460,212,23,0.8921
1461,212,23,0.9140
1462,212,23,0.8076
1463,212,23,0.9650
1464,212,23,0.9622
1465,212,23,0.5857
1466,212,23,0.9321
1467,212,23,0.9681
1468,212,23,0.9669
1469,212,23,0.5799
1677,213,23,0.2659
1678,213,23,0.5599
1679,213,23,0.7765
1680,213,23,0.4123
1681,213,23,0.6068
1682,213,23,0.4339
1683,213,23,0.5891
1684,213,23,0.4201
1685,213,23,0.5893
1686,213,23,0.5638
54,210,23,0.9555
55,210,23,0.7495
56,210,23,0.2651
57,210,23,0.5140
58,210,23,0.6592
59,210,23,0.7465
60,210,23,0.8798
61,210,23,0.6084
62,210,23,0.8181
63,210,23,0.6629
1018,211,132,0.9487
1019,211,132,0.2033
1020,211,132,0.3769
1470,212,23,0.8495
1471,212,23,0.9345
1472,212,23,0.5278
1473,212,23,0.4309
1474,212,23,0.7207
1475,212,23,0.1734
1476,212,23,0.2518
1687,213,23,0.5178
1688,213,23,0.7884
1689,213,23,0.5920
1690,213,23,0.4281
1691,213,23,0.6170
1692,213,23,0.8625
1693,213,23,0.9249
1694,213,23,0.8630
1695,213,23,0.7435
1696,213,23,0.7691
64,210,23,0.8915
65,210,23,0.6696
66,210,23,0.9021
67,210,23,0.8789
1021,211,132,0.9068
1022,211,132,0.9092
1023,211,132,0.8121
1024,211,132,0.6046
1477,212,23,0.7518
1478,212,23,0.5508
1697,213,23,0.8884
1698,213,23,0.8036
68,210,23,0.7319
69,210,23,0.5468
70,210,23,0.5907
1025,211,132,0.9359
1026,211,132,0.9043
1027,211,132,0.3848
1028,211,132,0.9197
1029,211,132,0.0299
1479,212,23,0.8824
1480,212,23,0.9687
1481,212,23,0.9494
1482,212,23,0.8070
1483,212,23,0.5375
1484,212,23,0.3520
1485,212,23,0.9476
1486,212,23,0.9757
1487,212,23,0.9500
1488,212,23,0.9572
1699,213,23,0.8751
1700,213,23,0.8269
71,210,23,0.7458
72,210,23,0.5922
1030,211,132,0.3736
1031,211,132,0.8942
1032,211,132,0.8442
1033,211,132,0.3717
1034,211,132,0.9092
1035,211,132,0.8657
1036,211,132,0.5096
1037,211,132,0.9524
1038,211,132,0.9742
1039,211,132,0.9855
1489,212,107,0.7707
1490,212,107,0.8733
1491,212,107,0.9707
1492,212,107,0.9610
1493,212,107,0.9769
1494,212,107,0.9517
1495,212,107,0.5554
1496,212,107,0.6743
1497,212,107,0.9711
1701,213,23,0.6419
1702,213,23,0.7801
73,210,23,0.8810
74,210,23,0.5084
75,210,23,0.7109
1040,211,132,0.7276
1041,211,132,0.9670
1042,211,132,0.8687
1043,211,132,0.1728
1044,211,132,0.4676
1498,212,43,0.9318
1499,212,43,0.7086
1500,212,43,0.8862
1501,212,43,0.9394
1502,212,43,0.8931
1503,212,43,0.3641
1504,212,43,0.3288
1505,212,43,0.7331
1506,212,43,0.7589
1703,213,23,0.2679
1704,213,23,0.5883
76,210,23,0.8863
77,210,23,0.7986
78,210,23,0.9638
79,210,23,0.9539
80,210,23,0.9597
81,210,23,0.8458
82,210,23,0.4814
1045,211,132,0.6036
1046,211,132,0.9524
1047,211,132,0.9789
1048,211,132,0.8956
1049,211,132,0.5948
1050,211,132,0.3079
1507,212,43,0.8750
1508,212,43,0.9724
1509,212,43,0.8185
1510,212,43,0.9183
1705,213,23,0.8805
1706,213,23,0.1186
1707,213,23,0.9317
1708,213,23,0.3864
1709,213,23,0.9571
1710,213,23,0.9454
1711,213,23,0.9019
1712,213,23,0.6000
1713,213,23,0.0780
1714,213,23,0.8704
83,210,23,0.8713
84,210,23,0.9694
85,210,23,0.6840
1051,211,132,0.8612
1052,211,132,0.8161
1053,211,132,0.3803
1054,211,132,0.7328
1511,212,43,0.7706
1512,212,43,0.9715
1513,212,43,0.9437
1514,212,43,0.8752
1515,212,43,0.8632
1516,212,43,0.7332
1517,212,43,0.2642
1518,212,43,0.9262
1519,212,43,0.7673
1520,212,43,0.9751
1715,213,23,0.8462
1716,213,23,0.8018
1717,213,23,0.7447
1718,213,23,0.6225
86,210,23,0.9171
87,210,23,0.9462
88,210,23,0.5404
1055,211,132,0.9251
1056,211,132,0.5769
1057,211,132,0.3097
1521,212,43,0.9217
1522,212,43,0.9787
1523,212,43,0.9621
1524,212,43,0.9128
1525,212,43,0.9735
1526,212,43,0.3835
1527,212,43,0.6524
1528,212,43,0.7904
1719,213,23,0.8632
1720,213,23,0.9452
1721,213,23,0.8408
1722,213,23,0.5519
89,210,23,0.8417
90,210,23,0.7761
1058,211,132,0.8713
1059,211,132,0.9495
1060,211,132,0.9204
1061,211,132,0.0270
1062,211,132,0.8841
1529,212,43,0.8430
1530,212,43,0.3841
1531,212,43,0.4473
1723,213,23,0.8694
1724,213,23,0.9721
1725,213,23,0.8619
91,210,23,0.7871
92,210,23,0.9727
93,210,23,0.5455
1063,211,132,0.7273
1064,211,132,0.8758
1065,211,132,0.5185
1066,211,132,0.6302
1067,211,132,0.8901
1068,211,132,0.9241
1069,211,132,0.5364
1070,211,132,0.9493
1071,211,132,0.8975
1072,211,132,0.9303
1532,212,43,0.9268
1533,212,43,0.5576
1534,212,43,0.6986
1535,212,43,0.9431
1536,212,43,0.2408
1537,212,43,0.9396
1538,212,43,0.8806
1539,212,43,0.9400
1540,212,43,0.6500
1726,213,23,0.8696
1727,213,23,0.1603
1728,213,23,0.1370
94,210,23,0.7193
95,210,23,0.4351
96,210,23,0.5488
1073,211,132,0.3854
1074,211,132,0.4195
1541,212,17,0.8256
1542,212,17,0.6743
1729,213,23,0.3202
1730,213,23,0.0494
1731,213,23,0.5139
97,210,23,0.8699
98,210,23,0.9713
99,210,23,0.9536
100,210,23,0.9754
101,210,23,0.9254
102,210,23,0.5730
103,210,23,0.9086
104,210,23,0.2045
105,210,23,0.9338
106,210,23,0.9689
1075,211,132,0.7713
1076,211,132,0.9662
1077,211,132,0.9572
1078,211,132,0.5370
1079,211,132,0.9642
1080,211,132,0.1092
1081,211,132,0.6278
1543,212,17,0.3606
1544,212,17,0.6252
1732,213,23,0.8472
1733,213,23,0.9438
1734,213,23,0.9761
1735,213,23,0.4020
107,210,23,0.7634
108,210,23,0.7744
1082,211,132,0.8465
1083,211,132,0.9711
1084,211,132,0.7362
1085,211,132,0.7425
1086,211,132,0.9398
1087,211,132,0.9472
1088,211,132,0.8390
1089,211,132,0.0510
1090,211,132,0.9486
1545,212,17,0.8568
1546,212,17,0.3911
1547,212,17,0.8951
1736,213,23,0.2882
1737,213,23,0.5730
109,210,23,0.9411
110,210,23,0.5122
111,210,23,0.1033
112,210,23,0.4135
113,210,23,0.4274
114,210,23,0.7454
115,210,23,0.8158
116,210,23,0.1100
117,210,23,0.7930
118,210,23,0.1783
1091,211,132,0.7471
1092,211,132,0.9215
1093,211,132,0.8999
1094,211,132,0.9795
1095,211,132,0.7041
1096,211,132,0.9118
1548,212,17,0.5580
1549,212,17,0.6627
1550,212,17,0.2924
1738,213,23,0.5355
1739,213,23,0.9011
1740,213,23,0.9353
1741,213,23,0.9436
1742,213,23,0.5942
119,210,23,0.7676
120,210,23,0.9437
121,210,23,0.6514
1097,211,132,0.8802
1098,211,132,0.8421
1099,211,132,0.5268
1100,211,132,0.9359
1101,211,132,0.8898
1102,211,132,0.9175
1103,211,132,0.9733
1104,211,132,0.8789
1105,211,132,0.9300
1106,211,132,0.5127
1551,212,17,0.7535
1552,212,17,0.9456
1553,212,17,0.4455
1554,212,17,0.5176
1555,212,17,0.6878
1556,212,17,0.9674
1557,212,17,0.5660
1558,212,17,0.9494
1559,212,17,0.5610
1560,212,17,0.4397
1743,213,23,0.8507
1744,213,23,0.9368
122,210,23,0.8342
123,210,23,0.7589
124,210,23,0.6661
125,210,23,0.7005
126,210,23,0.8719
127,210,23,0.6642
128,210,23,0.8424
129,210,23,0.7960
130,210,23,0.8873
131,210,23,0.7633
1107,211,132,0.8861
1108,211,132,0.9227
1109,211,132,0.4397
1110,211,132,0.7125
1111,211,132,0.1825
1112,211,132,0.8884
1113,211,132,0.4667
1561,212,17,0.5203
1562,212,17,0.8748
1745,213,23,0.6204
1746,213,23,0.9254
1747,213,23,0.2905
1748,213,23,0.0705
132,210,23,0.8129
133,210,23,0.4677
134,210,23,0.9634
135,210,23,0.7022
136,210,23,0.8633
137,210,23,0.6177
138,210,23,0.5213
139,210,23,0.9528
140,210,23,0.9315
141,210,23,0.4732
1114,211,132,0.2203
1115,211,132,0.5949
1563,212,17,0.3874
1564,212,17,0.4094
1749,213,23,0.4070
1750,213,23,0.2352
1751,213,23,0.6820
1752,213,23,0.1489
1753,213,23,0.9228
1754,213,23,0.4525
1755,213,23,0.9141
1756,213,23,0.6476
1757,213,23,0.6117
142,210,23,0.8862
143,210,23,0.9385
144,210,23,0.5666
145,210,23,0.9047
1116,211,132,0.7481
1117,211,132,0.3813
1118,211,132,0.9358
1119,211,132,0.4313
1120,211,132,0.3694
1121,211,132,0.0594
1565,212,17,0.7488
1566,212,17,0.6222
1567,212,17,0.9709
1568,212,17,0.6952
1569,212,17,0.5427
1570,212,17,0.7071
1571,212,17,0.9455
1572,212,17,0.4624
1573,212,17,0.0555
1758,213,107,0.8731
1759,213,107,0.9417
1760,213,107,0.7588
1761,213,107,0.5691
1762,213,107,0.9535
1763,213,107,0.6652
1764,213,107,0.3784
1765,213,107,0.0522
1766,213,107,0.7535
1767,213,107,0.7213
146,210,23,0.2409
147,210,23,0.9665
148,210,23,0.8715
149,210,23,0.6329
150,210,23,0.6937
151,210,23,0.6266
152,210,23,0.4675
153,210,23,0.5540
154,210,23,0.3576
155,210,23,0.9465
1122,211,132,0.9319
1123,211,132,0.9740
1124,211,132,0.9201
1125,211,132,0.8916
1126,211,132,0.8763
1127,211,132,0.9037
1128,211,132,0.7519
1129,211,132,0.9603
1130,211,132,0.8814
1131,211,132,0.5691
1574,212,17,0.2249
1575,212,17,0.4930
1768,213,107,0.9411
1769,213,107,0.9360
1770,213,107,0.9362
1771,213,107,0.9461
1772,213,107,0.9459
1773,213,107,0.7790
1774,213,107,0.9375
1775,213,107,0.7963
1776,213,107,0.8056
156,210,23,0.4787
157,210,23,0.5856
1132,211,132,0.8794
1133,211,132,0.2409
1134,211,132,0.5570
1576,212,17,0.9388
1577,212,17,0.6944
1578,212,17,0.9635
1579,212,17,0.0690
1777,213,43,0.8681
1778,213,43,0.2242
1779,213,43,0.7602
1780,213,43,0.8519
1781,213,43,0.4845
1782,213,43,0.3704
1783,213,43,0.8768
158,210,23,0.3941
159,210,23,0.8601
160,210,23,0.9782
161,210,23,0.9787
162,210,23,0.9252
1135,211,132,0.4384
1136,211,132,0.8864
1580,212,17,0.7739
1581,212,17,0.9563
1582,212,17,0.8598
1583,212,17,0.5919
1584,212,17,0.5058
1585,212,17,0.6748
1586,212,17,0.9542
1587,212,17,0.9596
1588,212,17,0.5891
1784,213,43,0.9279
1785,213,43,0.9713
1786,213,43,0.5949
1787,213,43,0.5466
163,210,23,0.8897
164,210,23,0.9446
165,210,23,0.4991
1137,211,132,0.9039
1138,211,132,0.8887
1139,211,132,0.6266
1140,211,132,0.8609
1141,211,132,0.9226
1142,211,132,0.9651
1143,211,132,0.6740
1144,211,132,0.7494
1589,212,17,0.7612
1590,212,17,0.6305
1788,213,43,0.8156
1789,213,43,0.9141
1790,213,43,0.7220
1791,213,43,0.2827
1792,213,43,0.2349
166,210,23,0.5598
167,210,23,0.8305
168,210,23,0.9650
169,210,23,0.1191
170,210,23,0.8105
171,210,23,0.6526
172,210,23,0.9421
173,210,23,0.9747
174,210,23,0.9760
175,210,23,0.8193
1145,211,132,0.6072
1146,211,132,0.8722
1147,211,132,0.7496
1148,211,132,0.6129
1149,211,132,0.2307
1150,211,132,0.8227
1591,212,17,0.5256
1592,212,17,0.9672
1593,212,17,0.9800
1594,212,17,0.1301
1793,213,43,0.8697
1794,213,43,0.3661
1795,213,43,0.6692
1796,213,43,0.5977
1797,213,43,0.8594
1798,213,43,0.9249
1799,213,43,0.9080
1800,213,43,0.9587
1801,213,43,0.9621
176,210,23,0.6432
177,210,23,0.7518
178,210,23,0.2498
179,210,23,0.6387
180,210,23,0.5521
1151,211,132,0.1482
1595,212,17,0.8900
1596,212,17,0.9707
1597,212,17,0.5938
1802,213,17,0.6064
1803,213,17,0.4144
181,210,23,0.4139
182,210,23,0.7777
1152,211,132,0.9330
1153,211,132,0.5663
1154,211,132,0.9217
1155,211,132,0.9783
1156,211,132,0.9237
1157,211,132,0.9659
1158,211,132,0.9590
1159,211,132,0.5273
1160,211,132,0.8724
1161,211,132,0.9786
1598,212,17,0.4032
1599,212,17,0.6177
1804,213,17,0.8852
1805,213,17,0.8343
1806,213,17,0.4656
183,210,23,0.9330
184,210,23,0.9348
185,210,23,0.0645
186,210,23,0.7324
1162,211,23,0.7683
1163,211,23,0.0394
1164,211,23,0.9083
1165,211,23,0.9673
1166,211,23,0.6024
1167,211,23,0.6175
1168,211,23,0.8076
1169,211,23,0.9679
1170,211,23,0.9147
1171,211,23,0.9686
1600,212,17,0.5635
1601,212,17,0.8762
1602,212,17,0.9212
1603,212,17,0.9689
1604,212,17,0.2238
1605,212,17,0.7422
1606,212,17,0.9432
1607,212,17,0.9793
1608,212,17,0.7876
1609,212,17,0.7609
1807,213,17,0.8848
1808,213,17,0.9321
1809,213,17,0.7620
1810,213,17,0.0885
187,210,23,0.2395
1172,211,23,0.4755
1173,211,23,0.7570
1174,211,23,0.1800
1175,211,23,0.5723
1176,211,23,0.8794
1177,211,23,0.9557
1178,211,23,0.0356
1179,211,23,0.2042
1180,211,23,0.5848
1181,211,23,0.4692
1610,212,93,0.8035
1611,212,93,0.9247
1612,212,93,0.8576
1613,212,93,0.9283
1614,212,93,0.0474
1615,212,93,0.8220
1616,212,93,0.2617
1617,212,93,0.6382
1811,213,17,0.8774
1812,213,17,0.6049
188,210,23,0.8846
189,210,23,0.5807
1182,211,23,0.7407
1183,211,23,0.5445
1184,211,23,0.7284
1185,211,23,0.6178
1186,211,23,0.3018
1187,211,23,0.7268
1188,211,23,0.8672
1189,211,23,0.3169
1190,211,23,0.4954
1191,211,23,0.5499
1618,212,93,0.5058
1619,212,93,0.9151
1813,213,17,0.4065
1814,213,17,0.4777
190,210,23,0.3854
191,210,23,0.4442
192,210,23,0.8348
193,210,23,0.0794
194,210,23,0.1120
1192,211,23,0.7427
1193,211,23,0.6403
1194,211,23,0.6070
1195,211,23,0.6112
1196,211,23,0.8724
1197,211,23,0.4804
1198,211,23,0.7886
1199,211,23,0.6519
1200,211,23,0.5618
1201,211,23,0.9018
1620,212,93,0.4638
1621,212,93,0.9496
1622,212,93,0.1079
1623,212,93,0.7523
1815,213,17,0.8721
1816,213,17,0.4562
1817,213,17,0.4031
1818,213,17,0.7325
195,210,23,0.8546
196,210,23,0.7603
1202,211,23,0.9287
1203,211,23,0.8294
1624,212,93,0.4600
1625,212,93,0.8477
1819,213,17,0.8724
1820,213,17,0.6201
197,210,23,0.8815
198,210,23,0.7593
1204,211,23,0.7883
1205,211,23,0.9690
1206,211,23,0.9797
1207,211,23,0.9785
1208,211,23,0.9799
1209,211,23,0.2360
1210,211,23,0.3689
1211,211,23,0.8969
1212,211,23,0.9293
1213,211,23,0.8532
1626,212,107,0.0708
1821,213,17,0.3792
1822,213,17,0.4659
199,210,23,0.1747
200,210,23,0.3291
1214,211,23,0.8021
1215,211,23,0.7188
1216,211,23,0.8734
1627,212,93,0.5969
1628,212,93,0.6035
1823,213,17,0.5456
1824,213,17,0.4126
1825,213,17,0.8153
201,210,23,0.9455
202,210,23,0.7375
203,210,23,0.7593
204,210,23,0.7949
205,210,23,0.9563
206,210,23,0.9768
207,210,23,0.2405
208,210,23,0.6917
209,210,23,0.5726
210,210,23,0.0398
1217,211,23,0.9274
1218,211,23,0.3970
1219,211,23,0.7600
1220,211,23,0.8708
1221,211,23,0.7576
1222,211,23,0.9624
1223,211,23,0.9895
1224,211,23,0.9921
1225,211,23,0.9932
1226,211,23,0.9938
1629,212,93,0.9013
1630,212,93,0.3071
1631,212,93,0.5078
1826,213,17,0.6356
1827,213,17,0.6113
211,210,23,0.7722
212,210,23,0.6251
1227,211,23,0.6229
1228,211,23,0.4933
1229,211,23,0.7817
1230,211,23,0.5843
1231,211,23,0.5912
1232,211,23,0.7765
1233,211,23,0.8280
1234,211,23,0.9489
1235,211,23,0.9829
1236,211,23,0.9849
1632,212,93,0.5819
1633,212,93,0.9608
1634,212,93,0.9474
1635,212,93,0.9221
1636,212,93,0.9282
1637,212,93,0.8062
1638,212,93,0.9130
1639,212,93,0.5526
1640,212,93,0.9106
1828,213,17,0.5744
1829,213,17,0.9009
1830,213,17,0.3809
1831,213,17,0.7467
1832,213,17,0.9715
1833,213,17,0.6000
1834,213,17,0.9048
1835,213,17,0.4742
1836,213,17,0.8991
213,210,23,0.8572
214,210,23,0.3896
215,210,23,0.9593
216,210,23,0.9579
217,210,23,0.5732
1237,211,107,0.8662
1238,211,107,0.9719
1239,211,107,0.9410
1240,211,107,0.3463
1241,211,107,0.9240
1242,211,107,0.0359
1243,211,107,0.5215
1244,211,107,0.8722
1245,211,107,0.9646
1246,211,107,0.0525
1837,213,93,0.8484
1838,213,93,0.9066
1839,213,93,0.9552
1840,213,93,0.9554
1841,213,93,0.9455
1842,213,93,0.9776
1843,213,93,0.9525
1844,213,93,0.4481
1845,213,93,0.8586
1846,213,93,0.9145
1888,214,132,0.1295
1889,214,132,0.9185
1890,214,132,0.1583
1891,214,132,0.6314
1892,214,132,0.0499
1893,214,132,0.8214
1894,214,132,0.8422
1895,214,132,0.5816
1896,214,132,0.8522
1897,214,132,0.6700
218,210,23,0.8564
219,210,23,0.4870
220,210,23,0.8981
221,210,23,0.6600
222,210,23,0.2210
1247,211,107,0.9438
1248,211,107,0.9286
1249,211,107,0.9544
1250,211,107,0.9755
1251,211,107,0.4203
1252,211,107,0.6407
1253,211,107,0.1062
1254,211,107,0.9425
1255,211,107,0.8419
1256,211,107,0.8322
1847,213,93,0.1786
1848,213,93,0.8448
1898,214,132,0.2245
1899,214,132,0.3993
1900,214,132,0.8505
1901,214,132,0.9485
1902,214,132,0.9171
1903,214,132,0.9555
1904,214,132,0.8887
1905,214,132,0.9674
1906,214,132,0.9589
1907,214,132,0.8273
223,210,23,0.7580
224,210,23,0.9562
225,210,23,0.9281
226,210,23,0.7489
227,210,23,0.6700
228,210,23,0.4472
229,210,23,0.7293
1257,211,107,0.8548
1258,211,107,0.9263
1259,211,107,0.9756
1260,211,107,0.9550
1261,211,107,0.9495
1262,211,107,0.9153
1263,211,107,0.5387
1264,211,107,0.9627
1265,211,107,0.9637
1849,213,93,0.5904
1850,213,93,0.3379
1851,213,93,0.9296
1852,213,93,0.8652
1853,213,93,0.8544
1908,214,132,0.9304
1909,214,132,0.8189
1910,214,132,0.4629
1911,214,132,0.8658
1912,214,132,0.8663
1913,214,132,0.9557
1914,214,132,0.2548
1915,214,132,0.4496
1916,214,132,0.9170
1917,214,132,0.9770
230,210,23,0.8816
231,210,23,0.2097
232,210,23,0.9625
233,210,23,0.8364
234,210,23,0.8273
235,210,23,0.7194
236,210,23,0.1120
1266,211,107,0.0753
1854,213,93,0.2232
1855,213,93,0.5252
1918,214,132,0.8229
1919,214,132,0.8846
1920,214,132,0.8774
1921,214,132,0.8942
1922,214,132,0.2340
1923,214,132,0.8890
1924,214,132,0.9381
1925,214,132,0.9274
1926,214,132,0.9581
1927,214,132,0.9415
237,210,23,0.2919
238,210,23,0.5576
1267,211,43,0.9498
1268,211,43,0.9160
1269,211,43,0.7747
1270,211,43,0.4190
1271,211,43,0.7967
1272,211,43,0.4176
1273,211,43,0.2628
1274,211,43,0.6119
1275,211,43,0.8360
1276,211,43,0.9501
1856,213,93,0.8927
1857,213,93,0.2570
1858,213,93,0.9646
1859,213,93,0.7946
1860,213,93,0.9103
1861,213,93,0.4525
1862,213,93,0.8526
1863,213,93,0.9702
1864,213,93,0.1213
1928,214,132,0.7806
1929,214,132,0.2900
1930,214,132,0.6946
1931,214,132,0.8311
1932,214,132,0.5216
1933,214,132,0.9662
1934,214,132,0.6911
1935,214,132,0.8668
1936,214,132,0.9696
1937,214,132,0.1968
239,210,23,0.6617
240,210,23,0.9252
241,210,23,0.0350
242,210,23,0.6189
243,210,23,0.8690
244,210,23,0.9671
245,210,23,0.7715
246,210,23,0.4977
247,210,23,0.8903
248,210,23,0.9620
1277,211,43,0.5736
1278,211,43,0.8209
1279,211,43,0.6916
1865,213,93,0.8768
1866,213,93,0.9700
1867,213,93,0.9251
1868,213,93,0.2708
1869,213,93,0.6186
1870,213,93,0.4896
1938,214,132,0.8600
1939,214,132,0.9440
1940,214,132,0.9695
1941,214,132,0.8990
1942,214,132,0.3945
1943,214,132,0.9618
1944,214,132,0.5652
1945,214,132,0.9070
1946,214,132,0.9534
1947,214,132,0.9159
249,210,23,0.3067
250,210,23,0.4652
1280,211,43,0.1665
1281,211,43,0.7876
1871,213,93,0.6008
1872,213,93,0.9685
1873,213,93,0.5266
1874,213,93,0.1180
1948,214,23,0.7816
1949,214,23,0.3318
1950,214,23,0.6644
1951,214,23,0.7714
1952,214,23,0.9681
1953,214,23,0.4004
1954,214,23,0.4772
1955,214,23,0.5992
1956,214,23,0.9153
1957,214,23,0.9839
251,210,23,0.8895
252,210,23,0.8732
253,210,23,0.7641
1282,211,43,0.5964
1283,211,43,0.0431
1284,211,43,0.9508
1285,211,43,0.4671
1286,211,43,0.8498
1287,211,43,0.6277
1288,211,43,0.8630
1289,211,43,0.5799
1290,211,43,0.1924
1291,211,43,0.4379
1875,213,93,0.6201
1876,213,93,0.4215
1958,214,23,0.8026
1959,214,23,0.3299
1960,214,23,0.4451
1961,214,23,0.3950
1962,214,23,0.2725
1963,214,23,0.4648
1964,214,23,0.4701
1965,214,23,0.8132
1966,214,23,0.8817
1967,214,23,0.0262
254,210,23,0.7262
255,210,23,0.6222
1292,211,43,0.9348
1293,211,43,0.8641
1294,211,43,0.9435
1295,211,43,0.2995
1296,211,43,0.6874
1297,211,43,0.5836
1298,211,43,0.8987
1299,211,43,0.9662
1300,211,43,0.8061
1301,211,43,0.5183
1877,213,93,0.3138
1878,213,93,0.4593
1968,214,23,0.7884
1969,214,23,0.4608
1970,214,23,0.4689
1971,214,23,0.2763
1972,214,23,0.8960
1973,214,23,0.4704
1974,214,23,0.3584
1975,214,23,0.1429
1976,214,23,0.5015
1977,214,23,0.2985
256,210,23,0.8828
257,210,23,0.5500
1302,211,43,0.4977
1303,211,43,0.3689
1304,211,43,0.8688
1305,211,43,0.9246
1306,211,43,0.9245
1307,211,43,0.7519
1308,211,43,0.7653
1309,211,43,0.7004
1310,211,43,0.8838
1311,211,43,0.7923
1879,213,93,0.8838
1880,213,93,0.8109
1881,213,93,0.9427
1882,213,93,0.9476
1883,213,93,0.9766
1884,213,93,0.9796
1885,213,93,0.9585
1886,213,93,0.9805
1887,213,93,0.9671
1978,214,23,0.9041
1979,214,23,0.9736
1980,214,23,0.5684
1981,214,23,0.6212
1982,214,23,0.7790
1983,214,23,0.6711
1984,214,23,0.9383
1985,214,23,0.9682
1986,214,23,0.9563
1987,214,23,0.9817
258,210,23,0.6610
259,210,23,0.6071
260,210,23,0.2093
1312,211,43,0.9093
1313,211,43,0.5916
1314,211,43,0.7673
1315,211,43,0.8373
