ID,User_ID,Bot_Strategy,Accuracy
1709,213,23,0.9595
1710,213,23,0.9357
1711,213,23,0.9336
1712,213,23,0.6453
1713,213,23,0.0860
1714,213,23,0.8979
83,210,23,0.9061
84,210,23,0.9760
85,210,23,0.8556
1051,211,132,0.8974
1052,211,132,0.9468
1053,211,132,0.4086
1054,211,132,0.7262
1511,212,43,0.8839
1512,212,43,0.9675
1513,212,43,0.9257
1514,212,43,0.6002
1515,212,43,0.8211
1516,212,43,0.7390
1517,212,43,0.1947
1518,212,43,0.8389
1519,212,43,0.9192
1520,212,43,0.9761
1715,213,23,0.8831
1716,213,23,0.9387
1717,213,23,0.8713
1718,213,23,0.5009
86,210,23,0.9004
87,210,23,0.9747
88,210,23,0.5487
1055,211,132,0.8818
1056,211,132,0.5799
1057,211,132,0.2822
1521,212,43,0.9202
1522,212,43,0.9048
1523,212,43,0.9833
1524,212,43,0.8414
1525,212,43,0.9647
1526,212,43,0.3179
1527,212,43,0.5673
1528,212,43,0.9263
1719,213,23,0.8934
1720,213,23,0.9553
1721,213,23,0.6326
1722,213,23,0.7855
89,210,23,0.9044
90,210,23,0.8702
1058,211,132,0.8655
1059,211,132,0.9470
1060,211,132,0.9738
1061,211,132,0.0199
1062,211,132,0.9337
1529,212,43,0.8687
1530,212,43,0.1902
1531,212,43,0.3682
1723,213,23,0.8659
1724,213,23,0.9756
1725,213,23,0.8301
91,210,23,0.7307
92,210,23,0.9763
93,210,23,0.4729
1063,211,132,0.7692
1064,211,132,0.6427
1065,211,132,0.7652
1066,211,132,0.8394
1067,211,132,0.8510
1068,211,132,0.9671
1069,211,132,0.3876
1070,211,132,0.7925
1071,211,132,0.9504
1072,211,132,0.9495
1532,212,43,0.9211
1533,212,43,0.5412
1534,212,43,0.6405
1535,212,43,0.8328
1536,212,43,0.5975
1537,212,43,0.9526
1538,212,43,0.9155
1539,212,43,0.9618
1540,212,43,0.9839
1726,213,23,0.9073
1727,213,23,0.0730
1728,213,23,0.5509
94,210,23,0.6073
95,210,23,0.3855
96,210,23,0.5425
1073,211,132,0.3498
1074,211,132,0.6717
1541,212,17,0.8836
1542,212,17,0.7814
1729,213,23,0.5996
1730,213,23,0.0466
1731,213,23,0.8593
97,210,23,0.8669
98,210,23,0.9754
99,210,23,0.9588
100,210,23,0.9786
101,210,23,0.8405
102,210,23,0.4777
103,210,23,0.7764
104,210,23,0.3735
105,210,23,0.9329
106,210,23,0.9840
1075,211,132,0.7893
1076,211,132,0.9680
1077,211,132,0.9599
1078,211,132,0.6385
1079,211,132,0.9567
1080,211,132,0.0629
1081,211,132,0.6015
1543,212,17,0.3875
1544,212,17,0.7745
1732,213,23,0.8287
1733,213,23,0.9669
1734,213,23,0.9237
1735,213,23,0.4092
107,210,23,0.8788
108,210,23,0.8619
1082,211,132,0.9189
1083,211,132,0.9809
1084,211,132,0.6735
1085,211,132,0.8668
1086,211,132,0.9392
1087,211,132,0.9734
1088,211,132,0.8838
1089,211,132,0.3318
1090,211,132,0.9179
1545,212,17,0.8327
1546,212,17,0.3206
1547,212,17,0.9050
1736,213,23,0.1653
1737,213,23,0.8268
109,210,23,0.7778
110,210,23,0.7063
111,210,23,0.1377
112,210,23,0.3397
113,210,23,0.1289
114,210,23,0.6862
115,210,23,0.7086
116,210,23,0.2571
117,210,23,0.3768
118,210,23,0.2392
1091,211,132,0.9066
1092,211,132,0.9549
1093,211,132,0.9307
1094,211,132,0.9765
1095,211,132,0.8913
1096,211,132,0.8726
1548,212,17,0.5334
1549,212,17,0.9319
1550,212,17,0.3757
1738,213,23,0.5829
1739,213,23,0.9584
1740,213,23,0.9432
1741,213,23,0.9741
1742,213,23,0.5825
119,210,23,0.8030
120,210,23,0.9317
121,210,23,0.8192
1097,211,132,0.9118
1098,211,132,0.9568
1099,211,132,0.7228
1100,211,132,0.9023
1101,211,132,0.8740
1102,211,132,0.9718
1103,211,132,0.9604
1104,211,132,0.9527
1105,211,132,0.9606
1106,211,132,0.6187
1551,212,17,0.6171
1552,212,17,0.9711
1553,212,17,0.4961
1554,212,17,0.4521
1555,212,17,0.8142
1556,212,17,0.9770
1557,212,17,0.6014
1558,212,17,0.9588
1559,212,17,0.5967
1560,212,17,0.3907
1743,213,23,0.8573
1744,213,23,0.9261
122,210,23,0.5588
123,210,23,0.5624
124,210,23,0.7708
125,210,23,0.8265
126,210,23,0.9285
127,210,23,0.8941
128,210,23,0.9353
129,210,23,0.9215
130,210,23,0.9072
131,210,23,0.8603
1107,211,132,0.9043
1108,211,132,0.9368
1109,211,132,0.3910
1110,211,132,0.8596
1111,211,132,0.4299
1112,211,132,0.7243
1113,211,132,0.8058
1561,212,17,0.5658
1562,212,17,0.8452
1745,213,23,0.6402
1746,213,23,0.9380
1747,213,23,0.2471
1748,213,23,0.2025
132,210,23,0.8557
133,210,23,0.7044
134,210,23,0.9582
135,210,23,0.6968
136,210,23,0.8305
137,210,23,0.8261
138,210,23,0.7311
139,210,23,0.9743
140,210,23,0.9318
141,210,23,0.5175
1114,211,132,0.2046
1115,211,132,0.6451
1563,212,17,0.5397
1564,212,17,0.5853
1749,213,23,0.5419
1750,213,23,0.1074
1751,213,23,0.4872
1752,213,23,0.2600
1753,213,23,0.8416
1754,213,23,0.6200
1755,213,23,0.9366
1756,213,23,0.8143
1757,213,23,0.7336
142,210,23,0.8779
143,210,23,0.8645
144,210,23,0.6310
145,210,23,0.8824
1116,211,132,0.8148
1117,211,132,0.4626
1118,211,132,0.8890
1119,211,132,0.4998
1120,211,132,0.4032
1121,211,132,0.2105
1565,212,17,0.8988
1566,212,17,0.5650
1567,212,17,0.9634
1568,212,17,0.8389
1569,212,17,0.4473
1570,212,17,0.7149
1571,212,17,0.9660
1572,212,17,0.3895
1573,212,17,0.1345
1758,213,107,0.7407
1759,213,107,0.9612
1760,213,107,0.8551
1761,213,107,0.5472
1762,213,107,0.8144
1763,213,107,0.5924
1764,213,107,0.6350
1765,213,107,0.0965
1766,213,107,0.7018
1767,213,107,0.9114
146,210,23,0.2533
147,210,23,0.8826
148,210,23,0.9523
149,210,23,0.6718
150,210,23,0.6093
151,210,23,0.8537
152,210,23,0.3014
153,210,23,0.6420
154,210,23,0.2244
155,210,23,0.9519
1122,211,132,0.9118
1123,211,132,0.9584
1124,211,132,0.9652
1125,211,132,0.9102
1126,211,132,0.8270
1127,211,132,0.9473
1128,211,132,0.9449
1129,211,132,0.9740
1130,211,132,0.9865
1131,211,132,0.4012
1574,212,17,0.3943
1575,212,17,0.6070
1768,213,107,0.8543
1769,213,107,0.9592
1770,213,107,0.9429
1771,213,107,0.9350
1772,213,107,0.9671
1773,213,107,0.9268
1774,213,107,0.9955
1775,213,107,0.8072
1776,213,107,0.7395
156,210,23,0.8582
157,210,23,0.6590
1132,211,132,0.9114
1133,211,132,0.5604
1134,211,132,0.4827
1576,212,17,0.9462
1577,212,17,0.8675
1578,212,17,0.9714
1579,212,17,0.0911
1777,213,43,0.9129
1778,213,43,0.4923
1779,213,43,0.8396
1780,213,43,0.8025
1781,213,43,0.4661
1782,213,43,0.4702
1783,213,43,0.9112
158,210,23,0.6529
159,210,23,0.9386
160,210,23,0.9670
161,210,23,0.9794
162,210,23,0.9139
1135,211,132,0.4113
1136,211,132,0.8962
1580,212,17,0.7294
1581,212,17,0.9615
1582,212,17,0.9760
1583,212,17,0.7237
1584,212,17,0.7577
1585,212,17,0.8295
1586,212,17,0.9638
1587,212,17,0.9613
1588,212,17,0.7441
1784,213,43,0.8498
1785,213,43,0.9585
1786,213,43,0.6234
1787,213,43,0.5805
163,210,23,0.9057
164,210,23,0.9743
165,210,23,0.5391
1137,211,132,0.8821
1138,211,132,0.8794
1139,211,132,0.6034
1140,211,132,0.8963
1141,211,132,0.9367
1142,211,132,0.8946
1143,211,132,0.9109
1144,211,132,0.8465
1589,212,17,0.9115
1590,212,17,0.8893
1788,213,43,0.9050
1789,213,43,0.9508
1790,213,43,0.7061
1791,213,43,0.4113
1792,213,43,0.5086
166,210,23,0.7907
167,210,23,0.6191
168,210,23,0.9352
169,210,23,0.1183
170,210,23,0.6375
171,210,23,0.6325
172,210,23,0.8677
173,210,23,0.9638
174,210,23,0.8148
175,210,23,0.8497
1145,211,132,0.6173
1146,211,132,0.8747
1147,211,132,0.6767
1148,211,132,0.5722
1149,211,132,0.5173
1150,211,132,0.8278
1591,212,17,0.7579
1592,212,17,0.9672
1593,212,17,0.9632
1594,212,17,0.1659
1793,213,43,0.8613
1794,213,43,0.9453
1795,213,43,0.8967
1796,213,43,0.4350
1797,213,43,0.8999
1798,213,43,0.9356
1799,213,43,0.9312
1800,213,43,0.9801
1801,213,43,0.9850
176,210,23,0.4781
177,210,23,0.4821
178,210,23,0.2502
179,210,23,0.5702
180,210,23,0.6177
1151,211,132,0.1872
1595,212,17,0.8423
1596,212,17,0.9657
1597,212,17,0.7606
1802,213,17,0.5117
1803,213,17,0.6129
181,210,23,0.3463
182,210,23,0.7583
1152,211,132,0.9153
1153,211,132,0.5570
1154,211,132,0.9746
1155,211,132,0.9636
1156,211,132,0.9578
1157,211,132,0.9630
1158,211,132,0.9690
1159,211,132,0.3972
1160,211,132,0.9685
1161,211,132,0.9597
1598,212,17,0.2716
1599,212,17,0.8089
1804,213,17,0.9262
1805,213,17,0.9366
1806,213,17,0.7412
183,210,23,0.9006
184,210,23,0.9445
185,210,23,0.0555
186,210,23,0.6583
1162,211,23,0.7466
1163,211,23,0.0429
1164,211,23,0.8579
1165,211,23,0.9608
1166,211,23,0.7605
1167,211,23,0.7405
1168,211,23,0.7143
1169,211,23,0.9702
1170,211,23,0.8865
1171,211,23,0.9757
1600,212,17,0.6685
1601,212,17,0.8665
1602,212,17,0.9621
1603,212,17,0.9008
1604,212,17,0.2888
1605,212,17,0.8299
1606,212,17,0.9644
1607,212,17,0.9674
1608,212,17,0.9233
1609,212,17,0.7232
1807,213,17,0.8975
1808,213,17,0.9738
1809,213,17,0.6103
1810,213,17,0.2944
187,210,23,0.1718
1172,211,23,0.3924
1173,211,23,0.7899
1174,211,23,0.4221
1175,211,23,0.7725
1176,211,23,0.9626
1177,211,23,0.9889
1178,211,23,0.0062
1179,211,23,0.2970
1180,211,23,0.6194
1181,211,23,0.3814
1610,212,93,0.8841
1611,212,93,0.9562
1612,212,93,0.9413
1613,212,93,0.9447
1614,212,93,0.0252
1615,212,93,0.8560
1616,212,93,0.4487
1617,212,93,0.6240
1811,213,17,0.9160
1812,213,17,0.8181
188,210,23,0.9108
189,210,23,0.5527
1182,211,23,0.7119
1183,211,23,0.8175
1184,211,23,0.8234
1185,211,23,0.7887
1186,211,23,0.0861
1187,211,23,0.6923
1188,211,23,0.8280
1189,211,23,0.1864
1190,211,23,0.4314
1191,211,23,0.7977
1618,212,93,0.5613
1619,212,93,0.8952
1813,213,17,0.4522
1814,213,17,0.5975
190,210,23,0.5299
191,210,23,0.8269
192,210,23,0.9496
193,210,23,0.0314
194,210,23,0.2467
1192,211,23,0.6787
1193,211,23,0.7812
1194,211,23,0.7614
1195,211,23,0.6570
1196,211,23,0.8293
1197,211,23,0.6179
1198,211,23,0.8971
1199,211,23,0.4748
1200,211,23,0.4596
1201,211,23,0.9169
1620,212,93,0.5545
1621,212,93,0.9286
1622,212,93,0.1297
1623,212,93,0.8850
1815,213,17,0.9096
1816,213,17,0.5653
1817,213,17,0.3009
1818,213,17,0.8013
195,210,23,0.8937
196,210,23,0.8387
1202,211,23,0.8820
1203,211,23,0.9037
1624,212,93,0.5690
1625,212,93,0.9308
1819,213,17,0.9018
1820,213,17,0.8288
197,210,23,0.8028
198,210,23,0.8528
1204,211,23,0.7297
1205,211,23,0.9678
1206,211,23,0.9574
1207,211,23,0.9780
1208,211,23,0.9797
1209,211,23,0.1533
1210,211,23,0.5888
1211,211,23,0.8399
1212,211,23,0.8987
1213,211,23,0.9720
1626,212,107,0.1095
1821,213,17,0.6341
1822,213,17,0.6137
199,210,23,0.0833
200,210,23,0.5324
1214,211,23,0.8935
1215,211,23,0.8743
1216,211,23,0.9382
1627,212,93,0.5609
1628,212,93,0.7502
1823,213,17,0.7576
1824,213,17,0.4838
1825,213,17,0.9358
201,210,23,0.8957
202,210,23,0.9741
203,210,23,0.7453
204,210,23,0.8540
205,210,23,0.9748
206,210,23,0.9391
207,210,23,0.4438
208,210,23,0.8352
209,210,23,0.3493
210,210,23,0.0714
1217,211,23,0.9080
1218,211,23,0.2671
1219,211,23,0.6529
1220,211,23,0.9191
1221,211,23,0.5991
1222,211,23,0.9668
1223,211,23,0.9665
1224,211,23,0.9857
1225,211,23,0.9907
1226,211,23,0.9921
1629,212,93,0.6200
1630,212,93,0.3027
1631,212,93,0.2963
1826,213,17,0.7872
1827,213,17,0.5708
211,210,23,0.6324
212,210,23,0.6748
1227,211,23,0.2572
1228,211,23,0.6385
1229,211,23,0.7273
1230,211,23,0.4093
1231,211,23,0.6806
1232,211,23,0.9611
1233,211,23,0.9529
1234,211,23,0.9613
1235,211,23,0.9614
1236,211,23,0.9715
1632,212,93,0.5097
1633,212,93,0.9696
1634,212,93,0.9446
1635,212,93,0.9740
1636,212,93,0.9746
1637,212,93,0.9285
1638,212,93,0.9800
1639,212,93,0.6283
1640,212,93,0.9591
1828,213,17,0.7356
1829,213,17,0.9319
1830,213,17,0.1373
1831,213,17,0.5562
1832,213,17,0.9589
1833,213,17,0.5665
1834,213,17,0.8562
1835,213,17,0.3474
1836,213,17,0.9646
213,210,23,0.9164
214,210,23,0.6522
215,210,23,0.9755
216,210,23,0.9798
217,210,23,0.3947
1237,211,107,0.8392
1238,211,107,0.9547
1239,211,107,0.8124
1240,211,107,0.8250
1241,211,107,0.9465
1242,211,107,0.0164
1243,211,107,0.4729
1244,211,107,0.7608
1245,211,107,0.9540
1246,211,107,0.3538
1837,213,93,0.5986
1838,213,93,0.9655
1839,213,93,0.9696
1840,213,93,0.9849
1841,213,93,0.9729
1842,213,93,0.9728
1843,213,93,0.9517
1844,213,93,0.1655
1845,213,93,0.8265
1846,213,93,0.9437
1888,214,132,0.2097
1889,214,132,0.9268
1890,214,132,0.2085
1891,214,132,0.5569
1892,214,132,0.0434
1893,214,132,0.9746
1894,214,132,0.9691
1895,214,132,0.5903
1896,214,132,0.6131
1897,214,132,0.7995
218,210,23,0.8416
219,210,23,0.5095
220,210,23,0.9152
221,210,23,0.9314
222,210,23,0.2020
1247,211,107,0.9438
1248,211,107,0.9513
1249,211,107,0.9934
1250,211,107,0.9777
1251,211,107,0.4540
1252,211,107,0.6560
1253,211,107,0.1420
1254,211,107,0.7448
1255,211,107,0.9229
1256,211,107,0.9669
1847,213,93,0.4152
1848,213,93,0.8370
1898,214,132,0.3533
1899,214,132,0.2859
1900,214,132,0.8919
1901,214,132,0.9465
1902,214,132,0.9422
1903,214,132,0.9897
1904,214,132,0.9449
1905,214,132,0.9249
1906,214,132,0.9773
1907,214,132,0.8654
223,210,23,0.7433
224,210,23,0.9403
225,210,23,0.9424
226,210,23,0.8217
227,210,23,0.7827
228,210,23,0.3862
229,210,23,0.7235
1257,211,107,0.8301
1258,211,107,0.9926
1259,211,107,0.9690
1260,211,107,0.9918
1261,211,107,0.9298
1262,211,107,0.9902
1263,211,107,0.6107
1264,211,107,0.9657
1265,211,107,0.9862
1849,213,93,0.8744
1850,213,93,0.3573
1851,213,93,0.9541
1852,213,93,0.9709
1853,213,93,0.9509
1908,214,132,0.9503
1909,214,132,0.8534
1910,214,132,0.4811
1911,214,132,0.9513
1912,214,132,0.9196
1913,214,132,0.9566
1914,214,132,0.1534
1915,214,132,0.3991
1916,214,132,0.9205
1917,214,132,0.9357
230,210,23,0.9237
231,210,23,0.3829
232,210,23,0.9578
233,210,23,0.8662
234,210,23,0.8804
235,210,23,0.8673
236,210,23,0.0856
1266,211,107,0.0559
1854,213,93,0.7312
1855,213,93,0.7079
1918,214,132,0.8826
1919,214,132,0.9788
1920,214,132,0.8869
1921,214,132,0.9707
1922,214,132,0.4164
1923,214,132,0.8438
1924,214,132,0.9840
1925,214,132,0.9855
1926,214,132,0.9638
1927,214,132,0.9841
237,210,23,0.1679
238,210,23,0.7089
1267,211,43,0.9177
1268,211,43,0.9344
1269,211,43,0.8941
1270,211,43,0.1767
1271,211,43,0.9214
1272,211,43,0.4590
1273,211,43,0.2265
1274,211,43,0.8021
1275,211,43,0.9368
1276,211,43,0.9876
1856,213,93,0.7175
1857,213,93,0.0611
1858,213,93,0.9474
1859,213,93,0.7302
1860,213,93,0.9791
1861,213,93,0.3249
1862,213,93,0.9888
1863,213,93,0.9158
1864,213,93,0.0269
1928,214,132,0.9398
1929,214,132,0.0899
1930,214,132,0.6216
1931,214,132,0.6544
1932,214,132,0.7491
1933,214,132,0.9404
1934,214,132,0.5686
1935,214,132,0.8631
1936,214,132,0.9471
1937,214,132,0.2505
239,210,23,0.7770
240,210,23,0.9515
241,210,23,0.0222
242,210,23,0.7065
243,210,23,0.9018
244,210,23,0.9416
245,210,23,0.9131
246,210,23,0.7740
247,210,23,0.9293
248,210,23,0.9306
1277,211,43,0.5578
1278,211,43,0.7340
1279,211,43,0.8399
1865,213,93,0.9011
1866,213,93,0.9759
1867,213,93,0.9225
1868,213,93,0.2675
1869,213,93,0.6056
1870,213,93,0.4150
1938,214,132,0.8580
1939,214,132,0.9244
1940,214,132,0.9706
1941,214,132,0.9199
1942,214,132,0.2936
1943,214,132,0.9564
1944,214,132,0.5520
1945,214,132,0.8328
1946,214,132,0.8635
1947,214,132,0.9572
249,210,23,0.5036
250,210,23,0.6674
1280,211,43,0.0881
1281,211,43,0.7929
1871,213,93,0.4104
1872,213,93,0.9630
1873,213,93,0.5100
1874,213,93,0.1644
1948,214,23,0.8378
1949,214,23,0.3691
1950,214,23,0.5341
1951,214,23,0.7295
1952,214,23,0.9494
1953,214,23,0.3819
1954,214,23,0.2660
1955,214,23,0.3766
1956,214,23,0.9580
1957,214,23,0.9893
251,210,23,0.8424
252,210,23,0.7386
253,210,23,0.7849
1282,211,43,0.8015
1283,211,43,0.0922
1284,211,43,0.8861
1285,211,43,0.8214
1286,211,43,0.7997
1287,211,43,0.9165
1288,211,43,0.6697
1289,211,43,0.8102
1290,211,43,0.2303
1291,211,43,0.2019
1875,213,93,0.8928
1876,213,93,0.4406
1958,214,23,0.9070
1959,214,23,0.5617
1960,214,23,0.2414
1961,214,23,0.4237
1962,214,23,0.4354
1963,214,23,0.8515
1964,214,23,0.2856
1965,214,23,0.6530
1966,214,23,0.7478
1967,214,23,0.0964
254,210,23,0.5293
255,210,23,0.7910
1292,211,43,0.8818
1293,211,43,0.8766
1294,211,43,0.9442
1295,211,43,0.3736
1296,211,43,0.8770
1297,211,43,0.7844
1298,211,43,0.6983
1299,211,43,0.9240
1300,211,43,0.3828
1301,211,43,0.5789
1877,213,93,0.1106
1878,213,93,0.5192
1968,214,23,0.8366
1969,214,23,0.6533
1970,214,23,0.6600
1971,214,23,0.0804
1972,214,23,0.5652
1973,214,23,0.4471
1974,214,23,0.3705
1975,214,23,0.2896
1976,214,23,0.4596
1977,214,23,0.1802
256,210,23,0.9022
257,210,23,0.7075
1302,211,43,0.4689
1303,211,43,0.3971
1304,211,43,0.8812
1305,211,43,0.9607
1306,211,43,0.9686
1307,211,43,0.7136
1308,211,43,0.8702
1309,211,43,0.7452
1310,211,43,0.8309
1311,211,43,0.8592
1879,213,93,0.8758
1880,213,93,0.9244
1881,213,93,0.9685
1882,213,93,0.8424
1883,213,93,0.9758
1884,213,93,0.9704
1885,213,93,0.9800
1886,213,93,0.9810
1887,213,93,0.9799
1978,214,23,0.8549
1979,214,23,0.9340
1980,214,23,0.5552
1981,214,23,0.3979
1982,214,23,0.7940
1983,214,23,0.8321
1984,214,23,0.9396
1985,214,23,0.9517
1986,214,23,0.9869
1987,214,23,0.9906
258,210,23,0.4010
259,210,23,0.5081
260,210,23,0.3859
1312,211,43,0.7293
1313,211,43,0.9296
1314,211,43,0.6990
1315,211,43,0.8700
