ID,User_ID,Bot_Strategy,Accuracy
1619,212,93,0.9210
1813,213,17,0.4410
1814,213,17,0.5677
190,210,23,0.6473
191,210,23,0.7622
192,210,23,0.8884
193,210,23,0.0393
194,210,23,0.3262
1192,211,23,0.7844
1193,211,23,0.3083
1194,211,23,0.7138
1195,211,23,0.6639
1196,211,23,0.8510
1197,211,23,0.5170
1198,211,23,0.8168
1199,211,23,0.6039
1200,211,23,0.4848
1201,211,23,0.8402
1620,212,93,0.5417
1621,212,93,0.8661
1622,212,93,0.1472
1623,212,93,0.8494
1815,213,17,0.9072
1816,213,17,0.1265
1817,213,17,0.3621
1818,213,17,0.7447
195,210,23,0.8926
196,210,23,0.7319
1202,211,23,0.8478
1203,211,23,0.8317
1624,212,93,0.4487
1625,212,93,0.9352
1819,213,17,0.9396
1820,213,17,0.5017
197,210,23,0.9064
198,210,23,0.7636
1204,211,23,0.5497
1205,211,23,0.9466
1206,211,23,0.9606
1207,211,23,0.9702
1208,211,23,0.9612
1209,211,23,0.3842
1210,211,23,0.5750
1211,211,23,0.9529
1212,211,23,0.8922
1213,211,23,0.9544
1626,212,107,0.0640
1821,213,17,0.5364
1822,213,17,0.5806
199,210,23,0.0691
200,210,23,0.5485
1214,211,23,0.7676
1215,211,23,0.7741
1216,211,23,0.9273
1627,212,93,0.6311
1628,212,93,0.4712
1823,213,17,0.5543
1824,213,17,0.5202
1825,213,17,0.9446
201,210,23,0.8628
202,210,23,0.9349
203,210,23,0.6964
204,210,23,0.6989
205,210,23,0.9586
206,210,23,0.9580
207,210,23,0.4341
208,210,23,0.8422
209,210,23,0.4398
210,210,23,0.0819
1217,211,23,0.9187
1218,211,23,0.3831
1219,211,23,0.9242
1220,211,23,0.9734
1221,211,23,0.5987
1222,211,23,0.9572
1223,211,23,0.9900
1224,211,23,0.9919
1225,211,23,0.9952
1226,211,23,0.9959
1629,212,93,0.8118
1630,212,93,0.2635
1631,212,93,0.4777
1826,213,17,0.6270
1827,213,17,0.6047
211,210,23,0.8293
212,210,23,0.6509
1227,211,23,0.5041
1228,211,23,0.6923
1229,211,23,0.4843
1230,211,23,0.6349
1231,211,23,0.7235
1232,211,23,0.9070
1233,211,23,0.9530
1234,211,23,0.9801
1235,211,23,0.9919
1236,211,23,0.9939
1632,212,93,0.6683
1633,212,93,0.9573
1634,212,93,0.9200
1635,212,93,0.9639
1636,212,93,0.9520
1637,212,93,0.6370
1638,212,93,0.9493
1639,212,93,0.6747
1640,212,93,0.8825
1828,213,17,0.6732
1829,213,17,0.9307
1830,213,17,0.1942
1831,213,17,0.7092
1832,213,17,0.9212
1833,213,17,0.6195
1834,213,17,0.6624
1835,213,17,0.5892
1836,213,17,0.9524
213,210,23,0.9067
214,210,23,0.6190
215,210,23,0.9251
216,210,23,0.9661
217,210,23,0.6292
1237,211,107,0.9231
1238,211,107,0.9593
1239,211,107,0.7883
1240,211,107,0.2686
1241,211,107,0.9414
1242,211,107,0.0298
1243,211,107,0.4575
1244,211,107,0.9115
1245,211,107,0.9639
1246,211,107,0.3285
1837,213,93,0.7539
1838,213,93,0.9428
1839,213,93,0.9661
1840,213,93,0.9663
1841,213,93,0.9449
1842,213,93,0.9653
1843,213,93,0.9574
1844,213,93,0.1102
1845,213,93,0.7397
1846,213,93,0.9185
1888,214,132,0.1523
1889,214,132,0.9581
1890,214,132,0.2344
1891,214,132,0.7154
1892,214,132,0.0709
1893,214,132,0.9589
1894,214,132,0.7947
1895,214,132,0.4686
1896,214,132,0.4797
1897,214,132,0.6989
218,210,23,0.6181
219,210,23,0.3537
220,210,23,0.9595
221,210,23,0.6800
222,210,23,0.2578
1247,211,107,0.9528
1248,211,107,0.9441
1249,211,107,0.9716
1250,211,107,0.9731
1251,211,107,0.6920
1252,211,107,0.7538
1253,211,107,0.1343
1254,211,107,0.9060
1255,211,107,0.9045
1256,211,107,0.9590
1847,213,93,0.1569
1848,213,93,0.7849
1898,214,132,0.4404
1899,214,132,0.3574
1900,214,132,0.9400
1901,214,132,0.9467
1902,214,132,0.8922
1903,214,132,0.9570
1904,214,132,0.9699
1905,214,132,0.9095
1906,214,132,0.9579
1907,214,132,0.8329
223,210,23,0.7707
224,210,23,0.8584
225,210,23,0.9358
226,210,23,0.8085
227,210,23,0.5640
228,210,23,0.4729
229,210,23,0.7272
1257,211,107,0.9334
1258,211,107,0.9736
1259,211,107,0.9715
1260,211,107,0.9817
1261,211,107,0.9646
1262,211,107,0.9395
1263,211,107,0.6245
1264,211,107,0.9540
1265,211,107,0.9651
1849,213,93,0.7202
1850,213,93,0.3840
1851,213,93,0.9432
1852,213,93,0.9238
1853,213,93,0.9544
1908,214,132,0.9372
1909,214,132,0.9282
1910,214,132,0.5398
1911,214,132,0.9411
1912,214,132,0.9550
1913,214,132,0.9671
1914,214,132,0.2984
1915,214,132,0.5181
1916,214,132,0.9121
1917,214,132,0.9601
230,210,23,0.9372
231,210,23,0.3811
232,210,23,0.9039
233,210,23,0.6487
234,210,23,0.8139
235,210,23,0.7068
236,210,23,0.1570
1266,211,107,0.1297
1854,213,93,0.3503
1855,213,93,0.7368
1918,214,132,0.9124
1919,214,132,0.9604
1920,214,132,0.9390
1921,214,132,0.9669
1922,214,132,0.2219
1923,214,132,0.9625
1924,214,132,0.9701
1925,214,132,0.9742
1926,214,132,0.9683
1927,214,132,0.9612
237,210,23,0.1882
238,210,23,0.5998
1267,211,43,0.9292
1268,211,43,0.9450
1269,211,43,0.8992
1270,211,43,0.1707
1271,211,43,0.9580
1272,211,43,0.4737
1273,211,43,0.2527
1274,211,43,0.7027
1275,211,43,0.5653
1276,211,43,0.9158
1856,213,93,0.6649
1857,213,93,0.1427
1858,213,93,0.9597
1859,213,93,0.4806
1860,213,93,0.9478
1861,213,93,0.5901
1862,213,93,0.9455
1863,213,93,0.9686
1864,213,93,0.0548
1928,214,132,0.8827
1929,214,132,0.1668
1930,214,132,0.6058
1931,214,132,0.5390
1932,214,132,0.6444
1933,214,132,0.9463
1934,214,132,0.6038
1935,214,132,0.7445
1936,214,132,0.9532
1937,214,132,0.2729
239,210,23,0.4972
240,210,23,0.9414
241,210,23,0.0382
242,210,23,0.6239
243,210,23,0.9339
244,210,23,0.9609
245,210,23,0.9231
246,210,23,0.7251
247,210,23,0.9468
248,210,23,0.9675
1277,211,43,0.2906
1278,211,43,0.6793
1279,211,43,0.8034
1865,213,93,0.9205
1866,213,93,0.9648
1867,213,93,0.9585
1868,213,93,0.4884
1869,213,93,0.5341
1870,213,93,0.4507
1938,214,132,0.9267
1939,214,132,0.9505
1940,214,132,0.9619
1941,214,132,0.9758
1942,214,132,0.5741
1943,214,132,0.9509
1944,214,132,0.6961
1945,214,132,0.8093
1946,214,132,0.9477
1947,214,132,0.9211
249,210,23,0.4200
250,210,23,0.4956
1280,211,43,0.1713
1281,211,43,0.8055
1871,213,93,0.5740
1872,213,93,0.9480
1873,213,93,0.4943
1874,213,93,0.0763
1948,214,23,0.8195
1949,214,23,0.3174
1950,214,23,0.5036
1951,214,23,0.7878
1952,214,23,0.9487
1953,214,23,0.3931
1954,214,23,0.2890
1955,214,23,0.5398
1956,214,23,0.9296
1957,214,23,0.9903
251,210,23,0.7894
252,210,23,0.7813
253,210,23,0.8992
1282,211,43,0.6859
1283,211,43,0.0733
1284,211,43,0.9516
1285,211,43,0.3269
1286,211,43,0.8282
1287,211,43,0.8600
1288,211,43,0.9609
1289,211,43,0.6768
1290,211,43,0.3776
1291,211,43,0.2996
1875,213,93,0.7468
1876,213,93,0.3748
1958,214,23,0.7968
1959,214,23,0.4953
1960,214,23,0.1072
1961,214,23,0.4013
1962,214,23,0.3079
1963,214,23,0.7196
1964,214,23,0.4155
1965,214,23,0.7689
1966,214,23,0.9240
1967,214,23,0.0553
254,210,23,0.6666
255,210,23,0.5968
1292,211,43,0.8589
1293,211,43,0.9115
1294,211,43,0.9469
1295,211,43,0.2295
1296,211,43,0.7535
1297,211,43,0.4150
1298,211,43,0.8499
1299,211,43,0.9438
1300,211,43,0.3893
1301,211,43,0.4764
1877,213,93,0.1594
1878,213,93,0.5489
1968,214,23,0.8043
1969,214,23,0.4642
1970,214,23,0.5564
1971,214,23,0.1632
1972,214,23,0.6448
1973,214,23,0.6102
1974,214,23,0.6766
1975,214,23,0.2532
1976,214,23,0.4964
1977,214,23,0.2760
256,210,23,0.9206
257,210,23,0.6646
1302,211,43,0.7619
1303,211,43,0.4993
1304,211,43,0.9558
1305,211,43,0.9661
1306,211,43,0.9669
1307,211,43,0.8976
1308,211,43,0.7343
1309,211,43,0.7463
1310,211,43,0.8814
1311,211,43,0.8087
1879,213,93,0.8756
1880,213,93,0.7239
1881,213,93,0.9568
1882,213,93,0.9336
1883,213,93,0.9641
1884,213,93,0.9629
1885,213,93,0.9697
1886,213,93,0.9690
1887,213,93,0.9667
1978,214,23,0.7959
1979,214,23,0.8297
1980,214,23,0.5809
1981,214,23,0.5313
1982,214,23,0.9261
1983,214,23,0.7921
1984,214,23,0.9707
1985,214,23,0.9939
1986,214,23,0.9927
1987,214,23,0.9943
258,210,23,0.6178
259,210,23,0.5154
260,210,23,0.4150
1312,211,43,0.7050
1313,211,43,0.9261
1314,211,43,0.8199
1315,211,43,0.9136
