ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9355
1452,212,132,0.9805
1453,212,132,0.9810
1454,212,132,0.9568
1455,212,132,0.9839
1456,212,132,0.9518
1457,212,132,0.7287
1458,212,132,0.5787
1459,212,132,0.9795
1667,213,132,0.4602
1668,213,132,0.9911
1669,213,132,0.5336
1670,213,132,0.9853
1671,213,132,0.2130
1672,213,132,0.9030
1673,213,132,0.9917
1674,213,132,0.9923
1675,213,132,0.9257
1676,213,132,0.1695
44,210,132,0.9405
45,210,132,0.9692
46,210,132,0.9279
47,210,132,0.9359
48,210,132,0.9688
49,210,132,0.9686
50,210,132,0.9631
51,210,132,0.9794
52,210,132,0.9911
53,210,132,0.8449
1008,211,132,0.9299
1009,211,132,0.2924
1010,211,132,0.9825
1011,211,132,0.9778
1012,211,132,0.9819
1013,211,132,0.9928
1014,211,132,0.9136
1015,211,132,0.7510
1016,211,132,0.9321
1017,211,132,0.9679
1460,212,23,0.7151
1461,212,23,0.9575
1462,212,23,0.7684
1463,212,23,0.9790
1464,212,23,0.9867
1465,212,23,0.3663
1466,212,23,0.8761
1467,212,23,0.9634
1468,212,23,0.9637
1469,212,23,0.5462
1677,213,23,0.4540
1678,213,23,0.7760
1679,213,23,0.5189
1680,213,23,0.2790
1681,213,23,0.5160
1682,213,23,0.3516
1683,213,23,0.3288
1684,213,23,0.4219
1685,213,23,0.5480
1686,213,23,0.7185
54,210,23,0.8833
55,210,23,0.8946
56,210,23,0.4321
57,210,23,0.4054
58,210,23,0.7915
59,210,23,0.9336
60,210,23,0.9319
61,210,23,0.5902
62,210,23,0.9645
63,210,23,0.9310
1018,211,132,0.9692
1019,211,132,0.2567
1020,211,132,0.4867
1470,212,23,0.9128
1471,212,23,0.9640
1472,212,23,0.4905
1473,212,23,0.5182
1474,212,23,0.7897
1475,212,23,0.4398
1476,212,23,0.2692
1687,213,23,0.5244
1688,213,23,0.5285
1689,213,23,0.4019
1690,213,23,0.3734
1691,213,23,0.7856
1692,213,23,0.9030
1693,213,23,0.9488
1694,213,23,0.8222
1695,213,23,0.8880
1696,213,23,0.9351
64,210,23,0.9742
65,210,23,0.6779
66,210,23,0.8338
67,210,23,0.9255
1021,211,132,0.8813
1022,211,132,0.8310
1023,211,132,0.8869
1024,211,132,0.7356
1477,212,23,0.8030
1478,212,23,0.8304
1697,213,23,0.8687
1698,213,23,0.8551
68,210,23,0.8649
69,210,23,0.6422
70,210,23,0.6673
1025,211,132,0.7915
1026,211,132,0.9094
1027,211,132,0.1635
1028,211,132,0.7682
1029,211,132,0.0146
1479,212,23,0.9039
1480,212,23,0.9704
1481,212,23,0.9772
1482,212,23,0.8892
1483,212,23,0.6880
1484,212,23,0.3286
1485,212,23,0.9694
1486,212,23,0.9871
1487,212,23,0.7780
1488,212,23,0.9812
1699,213,23,0.8897
1700,213,23,0.8744
71,210,23,0.7995
72,210,23,0.7400
1030,211,132,0.6167
1031,211,132,0.8647
1032,211,132,0.8121
1033,211,132,0.3742
1034,211,132,0.8488
1035,211,132,0.5456
1036,211,132,0.7747
1037,211,132,0.9886
1038,211,132,0.9921
1039,211,132,0.9964
1489,212,107,0.7990
1490,212,107,0.8960
1491,212,107,0.9700
1492,212,107,0.9911
1493,212,107,0.9753
1494,212,107,0.9918
1495,212,107,0.4316
1496,212,107,0.7379
1497,212,107,0.9734
1701,213,23,0.5877
1702,213,23,0.8197
73,210,23,0.9487
74,210,23,0.5617
75,210,23,0.6604
1040,211,132,0.4494
1041,211,132,0.9833
1042,211,132,0.9339
1043,211,132,0.1760
1044,211,132,0.4475
1498,212,43,0.9757
1499,212,43,0.7862
1500,212,43,0.8615
1501,212,43,0.9797
1502,212,43,0.9007
1503,212,43,0.7820
1504,212,43,0.5182
1505,212,43,0.7800
1506,212,43,0.7272
1703,213,23,0.3803
1704,213,23,0.5675
76,210,23,0.8716
77,210,23,0.3006
78,210,23,0.9684
79,210,23,0.9764
80,210,23,0.9855
81,210,23,0.9374
82,210,23,0.5521
1045,211,132,0.6149
1046,211,132,0.9319
1047,211,132,0.9913
1048,211,132,0.9627
1049,211,132,0.6433
1050,211,132,0.1249
1507,212,43,0.8908
1508,212,43,0.9896
1509,212,43,0.8665
1510,212,43,0.9226
1705,213,23,0.9014
1706,213,23,0.0357
1707,213,23,0.9890
1708,213,23,0.2763
1709,213,23,0.9801
1710,213,23,0.9452
1711,213,23,0.9150
1712,213,23,0.7837
1713,213,23,0.0409
1714,213,23,0.7041
83,210,23,0.9016
84,210,23,0.9912
85,210,23,0.6668
1051,211,132,0.9127
1052,211,132,0.8855
1053,211,132,0.1696
1054,211,132,0.7196
1511,212,43,0.8884
1512,212,43,0.9698
1513,212,43,0.8731
1514,212,43,0.7191
1515,212,43,0.3441
1516,212,43,0.7038
1517,212,43,0.2577
1518,212,43,0.8333
1519,212,43,0.9103
1520,212,43,0.9722
1715,213,23,0.8669
1716,213,23,0.9261
1717,213,23,0.7848
1718,213,23,0.4766
86,210,23,0.9255
87,210,23,0.9780
88,210,23,0.7004
1055,211,132,0.8864
1056,211,132,0.7439
1057,211,132,0.3152
1521,212,43,0.9461
1522,212,43,0.7878
1523,212,43,0.9875
1524,212,43,0.8139
1525,212,43,0.9792
1526,212,43,0.4203
1527,212,43,0.6916
1528,212,43,0.9761
1719,213,23,0.9001
1720,213,23,0.9300
1721,213,23,0.7549
1722,213,23,0.5560
89,210,23,0.8423
90,210,23,0.7956
1058,211,132,0.8502
1059,211,132,0.9351
1060,211,132,0.9447
1061,211,132,0.0151
1062,211,132,0.8427
1529,212,43,0.8836
1530,212,43,0.3131
1531,212,43,0.3464
1723,213,23,0.8517
1724,213,23,0.9863
1725,213,23,0.8701
91,210,23,0.8068
92,210,23,0.9715
93,210,23,0.3130
1063,211,132,0.8716
1064,211,132,0.5620
1065,211,132,0.6928
1066,211,132,0.8950
1067,211,132,0.8063
1068,211,132,0.9922
1069,211,132,0.2892
1070,211,132,0.9012
1071,211,132,0.9860
1072,211,132,0.9807
1532,212,43,0.7373
1533,212,43,0.6736
1534,212,43,0.5266
1535,212,43,0.9172
1536,212,43,0.4389
1537,212,43,0.9497
1538,212,43,0.9322
1539,212,43,0.9722
1540,212,43,0.9189
1726,213,23,0.8866
1727,213,23,0.0934
1728,213,23,0.3299
94,210,23,0.5557
95,210,23,0.2573
96,210,23,0.3950
1073,211,132,0.1162
1074,211,132,0.6207
1541,212,17,0.9089
1542,212,17,0.7699
1729,213,23,0.5777
1730,213,23,0.0969
1731,213,23,0.7299
97,210,23,0.8561
98,210,23,0.9864
99,210,23,0.9858
100,210,23,0.9927
101,210,23,0.9716
102,210,23,0.6236
103,210,23,0.8669
104,210,23,0.3017
105,210,23,0.9420
106,210,23,0.9867
1075,211,132,0.8523
1076,211,132,0.9478
1077,211,132,0.9266
1078,211,132,0.4747
1079,211,132,0.9788
1080,211,132,0.0124
1081,211,132,0.7216
1543,212,17,0.6193
1544,212,17,0.6488
1732,213,23,0.9243
1733,213,23,0.9838
1734,213,23,0.9884
1735,213,23,0.1718
107,210,23,0.9179
108,210,23,0.8120
1082,211,132,0.9147
1083,211,132,0.9769
1084,211,132,0.7046
1085,211,132,0.7597
1086,211,132,0.9710
1087,211,132,0.9905
1088,211,132,0.8242
1089,211,132,0.0629
1090,211,132,0.9783
1545,212,17,0.8967
1546,212,17,0.3207
1547,212,17,0.8420
1736,213,23,0.2421
1737,213,23,0.6827
109,210,23,0.6495
110,210,23,0.4509
111,210,23,0.1090
112,210,23,0.1669
113,210,23,0.0662
114,210,23,0.4250
115,210,23,0.7549
116,210,23,0.0896
117,210,23,0.1978
118,210,23,0.2666
1091,211,132,0.8718
1092,211,132,0.8607
1093,211,132,0.8063
1094,211,132,0.9752
1095,211,132,0.7264
1096,211,132,0.9200
1548,212,17,0.5448
1549,212,17,0.9321
1550,212,17,0.4971
1738,213,23,0.5848
1739,213,23,0.8772
1740,213,23,0.9464
1741,213,23,0.9431
1742,213,23,0.7566
119,210,23,0.8605
120,210,23,0.8917
121,210,23,0.6019
1097,211,132,0.8853
1098,211,132,0.8952
1099,211,132,0.8842
1100,211,132,0.8890
1101,211,132,0.9521
1102,211,132,0.9905
1103,211,132,0.9681
1104,211,132,0.8487
1105,211,132,0.9830
1106,211,132,0.2883
1551,212,17,0.6533
1552,212,17,0.9538
1553,212,17,0.2469
1554,212,17,0.7320
1555,212,17,0.7275
1556,212,17,0.9498
1557,212,17,0.6116
1558,212,17,0.9835
1559,212,17,0.5110
1560,212,17,0.5667
1743,213,23,0.9044
1744,213,23,0.9423
122,210,23,0.7008
123,210,23,0.5096
124,210,23,0.8553
125,210,23,0.8133
126,210,23,0.9211
127,210,23,0.8538
128,210,23,0.9384
129,210,23,0.9078
130,210,23,0.9279
131,210,23,0.8903
1107,211,132,0.8224
1108,211,132,0.9140
1109,211,132,0.5219
1110,211,132,0.9548
1111,211,132,0.2310
1112,211,132,0.5849
1113,211,132,0.8587
1561,212,17,0.6387
1562,212,17,0.9124
1745,213,23,0.6381
1746,213,23,0.9103
1747,213,23,0.3256
1748,213,23,0.0574
132,210,23,0.8730
133,210,23,0.7061
134,210,23,0.9833
135,210,23,0.7248
136,210,23,0.8127
137,210,23,0.8874
138,210,23,0.8615
139,210,23,0.9844
140,210,23,0.7962
141,210,23,0.5812
1114,211,132,0.1955
1115,211,132,0.4292
1563,212,17,0.5104
1564,212,17,0.6297
1749,213,23,0.2354
1750,213,23,0.1706
1751,213,23,0.5455
1752,213,23,0.2836
1753,213,23,0.8831
1754,213,23,0.6324
1755,213,23,0.9325
1756,213,23,0.7437
1757,213,23,0.7521
142,210,23,0.8454
143,210,23,0.8573
144,210,23,0.8078
145,210,23,0.9616
1116,211,132,0.6735
1117,211,132,0.4294
1118,211,132,0.8978
1119,211,132,0.7057
1120,211,132,0.3889
1121,211,132,0.0252
1565,212,17,0.8382
1566,212,17,0.7244
1567,212,17,0.9852
1568,212,17,0.9144
1569,212,17,0.7383
1570,212,17,0.6590
1571,212,17,0.9820
1572,212,17,0.5412
1573,212,17,0.1267
1758,213,107,0.8477
1759,213,107,0.8439
1760,213,107,0.7970
1761,213,107,0.4711
1762,213,107,0.8931
1763,213,107,0.8331
1764,213,107,0.7387
1765,213,107,0.0480
1766,213,107,0.8235
1767,213,107,0.7677
146,210,23,0.1600
147,210,23,0.8595
148,210,23,0.9499
149,210,23,0.7281
150,210,23,0.6286
151,210,23,0.8392
152,210,23,0.2475
153,210,23,0.7629
154,210,23,0.3122
155,210,23,0.9847
1122,211,132,0.8553
1123,211,132,0.9797
1124,211,132,0.9808
1125,211,132,0.8848
1126,211,132,0.8722
1127,211,132,0.9583
1128,211,132,0.8052
1129,211,132,0.8404
1130,211,132,0.9887
1131,211,132,0.2866
1574,212,17,0.4746
1575,212,17,0.5095
1768,213,107,0.8504
1769,213,107,0.9773
1770,213,107,0.9345
1771,213,107,0.9233
1772,213,107,0.9797
1773,213,107,0.8714
1774,213,107,0.9876
1775,213,107,0.9015
1776,213,107,0.6750
156,210,23,0.5426
157,210,23,0.6585
1132,211,132,0.9820
1133,211,132,0.1321
1134,211,132,0.5033
1576,212,17,0.8821
1577,212,17,0.7986
1578,212,17,0.8558
1579,212,17,0.2372
1777,213,43,0.9230
1778,213,43,0.3380
1779,213,43,0.7431
1780,213,43,0.6885
1781,213,43,0.7340
1782,213,43,0.2704
1783,213,43,0.8377
158,210,23,0.5327
159,210,23,0.9161
160,210,23,0.9426
161,210,23,0.9795
162,210,23,0.9253
1135,211,132,0.4706
1136,211,132,0.7482
1580,212,17,0.6929
1581,212,17,0.9905
1582,212,17,0.9751
1583,212,17,0.6842
1584,212,17,0.6607
1585,212,17,0.8109
1586,212,17,0.9545
1587,212,17,0.9887
1588,212,17,0.6223
1784,213,43,0.7967
1785,213,43,0.9770
1786,213,43,0.7241
1787,213,43,0.5230
163,210,23,0.9074
164,210,23,0.9659
165,210,23,0.3806
1137,211,132,0.8608
1138,211,132,0.9505
1139,211,132,0.7254
1140,211,132,0.9384
1141,211,132,0.9360
1142,211,132,0.9441
1143,211,132,0.8820
1144,211,132,0.8109
1589,212,17,0.8805
1590,212,17,0.5847
1788,213,43,0.8152
1789,213,43,0.9098
1790,213,43,0.3749
1791,213,43,0.4463
1792,213,43,0.4264
166,210,23,0.7190
167,210,23,0.5189
168,210,23,0.9642
169,210,23,0.0983
170,210,23,0.7438
171,210,23,0.6540
172,210,23,0.9617
173,210,23,0.9843
174,210,23,0.9331
175,210,23,0.7461
1145,211,132,0.5618
1146,211,132,0.7541
1147,211,132,0.7874
1148,211,132,0.7207
1149,211,132,0.2615
1150,211,132,0.7506
1591,212,17,0.6592
1592,212,17,0.9626
1593,212,17,0.9832
1594,212,17,0.1353
1793,213,43,0.9362
1794,213,43,0.4127
1795,213,43,0.8572
1796,213,43,0.3792
1797,213,43,0.9062
1798,213,43,0.9486
1799,213,43,0.9625
1800,213,43,0.9853
1801,213,43,0.9941
176,210,23,0.6263
177,210,23,0.6965
178,210,23,0.1968
179,210,23,0.7337
180,210,23,0.4946
1151,211,132,0.0888
1595,212,17,0.9185
1596,212,17,0.9784
1597,212,17,0.8205
1802,213,17,0.7570
1803,213,17,0.5302
181,210,23,0.4194
182,210,23,0.6735
1152,211,132,0.8138
1153,211,132,0.3744
1154,211,132,0.9312
1155,211,132,0.9785
1156,211,132,0.9195
1157,211,132,0.9322
1158,211,132,0.9856
1159,211,132,0.4649
1160,211,132,0.9877
1161,211,132,0.9703
1598,212,17,0.5273
1599,212,17,0.6592
1804,213,17,0.9425
1805,213,17,0.9129
1806,213,17,0.5273
183,210,23,0.9560
184,210,23,0.8805
185,210,23,0.0170
186,210,23,0.5024
1162,211,23,0.8171
1163,211,23,0.0209
1164,211,23,0.7940
1165,211,23,0.9202
1166,211,23,0.6892
1167,211,23,0.7218
1168,211,23,0.8837
1169,211,23,0.9846
1170,211,23,0.9588
1171,211,23,0.9794
1600,212,17,0.5983
1601,212,17,0.8873
1602,212,17,0.9635
1603,212,17,0.9867
1604,212,17,0.1294
1605,212,17,0.8892
1606,212,17,0.9764
1607,212,17,0.9808
1608,212,17,0.8991
1609,212,17,0.8666
1807,213,17,0.9513
1808,213,17,0.9820
1809,213,17,0.7660
1810,213,17,0.1594
187,210,23,0.1525
1172,211,23,0.5650
1173,211,23,0.8716
1174,211,23,0.5366
1175,211,23,0.9217
1176,211,23,0.9906
1177,211,23,0.9969
1178,211,23,0.0036
1179,211,23,0.5214
1180,211,23,0.5032
1181,211,23,0.4197
1610,212,93,0.7757
1611,212,93,0.9327
1612,212,93,0.9372
1613,212,93,0.8903
1614,212,93,0.0184
1615,212,93,0.8033
1616,212,93,0.3409
1617,212,93,0.6568
1811,213,17,0.9099
1812,213,17,0.5051
188,210,23,0.8837
189,210,23,0.4405
1182,211,23,0.9141
1183,211,23,0.7962
1184,211,23,0.7146
1185,211,23,0.7844
1186,211,23,0.2096
1187,211,23,0.4545
1188,211,23,0.9081
1189,211,23,0.0862
1190,211,23,0.3966
1191,211,23,0.8025
1618,212,93,0.6789
1619,212,93,0.8420
1813,213,17,0.4720
1814,213,17,0.5878
190,210,23,0.2450
191,210,23,0.8061
192,210,23,0.8198
193,210,23,0.0498
194,210,23,0.3357
1192,211,23,0.6516
1193,211,23,0.7733
1194,211,23,0.5753
1195,211,23,0.7064
1196,211,23,0.7905
1197,211,23,0.6770
1198,211,23,0.7836
1199,211,23,0.6027
1200,211,23,0.4705
1201,211,23,0.7922
1620,212,93,0.6830
1621,212,93,0.9135
1622,212,93,0.1862
1623,212,93,0.7277
1815,213,17,0.9153
1816,213,17,0.3291
1817,213,17,0.6584
1818,213,17,0.8052
195,210,23,0.8944
196,210,23,0.7322
1202,211,23,0.9403
1203,211,23,0.7655
1624,212,93,0.5936
1625,212,93,0.8714
1819,213,17,0.8465
1820,213,17,0.7483
197,210,23,0.8059
198,210,23,0.6572
1204,211,23,0.8068
1205,211,23,0.9700
1206,211,23,0.9903
1207,211,23,0.9913
1208,211,23,0.9900
1209,211,23,0.1880
1210,211,23,0.3972
1211,211,23,0.9007
1212,211,23,0.9593
1213,211,23,0.9535
1626,212,107,0.1330
1821,213,17,0.6242
1822,213,17,0.5343
199,210,23,0.0869
200,210,23,0.6280
1214,211,23,0.8941
1215,211,23,0.8873
1216,211,23,0.9481
1627,212,93,0.4290
1628,212,93,0.6188
1823,213,17,0.6588
1824,213,17,0.4150
1825,213,17,0.9038
201,210,23,0.9252
202,210,23,0.9842
203,210,23,0.4921
204,210,23,0.6882
205,210,23,0.9882
206,210,23,0.9647
207,210,23,0.3171
208,210,23,0.7975
209,210,23,0.3161
210,210,23,0.0209
1217,211,23,0.9119
1218,211,23,0.3720
1219,211,23,0.8401
1220,211,23,0.9621
1221,211,23,0.6883
1222,211,23,0.9823
1223,211,23,0.9963
1224,211,23,0.9954
1225,211,23,0.9954
1226,211,23,0.9948
1629,212,93,0.6774
1630,212,93,0.2500
1631,212,93,0.4968
1826,213,17,0.4650
1827,213,17,0.6354
211,210,23,0.8580
212,210,23,0.6266
1227,211,23,0.5959
1228,211,23,0.7460
1229,211,23,0.7225
1230,211,23,0.7482
1231,211,23,0.6376
1232,211,23,0.9480
1233,211,23,0.9922
1234,211,23,0.9849
1235,211,23,0.9914
1236,211,23,0.9944
1632,212,93,0.4564
1633,212,93,0.9616
1634,212,93,0.9841
1635,212,93,0.9866
1636,212,93,0.9747
1637,212,93,0.9723
1638,212,93,0.9610
1639,212,93,0.6708
1640,212,93,0.9760
1828,213,17,0.5608
1829,213,17,0.8876
1830,213,17,0.5623
1831,213,17,0.6900
1832,213,17,0.9810
1833,213,17,0.6338
1834,213,17,0.9525
1835,213,17,0.7475
1836,213,17,0.9811
213,210,23,0.8822
214,210,23,0.7588
215,210,23,0.9901
216,210,23,0.9854
217,210,23,0.4346
1237,211,107,0.9725
1238,211,107,0.9623
1239,211,107,0.8421
1240,211,107,0.7574
1241,211,107,0.9763
1242,211,107,0.0128
1243,211,107,0.7383
1244,211,107,0.7518
1245,211,107,0.9867
1246,211,107,0.0764
1837,213,93,0.6751
1838,213,93,0.7507
1839,213,93,0.9746
1840,213,93,0.9902
1841,213,93,0.9804
1842,213,93,0.9737
1843,213,93,0.9794
1844,213,93,0.1989
1845,213,93,0.7754
1846,213,93,0.9595
1888,214,132,0.2910
1889,214,132,0.7828
1890,214,132,0.2172
1891,214,132,0.6451
1892,214,132,0.0382
1893,214,132,0.8378
1894,214,132,0.9728
1895,214,132,0.6717
1896,214,132,0.6689
1897,214,132,0.8056
218,210,23,0.7941
219,210,23,0.3988
220,210,23,0.8478
221,210,23,0.6668
222,210,23,0.1452
1247,211,107,0.9349
1248,211,107,0.9314
1249,211,107,0.9838
1250,211,107,0.9865
1251,211,107,0.3636
1252,211,107,0.8289
1253,211,107,0.0366
1254,211,107,0.4469
1255,211,107,0.7712
1256,211,107,0.8851
1847,213,93,0.2234
1848,213,93,0.7110
1898,214,132,0.3138
1899,214,132,0.3372
1900,214,132,0.9634
1901,214,132,0.9618
1902,214,132,0.9775
1903,214,132,0.9941
1904,214,132,0.9643
1905,214,132,0.8965
1906,214,132,0.9884
1907,214,132,0.4897
223,210,23,0.8284
224,210,23,0.9546
225,210,23,0.9011
226,210,23,0.8870
227,210,23,0.8357
228,210,23,0.7026
229,210,23,0.8125
1257,211,107,0.8455
1258,211,107,0.9911
1259,211,107,0.9822
1260,211,107,0.9961
1261,211,107,0.9594
1262,211,107,0.9781
1263,211,107,0.5329
1264,211,107,0.9849
1265,211,107,0.9910
1849,213,93,0.8127
1850,213,93,0.7257
1851,213,93,0.9854
1852,213,93,0.9553
1853,213,93,0.8998
1908,214,132,0.9196
1909,214,132,0.7901
1910,214,132,0.5970
1911,214,132,0.9897
1912,214,132,0.8701
1913,214,132,0.9755
1914,214,132,0.0841
1915,214,132,0.7470
1916,214,132,0.9531
1917,214,132,0.9908
230,210,23,0.9107
231,210,23,0.3407
232,210,23,0.9227
233,210,23,0.7813
234,210,23,0.9513
235,210,23,0.9134
236,210,23,0.1269
1266,211,107,0.0829
1854,213,93,0.6658
1855,213,93,0.5856
1918,214,132,0.9399
1919,214,132,0.9812
1920,214,132,0.7334
1921,214,132,0.9884
1922,214,132,0.2387
1923,214,132,0.9833
1924,214,132,0.9881
1925,214,132,0.9856
1926,214,132,0.9497
1927,214,132,0.9913
237,210,23,0.2353
238,210,23,0.7014
1267,211,43,0.9118
1268,211,43,0.9488
1269,211,43,0.7648
1270,211,43,0.3208
1271,211,43,0.8660
1272,211,43,0.5772
1273,211,43,0.1720
1274,211,43,0.7589
1275,211,43,0.7843
1276,211,43,0.9930
1856,213,93,0.5777
1857,213,93,0.1294
1858,213,93,0.9186
1859,213,93,0.4348
1860,213,93,0.9582
1861,213,93,0.7461
1862,213,93,0.9866
1863,213,93,0.9691
1864,213,93,0.0685
1928,214,132,0.9297
1929,214,132,0.1241
1930,214,132,0.3505
1931,214,132,0.7288
1932,214,132,0.6653
1933,214,132,0.9506
1934,214,132,0.7071
1935,214,132,0.8355
1936,214,132,0.9719
1937,214,132,0.2364
239,210,23,0.6761
240,210,23,0.9681
241,210,23,0.0151
242,210,23,0.6770
243,210,23,0.9363
244,210,23,0.8726
245,210,23,0.8192
246,210,23,0.5583
247,210,23,0.9420
248,210,23,0.9617
1277,211,43,0.3598
1278,211,43,0.8321
1279,211,43,0.7790
1865,213,93,0.9185
1866,213,93,0.9878
1867,213,93,0.9099
1868,213,93,0.2677
1869,213,93,0.3088
1870,213,93,0.5222
1938,214,132,0.9620
1939,214,132,0.9755
1940,214,132,0.9774
1941,214,132,0.8741
1942,214,132,0.4161
1943,214,132,0.9827
1944,214,132,0.8255
1945,214,132,0.8865
1946,214,132,0.9201
1947,214,132,0.9775
249,210,23,0.5032
250,210,23,0.5273
1280,211,43,0.1279
1281,211,43,0.6990
1871,213,93,0.5044
1872,213,93,0.9842
1873,213,93,0.6716
1874,213,93,0.0867
1948,214,23,0.8843
1949,214,23,0.3221
1950,214,23,0.5792
1951,214,23,0.8032
1952,214,23,0.9344
1953,214,23,0.3555
1954,214,23,0.2694
1955,214,23,0.5503
1956,214,23,0.9680
1957,214,23,0.9954
251,210,23,0.9169
252,210,23,0.7247
253,210,23,0.8655
1282,211,43,0.8954
1283,211,43,0.0238
1284,211,43,0.8329
1285,211,43,0.7944
1286,211,43,0.9062
1287,211,43,0.4670
1288,211,43,0.4798
1289,211,43,0.7912
1290,211,43,0.2954
1291,211,43,0.3392
1875,213,93,0.7209
1876,213,93,0.4814
1958,214,23,0.9254
1959,214,23,0.4049
1960,214,23,0.3361
1961,214,23,0.6791
1962,214,23,0.5440
1963,214,23,0.8226
1964,214,23,0.1097
1965,214,23,0.5990
1966,214,23,0.7333
1967,214,23,0.0615
254,210,23,0.8298
255,210,23,0.6869
1292,211,43,0.9593
1293,211,43,0.9500
1294,211,43,0.9892
1295,211,43,0.2972
1296,211,43,0.7523
1297,211,43,0.7155
1298,211,43,0.7649
1299,211,43,0.9747
1300,211,43,0.4964
1301,211,43,0.6099
1877,213,93,0.0984
1878,213,93,0.4140
1968,214,23,0.8994
1969,214,23,0.6632
1970,214,23,0.6199
1971,214,23,0.3123
1972,214,23,0.6087
1973,214,23,0.6347
1974,214,23,0.2595
1975,214,23,0.2059
1976,214,23,0.5213
1977,214,23,0.2155
256,210,23,0.8803
257,210,23,0.7506
1302,211,43,0.7153
1303,211,43,0.3605
1304,211,43,0.6885
1305,211,43,0.9773
1306,211,43,0.9706
1307,211,43,0.7198
1308,211,43,0.7725
1309,211,43,0.7380
1310,211,43,0.7151
1311,211,43,0.8910
1879,213,93,0.9021
1880,213,93,0.8709
1881,213,93,0.9801
1882,213,93,0.7731
1883,213,93,0.9719
1884,213,93,0.8752
1885,213,93,0.9920
1886,213,93,0.9897
1887,213,93,0.9909
1978,214,23,0.9319
1979,214,23,0.9380
1980,214,23,0.3640
1981,214,23,0.7531
1982,214,23,0.9229
1983,214,23,0.9268
1984,214,23,0.9593
1985,214,23,0.9246
1986,214,23,0.9852
1987,214,23,0.9914
258,210,23,0.3568
259,210,23,0.6935
260,210,23,0.2892
1312,211,43,0.5872
1313,211,43,0.9757
1314,211,43,0.7134
1315,211,43,0.7698
