ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.4926
1654,213,132,0.9547
1655,213,132,0.2722
1656,213,132,0.8413
34,210,132,0.7934
35,210,132,0.6921
36,210,132,0.3624
37,210,132,0.9659
38,210,132,0.4699
39,210,132,0.3585
993,211,132,0.6076
994,211,132,0.8332
995,211,132,0.5619
996,211,132,0.1086
997,211,132,0.3181
1445,212,132,0.7683
1446,212,132,0.9210
1447,212,132,0.4722
1448,212,132,0.4052
1449,212,132,0.9309
1657,213,132,0.8823
1658,213,132,0.9437
1659,213,132,0.9653
1660,213,132,0.5522
1661,213,132,0.9443
1662,213,132,0.6033
1663,213,132,0.9403
1664,213,132,0.8558
1665,213,132,0.9586
1666,213,132,0.7981
40,210,132,0.9062
41,210,132,0.7651
42,210,132,0.8197
43,210,132,0.3539
998,211,132,0.7536
999,211,132,0.3434
1000,211,132,0.4585
1001,211,132,0.7538
1002,211,132,0.6846
1003,211,132,0.8449
1004,211,132,0.9682
1005,211,132,0.2900
1006,211,132,0.7886
1007,211,132,0.6105
1450,212,132,0.9208
1451,212,132,0.9568
1452,212,132,0.9617
1453,212,132,0.9624
1454,212,132,0.9609
1455,212,132,0.9730
1456,212,132,0.8514
1457,212,132,0.6427
1458,212,132,0.4299
1459,212,132,0.9415
1667,213,132,0.5848
1668,213,132,0.9532
1669,213,132,0.4913
1670,213,132,0.9623
1671,213,132,0.1991
1672,213,132,0.9177
1673,213,132,0.9780
1674,213,132,0.9628
1675,213,132,0.5761
1676,213,132,0.5782
44,210,132,0.9262
45,210,132,0.9354
46,210,132,0.8839
47,210,132,0.8880
48,210,132,0.9542
49,210,132,0.9488
50,210,132,0.8799
51,210,132,0.9564
52,210,132,0.9635
53,210,132,0.4819
1008,211,132,0.9127
1009,211,132,0.5537
1010,211,132,0.9629
1011,211,132,0.9536
1012,211,132,0.9513
1013,211,132,0.9706
1014,211,132,0.5816
1015,211,132,0.6215
1016,211,132,0.7018
1017,211,132,0.8339
1460,212,23,0.7233
1461,212,23,0.9051
1462,212,23,0.7681
1463,212,23,0.9633
1464,212,23,0.9713
1465,212,23,0.7121
1466,212,23,0.7269
1467,212,23,0.9545
1468,212,23,0.9756
1469,212,23,0.5407
1677,213,23,0.5253
1678,213,23,0.5431
1679,213,23,0.7059
1680,213,23,0.3228
1681,213,23,0.6350
1682,213,23,0.3807
1683,213,23,0.5621
1684,213,23,0.5912
1685,213,23,0.6801
1686,213,23,0.6555
54,210,23,0.8887
55,210,23,0.7281
56,210,23,0.4759
57,210,23,0.5205
58,210,23,0.7293
59,210,23,0.7916
60,210,23,0.7481
61,210,23,0.6041
62,210,23,0.7591
63,210,23,0.7441
1018,211,132,0.9424
1019,211,132,0.3277
1020,211,132,0.5162
1470,212,23,0.9140
1471,212,23,0.9478
1472,212,23,0.4478
1473,212,23,0.4901
1474,212,23,0.6110
1475,212,23,0.3895
1476,212,23,0.3944
1687,213,23,0.6666
1688,213,23,0.5157
1689,213,23,0.4274
1690,213,23,0.4339
1691,213,23,0.6712
1692,213,23,0.7390
1693,213,23,0.9491
1694,213,23,0.8460
1695,213,23,0.6318
1696,213,23,0.8706
64,210,23,0.7840
65,210,23,0.5298
66,210,23,0.8074
67,210,23,0.8459
1021,211,132,0.8409
1022,211,132,0.7742
1023,211,132,0.7654
1024,211,132,0.6241
1477,212,23,0.6044
1478,212,23,0.6477
1697,213,23,0.7756
1698,213,23,0.6808
68,210,23,0.8018
69,210,23,0.6338
70,210,23,0.6598
1025,211,132,0.8043
1026,211,132,0.9089
1027,211,132,0.1786
1028,211,132,0.8097
1029,211,132,0.0368
1479,212,23,0.9186
1480,212,23,0.9628
1481,212,23,0.9565
1482,212,23,0.8398
1483,212,23,0.7277
1484,212,23,0.5753
1485,212,23,0.9559
1486,212,23,0.9756
1487,212,23,0.9003
1488,212,23,0.9663
1699,213,23,0.8619
1700,213,23,0.7261
71,210,23,0.6106
72,210,23,0.6417
1030,211,132,0.5427
1031,211,132,0.9127
1032,211,132,0.6316
1033,211,132,0.5270
1034,211,132,0.8138
1035,211,132,0.4935
1036,211,132,0.5947
1037,211,132,0.9487
1038,211,132,0.9388
1039,211,132,0.9783
1489,212,107,0.7061
1490,212,107,0.6222
1491,212,107,0.9512
1492,212,107,0.9636
1493,212,107,0.9612
1494,212,107,0.9716
1495,212,107,0.4831
1496,212,107,0.6979
1497,212,107,0.9150
1701,213,23,0.7824
1702,213,23,0.7784
73,210,23,0.9371
74,210,23,0.4447
75,210,23,0.5813
1040,211,132,0.4281
1041,211,132,0.9510
1042,211,132,0.8024
1043,211,132,0.2029
1044,211,132,0.4104
1498,212,43,0.9622
1499,212,43,0.5036
1500,212,43,0.7280
1501,212,43,0.9564
1502,212,43,0.8645
1503,212,43,0.3878
1504,212,43,0.4387
1505,212,43,0.5506
1506,212,43,0.5340
1703,213,23,0.3896
1704,213,23,0.6996
76,210,23,0.8930
77,210,23,0.4414
78,210,23,0.9579
79,210,23,0.9724
80,210,23,0.9740
81,210,23,0.7341
82,210,23,0.5170
1045,211,132,0.5870
1046,211,132,0.9106
1047,211,132,0.9763
1048,211,132,0.8988
1049,211,132,0.6066
1050,211,132,0.4556
1507,212,43,0.9219
1508,212,43,0.9690
1509,212,43,0.8110
1510,212,43,0.8261
1705,213,23,0.9148
1706,213,23,0.1116
1707,213,23,0.9654
1708,213,23,0.3574
1709,213,23,0.9291
1710,213,23,0.9375
1711,213,23,0.8931
1712,213,23,0.6034
1713,213,23,0.0684
1714,213,23,0.7230
83,210,23,0.9093
84,210,23,0.9717
85,210,23,0.6775
1051,211,132,0.9272
1052,211,132,0.8543
1053,211,132,0.4261
1054,211,132,0.5859
1511,212,43,0.8864
1512,212,43,0.9507
1513,212,43,0.8893
1514,212,43,0.5717
1515,212,43,0.6894
1516,212,43,0.7060
1517,212,43,0.2964
1518,212,43,0.8601
1519,212,43,0.8005
1520,212,43,0.9597
1715,213,23,0.8289
1716,213,23,0.8427
1717,213,23,0.6850
1718,213,23,0.4469
86,210,23,0.8456
87,210,23,0.9596
88,210,23,0.5033
1055,211,132,0.8821
1056,211,132,0.5426
1057,211,132,0.3014
1521,212,43,0.7724
1522,212,43,0.9113
1523,212,43,0.9685
1524,212,43,0.9149
1525,212,43,0.9622
1526,212,43,0.4166
1527,212,43,0.6603
1528,212,43,0.8927
1719,213,23,0.9074
1720,213,23,0.9466
1721,213,23,0.6848
1722,213,23,0.5664
89,210,23,0.8432
90,210,23,0.7243
1058,211,132,0.9139
1059,211,132,0.9599
1060,211,132,0.8808
1061,211,132,0.0290
1062,211,132,0.9072
1529,212,43,0.8391
1530,212,43,0.1958
1531,212,43,0.5138
1723,213,23,0.9137
1724,213,23,0.9725
1725,213,23,0.7450
91,210,23,0.6853
92,210,23,0.9628
93,210,23,0.4638
1063,211,132,0.7805
1064,211,132,0.5913
1065,211,132,0.6858
1066,211,132,0.8018
1067,211,132,0.8047
1068,211,132,0.9610
1069,211,132,0.5401
1070,211,132,0.8206
1071,211,132,0.9717
1072,211,132,0.9326
1532,212,43,0.8692
1533,212,43,0.5617
1534,212,43,0.4994
1535,212,43,0.8327
1536,212,43,0.2744
1537,212,43,0.9553
1538,212,43,0.7551
1539,212,43,0.8903
1540,212,43,0.9185
1726,213,23,0.8895
1727,213,23,0.1283
1728,213,23,0.3935
94,210,23,0.6141
95,210,23,0.6710
96,210,23,0.4854
1073,211,132,0.3646
1074,211,132,0.5699
1541,212,17,0.8986
1542,212,17,0.6813
1729,213,23,0.4321
1730,213,23,0.0548
1731,213,23,0.6858
97,210,23,0.8250
98,210,23,0.9670
99,210,23,0.9597
100,210,23,0.9816
101,210,23,0.8421
102,210,23,0.5424
103,210,23,0.7253
104,210,23,0.3934
105,210,23,0.8969
106,210,23,0.9740
1075,211,132,0.7217
1076,211,132,0.9475
1077,211,132,0.9616
1078,211,132,0.5707
1079,211,132,0.9421
1080,211,132,0.0910
1081,211,132,0.4986
1543,212,17,0.5450
1544,212,17,0.6549
1732,213,23,0.9210
1733,213,23,0.9634
1734,213,23,0.9405
1735,213,23,0.3707
107,210,23,0.7610
108,210,23,0.7381
1082,211,132,0.9152
1083,211,132,0.9679
1084,211,132,0.5735
1085,211,132,0.7115
1086,211,132,0.8606
1087,211,132,0.9593
1088,211,132,0.7765
1089,211,132,0.1218
1090,211,132,0.9289
1545,212,17,0.7855
1546,212,17,0.5077
1547,212,17,0.7813
1736,213,23,0.1376
1737,213,23,0.5922
109,210,23,0.7973
110,210,23,0.4908
111,210,23,0.2303
112,210,23,0.3134
113,210,23,0.2648
114,210,23,0.7464
115,210,23,0.8448
116,210,23,0.0858
117,210,23,0.6450
118,210,23,0.2739
1091,211,132,0.8920
1092,211,132,0.9003
1093,211,132,0.7982
1094,211,132,0.9552
1095,211,132,0.6293
1096,211,132,0.7890
1548,212,17,0.6310
1549,212,17,0.8841
1550,212,17,0.4176
1738,213,23,0.6615
1739,213,23,0.9350
1740,213,23,0.8870
1741,213,23,0.9661
1742,213,23,0.5437
119,210,23,0.7471
120,210,23,0.8948
121,210,23,0.6975
1097,211,132,0.9355
1098,211,132,0.9347
1099,211,132,0.5939
1100,211,132,0.8311
1101,211,132,0.7924
1102,211,132,0.9524
1103,211,132,0.9549
1104,211,132,0.9269
1105,211,132,0.9520
1106,211,132,0.4106
1551,212,17,0.5334
1552,212,17,0.9609
1553,212,17,0.4182
1554,212,17,0.5542
1555,212,17,0.7445
1556,212,17,0.9603
1557,212,17,0.5407
1558,212,17,0.9179
1559,212,17,0.5273
1560,212,17,0.5135
1743,213,23,0.9017
1744,213,23,0.8622
122,210,23,0.6240
123,210,23,0.5902
124,210,23,0.7232
125,210,23,0.7643
126,210,23,0.8163
127,210,23,0.7057
128,210,23,0.8217
129,210,23,0.7578
130,210,23,0.8182
131,210,23,0.7356
1107,211,132,0.9295
1108,211,132,0.9417
1109,211,132,0.4211
1110,211,132,0.7340
1111,211,132,0.2920
1112,211,132,0.6603
1113,211,132,0.4872
1561,212,17,0.5911
1562,212,17,0.7791
1745,213,23,0.5902
1746,213,23,0.9083
1747,213,23,0.4309
1748,213,23,0.2100
132,210,23,0.8244
133,210,23,0.6445
134,210,23,0.9387
135,210,23,0.6525
136,210,23,0.6594
137,210,23,0.6854
138,210,23,0.8777
139,210,23,0.9647
140,210,23,0.7094
141,210,23,0.5381
1114,211,132,0.4105
1115,211,132,0.5189
1563,212,17,0.4761
1564,212,17,0.5543
1749,213,23,0.3441
1750,213,23,0.2227
1751,213,23,0.6528
1752,213,23,0.2334
1753,213,23,0.7934
1754,213,23,0.4873
1755,213,23,0.9497
1756,213,23,0.7631
1757,213,23,0.5988
142,210,23,0.9023
143,210,23,0.9284
144,210,23,0.6014
145,210,23,0.8145
1116,211,132,0.7104
1117,211,132,0.4721
1118,211,132,0.8789
1119,211,132,0.6101
1120,211,132,0.4467
1121,211,132,0.1908
1565,212,17,0.8593
1566,212,17,0.6174
1567,212,17,0.9613
1568,212,17,0.6338
1569,212,17,0.6521
1570,212,17,0.5167
1571,212,17,0.9603
1572,212,17,0.4252
1573,212,17,0.1354
1758,213,107,0.8407
1759,213,107,0.8950
1760,213,107,0.7208
1761,213,107,0.6034
1762,213,107,0.7788
1763,213,107,0.5982
1764,213,107,0.4442
1765,213,107,0.1058
1766,213,107,0.7393
1767,213,107,0.8051
146,210,23,0.3194
147,210,23,0.8718
148,210,23,0.8802
149,210,23,0.5982
150,210,23,0.4541
151,210,23,0.7151
152,210,23,0.3422
153,210,23,0.4439
154,210,23,0.3594
155,210,23,0.9583
1122,211,132,0.8502
1123,211,132,0.9399
1124,211,132,0.8408
1125,211,132,0.8283
1126,211,132,0.6023
1127,211,132,0.9212
1128,211,132,0.8764
1129,211,132,0.8144
1130,211,132,0.9461
1131,211,132,0.3953
1574,212,17,0.5345
1575,212,17,0.4054
1768,213,107,0.8986
1769,213,107,0.9466
1770,213,107,0.8748
1771,213,107,0.8662
1772,213,107,0.9491
1773,213,107,0.8882
1774,213,107,0.9765
1775,213,107,0.6793
1776,213,107,0.5060
156,210,23,0.6813
157,210,23,0.4751
1132,211,132,0.8693
1133,211,132,0.2400
1134,211,132,0.5523
1576,212,17,0.8326
1577,212,17,0.5443
1578,212,17,0.9457
1579,212,17,0.1027
1777,213,43,0.9127
1778,213,43,0.3765
1779,213,43,0.7069
1780,213,43,0.5316
1781,213,43,0.7276
1782,213,43,0.4856
1783,213,43,0.7895
158,210,23,0.5573
159,210,23,0.8389
160,210,23,0.9551
161,210,23,0.9779
162,210,23,0.9147
1135,211,132,0.4721
1136,211,132,0.7306
1580,212,17,0.6884
1581,212,17,0.9505
1582,212,17,0.8668
1583,212,17,0.5014
1584,212,17,0.5606
1585,212,17,0.7541
1586,212,17,0.8724
1587,212,17,0.9666
1588,212,17,0.6892
1784,213,43,0.7932
1785,213,43,0.9329
1786,213,43,0.6124
1787,213,43,0.5523
163,210,23,0.9324
164,210,23,0.9673
165,210,23,0.5857
1137,211,132,0.8054
1138,211,132,0.7286
1139,211,132,0.5855
1140,211,132,0.8624
1141,211,132,0.9256
1142,211,132,0.8556
1143,211,132,0.7456
1144,211,132,0.7879
1589,212,17,0.8699
1590,212,17,0.6570
1788,213,43,0.7167
1789,213,43,0.8991
1790,213,43,0.6203
1791,213,43,0.4725
1792,213,43,0.3101
166,210,23,0.7758
167,210,23,0.5169
168,210,23,0.9232
169,210,23,0.1009
170,210,23,0.6637
171,210,23,0.5828
172,210,23,0.9109
173,210,23,0.9550
174,210,23,0.9420
175,210,23,0.8537
1145,211,132,0.4887
1146,211,132,0.8675
1147,211,132,0.6356
1148,211,132,0.4729
1149,211,132,0.3563
1150,211,132,0.6847
1591,212,17,0.6255
1592,212,17,0.9436
1593,212,17,0.9569
1594,212,17,0.2370
1793,213,43,0.9283
1794,213,43,0.4683
1795,213,43,0.8798
1796,213,43,0.4384
1797,213,43,0.7028
1798,213,43,0.8381
1799,213,43,0.9425
1800,213,43,0.9747
1801,213,43,0.9640
176,210,23,0.6652
177,210,23,0.5710
178,210,23,0.3175
179,210,23,0.6482
180,210,23,0.5259
1151,211,132,0.3787
1595,212,17,0.9010
1596,212,17,0.9578
1597,212,17,0.7170
1802,213,17,0.5797
1803,213,17,0.5289
181,210,23,0.4427
182,210,23,0.6167
1152,211,132,0.9098
1153,211,132,0.5316
1154,211,132,0.9436
1155,211,132,0.9636
1156,211,132,0.9592
1157,211,132,0.9586
1158,211,132,0.9697
1159,211,132,0.5690
1160,211,132,0.9697
1161,211,132,0.9614
1598,212,17,0.3706
1599,212,17,0.5853
1804,213,17,0.9467
1805,213,17,0.9506
1806,213,17,0.6216
183,210,23,0.9241
184,210,23,0.9126
185,210,23,0.0352
186,210,23,0.6571
1162,211,23,0.7268
1163,211,23,0.0485
1164,211,23,0.7232
1165,211,23,0.9491
1166,211,23,0.8263
1167,211,23,0.7082
1168,211,23,0.8744
1169,211,23,0.9738
1170,211,23,0.7476
1171,211,23,0.9560
1600,212,17,0.5348
1601,212,17,0.8148
1602,212,17,0.8900
1603,212,17,0.9290
1604,212,17,0.2832
1605,212,17,0.8509
1606,212,17,0.9528
1607,212,17,0.9703
1608,212,17,0.8218
1609,212,17,0.6393
1807,213,17,0.8226
1808,213,17,0.9678
1809,213,17,0.5864
1810,213,17,0.3558
187,210,23,0.2281
1172,211,23,0.3563
1173,211,23,0.6430
1174,211,23,0.2404
1175,211,23,0.7639
1176,211,23,0.9066
1177,211,23,0.9575
1178,211,23,0.0294
1179,211,23,0.3314
1180,211,23,0.6666
1181,211,23,0.2534
1610,212,93,0.8147
1611,212,93,0.9036
1612,212,93,0.9068
1613,212,93,0.7798
1614,212,93,0.0428
1615,212,93,0.6406
1616,212,93,0.3032
1617,212,93,0.6205
1811,213,17,0.9136
1812,213,17,0.6780
188,210,23,0.9182
189,210,23,0.5750
1182,211,23,0.6774
1183,211,23,0.6437
1184,211,23,0.6778
1185,211,23,0.6523
1186,211,23,0.2723
1187,211,23,0.6857
1188,211,23,0.7787
1189,211,23,0.2602
1190,211,23,0.3077
1191,211,23,0.6466
1618,212,93,0.5716
1619,212,93,0.7780
1813,213,17,0.4773
1814,213,17,0.6042
190,210,23,0.4681
191,210,23,0.5393
192,210,23,0.7912
193,210,23,0.0589
194,210,23,0.2883
1192,211,23,0.7535
1193,211,23,0.5397
1194,211,23,0.6298
1195,211,23,0.6509
1196,211,23,0.7461
1197,211,23,0.6419
1198,211,23,0.7745
1199,211,23,0.6841
1200,211,23,0.5808
1201,211,23,0.9050
1620,212,93,0.5266
1621,212,93,0.9309
1622,212,93,0.2403
1623,212,93,0.8429
1815,213,17,0.9122
1816,213,17,0.3026
1817,213,17,0.5054
1818,213,17,0.6299
195,210,23,0.8579
196,210,23,0.6968
1202,211,23,0.8831
1203,211,23,0.7473
1624,212,93,0.6486
1625,212,93,0.7786
1819,213,17,0.9348
1820,213,17,0.6800
197,210,23,0.8752
198,210,23,0.7420
1204,211,23,0.6853
1205,211,23,0.9487
1206,211,23,0.9609
1207,211,23,0.9746
1208,211,23,0.9722
1209,211,23,0.2158
1210,211,23,0.4721
1211,211,23,0.7453
1212,211,23,0.7987
1213,211,23,0.8901
1626,212,107,0.1285
1821,213,17,0.5570
1822,213,17,0.5671
199,210,23,0.1137
200,210,23,0.4317
1214,211,23,0.7943
1215,211,23,0.7503
1216,211,23,0.8941
1627,212,93,0.6464
1628,212,93,0.5461
1823,213,17,0.6253
1824,213,17,0.5444
1825,213,17,0.8096
201,210,23,0.9344
202,210,23,0.9535
203,210,23,0.7258
204,210,23,0.7899
205,210,23,0.9720
206,210,23,0.9522
207,210,23,0.4023
208,210,23,0.6831
209,210,23,0.3431
210,210,23,0.0631
1217,211,23,0.9135
1218,211,23,0.3602
1219,211,23,0.7905
1220,211,23,0.9222
1221,211,23,0.5862
1222,211,23,0.9220
1223,211,23,0.9701
1224,211,23,0.9825
1225,211,23,0.9875
1226,211,23,0.9888
1629,212,93,0.6679
1630,212,93,0.3158
1631,212,93,0.5064
1826,213,17,0.8020
1827,213,17,0.6476
211,210,23,0.7653
212,210,23,0.6290
1227,211,23,0.5462
1228,211,23,0.5462
1229,211,23,0.6476
1230,211,23,0.5676
1231,211,23,0.6299
1232,211,23,0.8498
1233,211,23,0.9583
1234,211,23,0.9759
1235,211,23,0.9768
1236,211,23,0.9849
1632,212,93,0.3842
1633,212,93,0.9578
1634,212,93,0.9144
1635,212,93,0.9553
1636,212,93,0.9565
1637,212,93,0.9454
1638,212,93,0.9512
1639,212,93,0.5104
1640,212,93,0.9330
1828,213,17,0.6343
1829,213,17,0.8779
1830,213,17,0.2281
1831,213,17,0.5345
1832,213,17,0.9577
1833,213,17,0.5879
1834,213,17,0.9407
1835,213,17,0.5612
1836,213,17,0.9499
213,210,23,0.9414
214,210,23,0.4666
215,210,23,0.9515
216,210,23,0.9673
217,210,23,0.6046
1237,211,107,0.9062
1238,211,107,0.9550
1239,211,107,0.7502
1240,211,107,0.4159
1241,211,107,0.9351
1242,211,107,0.0341
1243,211,107,0.5725
1244,211,107,0.7447
1245,211,107,0.9681
1246,211,107,0.3123
1837,213,93,0.7184
1838,213,93,0.8818
1839,213,93,0.9612
1840,213,93,0.9737
1841,213,93,0.9674
1842,213,93,0.9677
1843,213,93,0.9341
1844,213,93,0.2752
1845,213,93,0.7884
1846,213,93,0.9338
1888,214,132,0.3246
1889,214,132,0.8489
1890,214,132,0.3411
1891,214,132,0.6904
1892,214,132,0.0517
1893,214,132,0.8572
1894,214,132,0.8701
1895,214,132,0.5801
1896,214,132,0.8925
1897,214,132,0.7668
218,210,23,0.7052
219,210,23,0.4763
220,210,23,0.9013
221,210,23,0.7174
222,210,23,0.3006
1247,211,107,0.9238
1248,211,107,0.7851
1249,211,107,0.9647
1250,211,107,0.9603
1251,211,107,0.3887
1252,211,107,0.6866
1253,211,107,0.2489
1254,211,107,0.8200
1255,211,107,0.8614
1256,211,107,0.9246
1847,213,93,0.2726
1848,213,93,0.6957
1898,214,132,0.4458
1899,214,132,0.4286
1900,214,132,0.8867
1901,214,132,0.8823
1902,214,132,0.8716
1903,214,132,0.9639
1904,214,132,0.9605
1905,214,132,0.9632
1906,214,132,0.9742
1907,214,132,0.5540
223,210,23,0.7193
224,210,23,0.8309
225,210,23,0.8151
226,210,23,0.6121
227,210,23,0.6546
228,210,23,0.5218
229,210,23,0.7792
1257,211,107,0.8152
1258,211,107,0.9702
1259,211,107,0.9537
1260,211,107,0.9708
1261,211,107,0.9450
1262,211,107,0.9651
1263,211,107,0.4491
1264,211,107,0.9480
1265,211,107,0.9782
1849,213,93,0.7397
1850,213,93,0.4978
1851,213,93,0.9540
1852,213,93,0.8504
1853,213,93,0.8120
1908,214,132,0.9305
1909,214,132,0.7761
1910,214,132,0.4668
1911,214,132,0.9644
1912,214,132,0.8731
1913,214,132,0.9520
1914,214,132,0.3355
1915,214,132,0.5534
1916,214,132,0.9337
1917,214,132,0.9624
230,210,23,0.9235
231,210,23,0.3046
232,210,23,0.9273
233,210,23,0.5776
234,210,23,0.8681
235,210,23,0.9028
236,210,23,0.1931
1266,211,107,0.0744
1854,213,93,0.6073
1855,213,93,0.6135
1918,214,132,0.8220
1919,214,132,0.9610
1920,214,132,0.8160
1921,214,132,0.9685
1922,214,132,0.1625
1923,214,132,0.9118
1924,214,132,0.9562
1925,214,132,0.9723
1926,214,132,0.9238
1927,214,132,0.9766
237,210,23,0.1384
238,210,23,0.5212
1267,211,43,0.9438
1268,211,43,0.9261
1269,211,43,0.8417
1270,211,43,0.2293
1271,211,43,0.9057
1272,211,43,0.3794
1273,211,43,0.4263
1274,211,43,0.6278
1275,211,43,0.8178
1276,211,43,0.9534
1856,213,93,0.7125
1857,213,93,0.1516
1858,213,93,0.9429
1859,213,93,0.5482
1860,213,93,0.9662
1861,213,93,0.4028
1862,213,93,0.9500
1863,213,93,0.9441
1864,213,93,0.1567
1928,214,132,0.8273
1929,214,132,0.2351
1930,214,132,0.5402
1931,214,132,0.5539
1932,214,132,0.5968
1933,214,132,0.9302
1934,214,132,0.6785
1935,214,132,0.7361
1936,214,132,0.9566
1937,214,132,0.4128
239,210,23,0.6853
240,210,23,0.9294
241,210,23,0.0368
242,210,23,0.5593
243,210,23,0.8039
244,210,23,0.9117
245,210,23,0.8502
246,210,23,0.6498
247,210,23,0.9654
248,210,23,0.9548
1277,211,43,0.5917
1278,211,43,0.7143
1279,211,43,0.6290
1865,213,93,0.9201
1866,213,93,0.9684
1867,213,93,0.9395
1868,213,93,0.3796
1869,213,93,0.4703
1870,213,93,0.2941
1938,214,132,0.9027
1939,214,132,0.9315
1940,214,132,0.9500
1941,214,132,0.9559
1942,214,132,0.4257
1943,214,132,0.9044
1944,214,132,0.6470
1945,214,132,0.8459
1946,214,132,0.8286
1947,214,132,0.9158
249,210,23,0.5970
250,210,23,0.5304
1280,211,43,0.1175
1281,211,43,0.7189
1871,213,93,0.4659
1872,213,93,0.9581
1873,213,93,0.5824
1874,213,93,0.2378
1948,214,23,0.7505
1949,214,23,0.3963
1950,214,23,0.6942
1951,214,23,0.6722
1952,214,23,0.9369
1953,214,23,0.3926
1954,214,23,0.4534
1955,214,23,0.6115
1956,214,23,0.9493
1957,214,23,0.9818
251,210,23,0.9025
252,210,23,0.7795
253,210,23,0.8143
1282,211,43,0.6654
1283,211,43,0.0679
1284,211,43,0.7997
1285,211,43,0.5321
1286,211,43,0.8134
1287,211,43,0.7741
1288,211,43,0.7795
1289,211,43,0.7816
1290,211,43,0.4527
1291,211,43,0.3978
1875,213,93,0.7522
1876,213,93,0.4454
1958,214,23,0.8669
1959,214,23,0.6019
1960,214,23,0.3028
1961,214,23,0.3497
1962,214,23,0.3754
1963,214,23,0.7662
1964,214,23,0.2218
1965,214,23,0.7096
1966,214,23,0.7663
1967,214,23,0.1017
254,210,23,0.5918
255,210,23,0.6301
1292,211,43,0.8914
1293,211,43,0.7646
1294,211,43,0.9585
1295,211,43,0.3140
1296,211,43,0.7146
1297,211,43,0.6169
1298,211,43,0.7821
1299,211,43,0.9520
1300,211,43,0.5052
1301,211,43,0.5452
1877,213,93,0.1512
1878,213,93,0.5061
1968,214,23,0.7914
1969,214,23,0.3598
1970,214,23,0.5101
1971,214,23,0.1627
1972,214,23,0.5060
1973,214,23,0.6536
1974,214,23,0.3177
1975,214,23,0.2471
1976,214,23,0.4197
1977,214,23,0.2697
256,210,23,0.9128
257,210,23,0.7202
1302,211,43,0.6540
1303,211,43,0.3971
1304,211,43,0.9341
1305,211,43,0.9355
1306,211,43,0.9384
1307,211,43,0.6104
1308,211,43,0.6408
1309,211,43,0.7764
1310,211,43,0.7091
1311,211,43,0.8241
1879,213,93,0.9116
1880,213,93,0.7881
1881,213,93,0.9628
1882,213,93,0.7895
1883,213,93,0.9689
1884,213,93,0.9359
1885,213,93,0.9541
1886,213,93,0.9752
1887,213,93,0.9732
1978,214,23,0.8645
1979,214,23,0.8540
1980,214,23,0.4914
1981,214,23,0.6835
1982,214,23,0.6569
1983,214,23,0.6517
1984,214,23,0.8459
1985,214,23,0.9614
1986,214,23,0.9852
1987,214,23,0.9868
258,210,23,0.3966
259,210,23,0.4500
260,210,23,0.3668
1312,211,43,0.8141
1313,211,43,0.9241
1314,211,43,0.5640
1315,211,43,0.7604
