ID,User_ID,Bot_Strategy,Accuracy
555,7,19,0.9110
676,21,19,0.9025
677,21,19,0.5707
678,21,19,0.7830
679,21,19,0.6945
680,21,19,0.7581
681,21,19,0.2496
682,21,19,0.3402
683,21,19,0.6807
684,21,19,0.2081
685,21,19,0.7546
30,0,59,0.7273
31,0,59,0.8902
32,0,59,0.5859
33,0,59,0.8867
34,0,59,0.8927
35,0,59,0.6633
36,0,59,0.3704
37,0,59,0.3620
38,0,59,0.9153
39,0,59,0.9470
301,2,19,0.4838
302,2,19,0.7524
303,2,19,0.0854
304,2,19,0.6455
305,2,19,0.2625
556,7,19,0.8842
557,7,19,0.8508
558,7,19,0.5900
559,7,19,0.9064
560,7,19,0.9647
561,7,19,0.9752
562,7,19,0.9774
563,7,19,0.9816
564,7,19,0.9843
565,7,19,0.9826
686,21,19,0.9389
687,21,19,0.8775
688,21,19,0.8915
689,21,19,0.9678
690,21,19,0.0682
691,21,19,0.8440
692,21,19,0.8427
693,21,19,0.7013
694,21,19,0.2516
695,21,19,0.8384
40,0,59,0.6937
41,0,59,0.5313
42,0,59,0.9222
43,0,59,0.9759
44,0,59,0.7703
45,0,59,0.6382
46,0,59,0.9311
47,0,59,0.9161
48,0,59,0.0856
49,0,59,0.3114
306,2,19,0.3802
307,2,19,0.8783
308,2,19,0.9170
309,2,19,0.9399
310,2,19,0.6599
311,2,19,0.5360
312,2,19,0.5784
313,2,19,0.8951
314,2,19,0.0627
315,2,19,0.6344
566,7,19,0.1330
567,7,19,0.8672
568,7,19,0.9635
569,7,19,0.9793
570,7,19,0.9842
571,7,19,0.9805
572,7,19,0.9749
573,7,19,0.9816
574,7,19,0.9854
575,7,19,0.9840
696,21,19,0.5988
697,21,19,0.8499
50,0,59,0.8877
51,0,59,0.9672
52,0,59,0.3142
53,0,59,0.8498
54,0,59,0.6698
55,0,59,0.9364
56,0,59,0.7871
57,0,59,0.9520
58,0,59,0.1592
59,0,59,0.8403
316,2,19,0.8221
317,2,19,0.5183
318,2,19,0.2192
576,7,19,0.8344
577,7,19,0.0925
578,7,19,0.8825
579,7,19,0.9612
580,7,19,0.9807
581,7,19,0.9853
582,7,19,0.9853
583,7,19,0.9867
584,7,19,0.9878
585,7,19,0.9885
698,21,19,0.2218
699,21,19,0.4610
700,21,19,0.8404
701,21,19,0.9190
702,21,19,0.9688
703,21,19,0.9828
704,21,19,0.9860
705,21,19,0.9873
706,21,19,0.9887
707,21,19,0.9876
60,0,59,0.1044
61,0,59,0.8858
62,0,59,0.8232
63,0,59,0.9694
64,0,59,0.9352
65,0,59,0.6838
66,0,59,0.9497
67,0,59,0.9660
68,0,59,0.0918
69,0,59,0.6133
319,2,19,0.6225
320,2,19,0.3719
586,7,19,0.8391
587,7,19,0.6172
588,7,19,0.9073
589,7,19,0.9603
590,7,19,0.9765
591,7,19,0.9728
592,7,19,0.9763
593,7,19,0.9738
594,7,19,0.9732
595,7,19,0.9788
708,21,19,0.1434
709,21,19,0.6348
710,21,19,0.7012
711,21,19,0.8564
712,21,19,0.6088
713,21,19,0.7058
714,21,19,0.4710
715,21,19,0.6535
716,21,19,0.6157
717,21,19,0.3408
70,0,59,0.8500
71,0,59,0.9557
321,2,19,0.4346
322,2,19,0.2279
323,2,19,0.4462
324,2,19,0.8480
325,2,19,0.9240
326,2,19,0.8373
327,2,19,0.8650
328,2,19,0.2463
329,2,19,0.8664
330,2,19,0.5942
596,7,19,0.9023
597,7,19,0.8769
598,7,19,0.8543
599,7,19,0.9598
600,7,19,0.9790
601,7,19,0.9844
602,7,19,0.9858
603,7,19,0.9875
604,7,19,0.9876
605,7,19,0.9885
718,21,19,0.6358
719,21,19,0.9439
720,21,19,0.7216
721,21,19,0.7409
722,21,19,0.9629
723,21,19,0.9151
724,21,19,0.8238
725,21,19,0.8703
726,21,19,0.6018
727,21,19,0.9118
72,0,59,0.9273
73,0,59,0.9238
74,0,59,0.9694
75,0,59,0.8870
76,0,59,0.8064
77,0,59,0.8803
78,0,59,0.7689
79,0,59,0.0574
80,0,59,0.7631
81,0,59,0.1913
331,2,19,0.7820
332,2,19,0.7983
333,2,19,0.2644
334,2,19,0.3059
606,7,19,0.0910
607,7,19,0.7842
608,7,19,0.8891
609,7,19,0.8921
610,7,19,0.9454
611,7,19,0.9622
612,7,19,0.9719
613,7,19,0.9673
614,7,19,0.9767
615,7,19,0.9696
728,21,19,0.8184
729,21,19,0.7920
730,21,19,0.8391
731,21,19,0.6987
732,21,19,0.8087
733,21,19,0.6131
82,0,59,0.8184
83,0,59,0.9617
84,0,59,0.4442
85,0,59,0.7074
86,0,59,0.9428
87,0,59,0.0307
88,0,59,0.7410
89,0,59,0.2187
90,0,59,0.0866
335,2,19,0.5090
336,2,19,0.4183
616,7,19,0.8301
617,7,19,0.6925
618,7,19,0.6767
619,7,19,0.6020
620,7,19,0.6908
621,7,19,0.7003
622,7,19,0.9517
623,7,19,0.9791
624,7,19,0.9864
625,7,19,0.9874
734,21,19,0.9010
735,21,19,0.2721
736,21,19,0.5113
737,21,19,0.5174
738,21,19,0.6317
739,21,19,0.1277
740,21,19,0.2595
741,21,19,0.7559
742,21,19,0.5170
743,21,19,0.3127
91,0,59,0.9243
92,0,59,0.1945
93,0,59,0.2015
337,2,19,0.1743
338,2,19,0.7935
626,7,19,0.9097
627,7,19,0.4848
628,7,19,0.4269
629,7,19,0.5131
630,7,19,0.8816
631,7,19,0.6117
632,7,19,0.9646
633,7,19,0.8548
634,7,19,0.7047
635,7,19,0.9118
744,21,19,0.3059
745,21,19,0.3359
746,21,19,0.7461
747,21,19,0.7430
748,21,19,0.7616
749,21,19,0.7170
750,21,19,0.7742
751,21,19,0.6450
752,21,19,0.7818
753,21,19,0.3209
94,0,59,0.3756
95,0,59,0.7995
96,0,59,0.9581
97,0,59,0.9676
98,0,59,0.9706
99,0,59,0.9550
100,0,59,0.9709
101,0,59,0.9608
102,0,59,0.9395
339,2,19,0.7556
340,2,19,0.9113
636,7,19,0.8431
637,7,19,0.6983
638,7,19,0.5823
639,7,19,0.7400
640,7,19,0.8447
641,7,19,0.9622
642,7,19,0.9048
643,7,19,0.7167
644,7,19,0.9586
645,7,19,0.9103
754,21,19,0.5028
755,21,19,0.8176
756,21,19,0.8531
757,21,19,0.1264
758,21,19,0.2340
759,21,19,0.7290
760,21,19,0.3369
761,21,19,0.8830
762,21,19,0.7918
763,21,19,0.5298
103,0,19,0.8796
104,0,19,0.9186
105,0,19,0.9284
106,0,19,0.2435
107,0,19,0.4141
341,2,19,0.7217
342,2,19,0.8299
343,2,19,0.8451
344,2,19,0.5671
345,2,19,0.9207
346,2,19,0.2969
347,2,19,0.6734
348,2,19,0.8700
646,7,19,0.8319
647,7,19,0.9593
648,7,19,0.8975
649,7,19,0.9625
650,7,19,0.9708
651,7,19,0.9764
652,7,19,0.9766
653,7,19,0.9758
654,7,19,0.9793
655,7,19,0.9796
764,21,19,0.5541
765,21,19,0.3316
766,21,19,0.2296
767,21,19,0.2404
768,21,19,0.8651
769,21,19,0.1043
770,21,19,0.6283
771,21,19,0.2833
772,21,19,0.2650
773,21,19,0.2121
108,0,19,0.4057
109,0,19,0.7484
349,2,19,0.6851
350,2,19,0.5934
351,2,19,0.7162
774,21,19,0.8825
775,21,19,0.4211
776,21,19,0.8418
777,21,19,0.2679
778,21,19,0.2172
779,21,19,0.2309
780,21,19,0.7134
781,21,19,0.2781
782,21,19,0.6139
783,21,19,0.7349
1175,26,59,0.8266
1176,26,59,0.1578
1177,26,59,0.7836
1178,26,59,0.3340
1179,26,59,0.8922
1180,26,59,0.1712
1181,26,59,0.5205
1182,26,59,0.9340
1183,26,59,0.7177
1184,26,59,0.5312
110,0,19,0.1297
111,0,19,0.4550
112,0,19,0.6065
352,2,19,0.4927
353,2,19,0.3961
784,21,19,0.1910
785,21,19,0.4608
786,21,19,0.8613
787,21,19,0.0434
788,21,19,0.5785
789,21,19,0.8028
790,21,19,0.6235
791,21,19,0.8731
792,21,19,0.9236
793,21,19,0.4223
1185,26,59,0.9646
1186,26,59,0.6561
1187,26,59,0.9442
1188,26,59,0.1681
1189,26,59,0.1646
1190,26,59,0.8759
1191,26,59,0.9023
1192,26,59,0.9567
1193,26,59,0.9641
1194,26,59,0.9729
113,0,19,0.8623
114,0,19,0.9043
115,0,19,0.5934
354,2,19,0.7300
355,2,19,0.9649
356,2,19,0.9288
357,2,19,0.9131
358,2,19,0.9372
359,2,19,0.8360
360,2,19,0.9707
361,2,19,0.3784
362,2,19,0.9450
363,2,19,0.3481
794,21,19,0.7114
795,21,19,0.5970
796,21,19,0.3489
797,21,19,0.8145
798,21,19,0.8981
799,21,19,0.8867
800,21,19,0.9483
801,21,19,0.9768
802,21,19,0.9829
803,21,19,0.9881
1195,26,19,0.5221
1196,26,19,0.1155
1197,26,19,0.6546
1198,26,19,0.0633
1199,26,19,0.3725
1200,26,19,0.8751
116,0,19,0.8872
117,0,19,0.9404
118,0,19,0.3843
119,0,19,0.4044
364,2,19,0.6447
365,2,19,0.7870
366,2,19,0.6548
367,2,19,0.7966
368,2,19,0.6994
369,2,19,0.9208
370,2,19,0.6052
371,2,19,0.2576
372,2,19,0.8540
373,2,19,0.4381
804,21,19,0.1298
805,21,19,0.5559
806,21,19,0.0977
807,21,19,0.0779
808,21,19,0.7252
809,21,19,0.2280
810,21,19,0.3118
811,21,19,0.7415
812,21,19,0.2080
813,21,19,0.7766
1201,26,19,0.8474
1202,26,19,0.7448
1203,26,19,0.8795
1204,26,19,0.2798
1205,26,19,0.4535
1206,26,19,0.9568
1207,26,19,0.6601
1208,26,19,0.8555
1209,26,19,0.6418
1210,26,19,0.2754
120,0,19,0.8027
121,0,19,0.4251
122,0,19,0.5041
123,0,19,0.9605
124,0,19,0.8656
125,0,19,0.2198
126,0,19,0.8720
127,0,19,0.8378
374,2,19,0.3393
375,2,19,0.8530
376,2,19,0.9068
377,2,19,0.9693
378,2,19,0.9365
379,2,19,0.7166
380,2,19,0.8047
381,2,19,0.3491
814,21,19,0.4462
815,21,19,0.5414
816,21,19,0.5389
817,21,19,0.9459
818,21,19,0.7979
819,21,19,0.3874
820,21,19,0.8833
821,21,19,0.8203
822,21,19,0.6950
823,21,19,0.1279
1211,26,19,0.9342
1212,26,19,0.8086
1213,26,19,0.7703
1214,26,19,0.4253
1215,26,19,0.9583
1216,26,19,0.8948
1217,26,19,0.7720
1218,26,19,0.8979
1219,26,19,0.2805
1220,26,19,0.6688
128,0,19,0.3507
129,0,19,0.3340
382,2,19,0.5339
383,2,19,0.9579
384,2,19,0.6892
385,2,19,0.7581
386,2,19,0.8472
387,2,19,0.2998
824,21,19,0.2819
825,21,19,0.3110
826,21,19,0.6577
827,21,19,0.1025
828,21,19,0.1968
829,21,19,0.7266
830,21,19,0.7112
831,21,19,0.7897
832,21,19,0.8082
833,21,19,0.8511
1221,26,19,0.7450
1222,26,19,0.9320
1223,26,19,0.8048
1224,26,19,0.7646
1225,26,19,0.2746
1226,26,19,0.8325
1227,26,19,0.9517
1228,26,19,0.9054
1229,26,19,0.8338
1230,26,19,0.6151
130,0,19,0.7079
131,0,19,0.9243
132,0,19,0.9491
133,0,19,0.3792
134,0,19,0.9096
135,0,19,0.7106
136,0,19,0.9210
137,0,19,0.1190
388,2,19,0.3653
389,2,19,0.8692
390,2,19,0.9136
391,2,19,0.5014
834,21,19,0.8353
835,21,19,0.7794
836,21,19,0.2961
837,21,19,0.2043
838,21,19,0.6368
839,21,19,0.6165
840,21,19,0.1739
841,21,19,0.3425
842,21,19,0.1813
843,21,19,0.7610
1231,26,19,0.8813
1232,26,19,0.9448
1233,26,19,0.9360
1234,26,19,0.7951
1235,26,19,0.9489
1236,26,19,0.9614
1237,26,19,0.8088
1238,26,19,0.7008
1239,26,19,0.4722
1240,26,19,0.9544
138,0,19,0.3536
139,0,19,0.5032
392,2,19,0.4380
393,2,19,0.5665
844,21,19,0.9163
845,21,19,0.6377
846,21,19,0.1267
847,21,19,0.2182
848,21,19,0.8546
849,21,19,0.5708
850,21,19,0.3428
851,21,19,0.8969
852,21,19,0.9617
853,21,19,0.9703
1241,26,19,0.9584
1242,26,19,0.2420
1243,26,19,0.7755
1244,26,19,0.1094
1245,26,19,0.8841
1246,26,19,0.9225
1247,26,19,0.9584
1248,26,19,0.9703
1249,26,19,0.9763
1250,26,19,0.9756
140,0,19,0.8177
141,0,19,0.8487
142,0,19,0.3511
394,2,19,0.8265
395,2,19,0.8947
396,2,19,0.4000
854,21,19,0.8433
855,21,19,0.9277
856,21,19,0.2179
857,21,19,0.2110
858,21,19,0.8984
859,21,19,0.4722
860,21,19,0.1473
861,21,19,0.4053
862,21,19,0.4532
863,21,19,0.1864
1251,26,19,0.8036
1252,26,19,0.4075
1253,26,19,0.8108
1254,26,19,0.5658
1255,26,19,0.7816
1256,26,19,0.8869
1257,26,19,0.8910
1258,26,19,0.8059
1259,26,19,0.8144
1260,26,19,0.8987
143,0,19,0.4942
144,0,19,0.7042
397,2,19,0.1837
398,2,19,0.6254
864,21,19,0.4024
865,21,19,0.1946
866,21,19,0.5312
867,21,19,0.7322
868,21,19,0.5609
869,21,19,0.2969
870,21,19,0.6374
871,21,19,0.3940
872,21,19,0.2790
873,21,19,0.7167
1261,26,19,0.8236
1262,26,19,0.9457
1263,26,19,0.7694
1264,26,19,0.7953
1265,26,19,0.8597
1266,26,19,0.9146
1267,26,19,0.8317
1268,26,19,0.9718
1269,26,19,0.6552
1270,26,19,0.7451
145,0,19,0.8483
146,0,19,0.7925
147,0,19,0.9546
148,0,19,0.0468
149,0,19,0.1202
150,0,19,0.8678
151,0,19,0.3007
152,0,19,0.1534
153,0,19,0.8564
154,0,19,0.6767
399,2,19,0.4915
400,2,19,0.3706
874,21,19,0.8265
875,21,19,0.9141
876,21,19,0.1482
877,21,19,0.8400
878,21,19,0.0972
879,21,19,0.2163
880,21,19,0.6978
881,21,19,0.4569
882,21,19,0.6544
883,21,19,0.7230
1271,26,19,0.8483
1272,26,19,0.7574
1273,26,19,0.6130
1274,26,19,0.4182
1275,26,19,0.4767
1276,26,19,0.5346
1277,26,19,0.2528
1278,26,19,0.5784
1279,26,19,0.7684
1280,26,19,0.7648
155,0,19,0.9238
156,0,19,0.6885
157,0,19,0.8733
401,2,19,0.4254
402,2,19,0.7774
403,2,19,0.8118
404,2,19,0.5288
405,2,19,0.2681
406,2,19,0.1862
884,21,19,0.1588
885,21,19,0.2906
886,21,19,0.5903
887,21,19,0.2356
888,21,19,0.1635
889,21,19,0.5444
890,21,19,0.8899
891,21,19,0.8966
892,21,19,0.0358
893,21,19,0.2413
1281,26,19,0.6287
1282,26,19,0.9453
1283,26,19,0.9608
1284,26,19,0.9194
1285,26,19,0.1713
1286,26,19,0.8483
1287,26,19,0.4921
1288,26,19,0.2131
1289,26,19,0.8909
1290,26,19,0.5897
158,0,19,0.1398
159,0,19,0.5031
160,0,19,0.2257
161,0,19,0.7114
162,0,19,0.7636
407,2,19,0.8788
408,2,19,0.9434
409,2,19,0.9578
894,21,19,0.7784
895,21,19,0.7324
896,21,19,0.9590
897,21,19,0.9056
898,21,19,0.0390
899,21,19,0.4807
900,21,19,0.8866
901,21,19,0.7738
902,21,19,0.7057
903,21,19,0.3810
1291,26,19,0.9409
1292,26,19,0.9507
1293,26,19,0.9476
1294,26,19,0.9647
1295,26,19,0.5904
1296,26,19,0.9679
1297,26,19,0.9357
1298,26,19,0.9673
1299,26,19,0.4715
1300,26,19,0.8860
163,0,19,0.4980
164,0,19,0.3923
410,2,19,0.8605
411,2,19,0.8835
412,2,19,0.7540
904,21,19,0.9552
905,21,19,0.9242
906,21,19,0.9639
907,21,19,0.9083
908,21,19,0.7852
909,21,19,0.3815
910,21,19,0.9094
911,21,19,0.9348
912,21,19,0.5863
913,21,19,0.9384
1301,33,59,0.9540
1302,33,59,0.7036
1303,33,59,0.9144
1304,33,59,0.9705
1305,33,59,0.7761
1306,33,59,0.9649
1307,33,59,0.2951
1308,33,59,0.1517
1309,33,59,0.2118
165,0,19,0.8392
166,0,19,0.5851
167,0,19,0.2519
413,2,19,0.8239
414,2,19,0.9111
415,2,19,0.3717
416,2,19,0.9429
417,2,19,0.9153
418,2,19,0.4577
419,2,19,0.3523
420,2,19,0.7989
421,2,19,0.6961
422,2,19,0.3525
914,21,19,0.6216
915,21,19,0.5160
916,21,19,0.5895
917,21,19,0.7597
918,21,19,0.9291
919,21,19,0.4925
920,21,19,0.8165
921,21,19,0.3740
922,21,19,0.8522
923,21,19,0.9052
1310,33,59,0.9122
1311,33,59,0.8840
1312,33,59,0.9241
1313,33,59,0.2659
1314,33,59,0.2505
168,0,19,0.6297
169,0,19,0.2626
423,2,19,0.2367
424,2,19,0.5796
425,2,19,0.8192
426,2,19,0.6677
427,2,19,0.8174
428,2,19,0.7036
429,2,19,0.8167
430,2,19,0.4962
431,2,19,0.8514
432,2,19,0.6175
924,21,19,0.6809
925,21,19,0.6474
1315,33,59,0.9590
1316,33,59,0.9100
1317,33,59,0.9271
1318,33,59,0.8140
1319,33,59,0.9560
1320,33,59,0.8709
1321,33,59,0.7130
1322,33,59,0.1985
1323,33,59,0.9505
1324,33,59,0.8410
170,0,19,0.3679
171,0,19,0.6951
433,2,19,0.6499
434,2,19,0.7193
435,2,19,0.8630
436,2,19,0.9279
437,2,19,0.0364
438,2,19,0.0620
439,2,19,0.2718
440,2,19,0.7543
441,2,19,0.1681
442,2,19,0.3239
926,21,19,0.8603
927,21,19,0.6278
928,21,19,0.4492
929,21,19,0.4453
930,21,19,0.8583
931,21,19,0.0506
932,21,19,0.3452
933,21,19,0.7513
934,21,19,0.8221
935,21,19,0.8621
1325,33,19,0.7607
1326,33,19,0.9626
1327,33,19,0.9631
1328,33,19,0.0995
1329,33,19,0.8223
1330,33,19,0.8388
1331,33,19,0.5710
1332,33,19,0.9542
1333,33,19,0.7833
172,0,19,0.8828
173,0,19,0.8607
174,0,19,0.3979
175,0,19,0.8077
443,2,19,0.7276
444,2,19,0.5430
445,2,19,0.4856
446,2,19,0.1980
447,2,19,0.4112
448,2,19,0.4218
449,2,19,0.8255
450,2,19,0.6505
451,2,19,0.2004
452,2,19,0.7363
936,21,19,0.8004
937,21,19,0.4746
938,21,19,0.8314
939,21,19,0.5982
940,21,19,0.7561
941,21,19,0.7394
942,21,19,0.8339
943,21,19,0.5384
944,21,19,0.8281
945,21,19,0.4867
1334,33,19,0.6386
1335,33,19,0.9439
1336,33,19,0.9288
1337,33,19,0.7463
1338,33,19,0.9613
1339,33,19,0.8959
1340,33,19,0.5528
1341,33,19,0.0659
1342,33,19,0.3179
176,0,19,0.6944
177,0,19,0.6574
178,0,19,0.2262
453,2,19,0.2043
454,2,19,0.5022
455,2,19,0.2070
946,21,19,0.2658
947,21,19,0.8186
948,21,19,0.6053
949,21,19,0.4885
950,21,19,0.8339
951,21,19,0.7718
952,21,19,0.8909
953,21,19,0.8285
954,21,19,0.9295
955,21,19,0.9595
1343,33,19,0.8612
1344,33,19,0.9598
1345,33,19,0.7104
1346,33,19,0.5917
1347,33,19,0.2592
1348,33,19,0.3390
1349,33,19,0.2244
1350,33,19,0.8655
1351,33,19,0.7581
1352,33,19,0.6244
179,0,19,0.9291
180,0,19,0.8896
181,0,19,0.7887
456,2,19,0.8022
457,2,19,0.7809
458,2,19,0.1274
459,2,19,0.6616
460,2,19,0.0658
461,2,19,0.8384
462,2,19,0.8592
463,2,19,0.9612
464,2,19,0.9803
465,2,19,0.9846
956,21,19,0.4189
957,21,19,0.8603
958,21,19,0.8520
959,21,19,0.7521
960,21,19,0.8504
961,21,19,0.7792
962,21,19,0.8327
963,21,19,0.6870
964,21,19,0.8636
965,21,19,0.5277
1353,33,19,0.5215
1354,33,19,0.9454
1355,33,19,0.9234
1356,33,19,0.9556
1357,33,19,0.8327
1358,33,19,0.9245
1359,33,19,0.9640
1360,33,19,0.9097
1361,33,19,0.9452
1362,33,19,0.6301
182,0,19,0.1771
183,0,19,0.5222
466,2,19,0.4271
467,2,19,0.6189
468,2,19,0.4900
469,2,19,0.6945
470,2,19,0.6957
471,2,19,0.7567
472,2,19,0.2837
473,2,19,0.7557
474,2,19,0.8636
475,2,19,0.9510
966,21,19,0.5235
967,21,19,0.8077
968,21,19,0.9229
969,21,19,0.0721
970,21,19,0.5380
971,21,19,0.4966
972,21,19,0.7752
973,21,19,0.1111
974,21,19,0.9389
975,21,19,0.4046
1363,33,19,0.3994
184,0,19,0.9406
185,0,19,0.5317
186,0,19,0.8677
187,0,19,0.9440
188,0,19,0.7566
189,0,19,0.9596
190,0,19,0.3201
191,0,19,0.8338
192,0,19,0.7239
476,2,19,0.8916
477,2,19,0.8726
478,2,19,0.2592
479,2,19,0.8005
480,2,19,0.8560
481,2,19,0.8599
482,2,19,0.9466
483,2,19,0.9732
484,2,19,0.9774
485,2,19,0.9836
976,21,19,0.5030
977,21,19,0.2848
978,21,19,0.7124
979,21,19,0.7391
980,21,19,0.7870
981,21,19,0.6589
982,21,19,0.8256
983,21,19,0.6415
984,21,19,0.8023
985,21,19,0.6547
1364,37,59,0.8217
1365,37,59,0.9651
1366,37,59,0.6971
1367,37,59,0.3183
1368,37,59,0.6553
1369,37,59,0.9420
1370,37,59,0.7005
1371,37,59,0.7733
1372,37,59,0.9274
1373,37,59,0.7891
193,0,19,0.3143
194,0,19,0.4365
486,2,19,0.5759
986,21,19,0.7818
987,21,19,0.6377
988,21,19,0.8115
989,21,19,0.3194
990,21,19,0.5316
991,21,19,0.7876
992,21,19,0.1800
993,21,19,0.2827
994,21,19,0.4107
995,21,19,0.4000
1374,37,59,0.9741
1375,37,59,0.5053
1376,37,59,0.2706
195,0,19,0.5695
196,0,19,0.4853
487,2,19,0.8081
488,2,19,0.2293
489,2,19,0.9590
490,2,19,0.1645
491,2,19,0.7614
492,2,19,0.9458
493,2,19,0.5852
494,2,19,0.9474
495,2,19,0.3417
496,2,19,0.2192
996,21,19,0.8092
997,21,19,0.6534
998,21,19,0.0807
999,21,19,0.0722
1000,21,19,0.2761
1001,21,19,0.4193
1002,21,19,0.7449
1003,21,19,0.1109
1004,21,19,0.7695
1005,21,19,0.3274
1377,37,59,0.8632
1378,37,59,0.0820
1379,37,59,0.9777
1380,37,59,0.6689
1381,37,59,0.1380
1382,37,59,0.7780
1383,37,59,0.7806
1384,37,59,0.8753
1385,37,59,0.8370
1386,37,59,0.8036
197,0,19,0.1237
198,0,19,0.5569
497,2,19,0.8414
498,2,19,0.9524
499,2,19,0.9698
500,2,19,0.5391
501,2,19,0.0664
502,2,19,0.7656
503,2,19,0.2631
504,2,19,0.8948
505,2,19,0.9694
506,2,19,0.9830
1006,21,19,0.3426
1007,21,19,0.2408
1008,21,19,0.5516
1009,21,19,0.7831
1010,21,19,0.3017
1011,21,19,0.2688
1012,21,19,0.7368
1013,21,19,0.4773
1014,21,19,0.7714
1015,21,19,0.8392
1387,37,59,0.8289
1388,37,59,0.9653
1389,37,59,0.3848
1390,37,59,0.3165
1391,37,59,0.7733
199,0,19,0.3649
200,0,19,0.6355
507,2,19,0.9057
508,2,19,0.9401
509,2,19,0.4768
510,2,19,0.4725
511,2,19,0.4470
512,2,19,0.6328
513,2,19,0.2781
514,2,19,0.0402
515,2,19,0.8645
516,2,19,0.8925
1016,21,19,0.2495
1017,21,19,0.1877
1018,21,19,0.4059
1019,21,19,0.7708
1020,21,19,0.1174
1021,21,19,0.8363
1022,21,19,0.6968
1023,21,19,0.7866
1024,21,19,0.6895
1025,21,19,0.7936
1392,37,59,0.9338
1393,37,59,0.6285
1394,37,59,0.7846
1395,37,59,0.7083
1396,37,59,0.9634
1397,37,59,0.9209
1398,37,59,0.9704
1399,37,59,0.8028
1400,37,59,0.7955
1401,37,59,0.8796
201,0,19,0.9332
202,0,19,0.6969
203,0,19,0.8662
517,2,19,0.4860
518,2,19,0.7304
519,2,19,0.8898
520,2,19,0.9158
521,2,19,0.9697
522,2,19,0.3952
523,2,19,0.9410
524,2,19,0.9069
525,2,19,0.7886
526,2,19,0.8930
1026,21,19,0.4024
1027,21,19,0.5534
1028,21,19,0.7902
1029,21,19,0.6982
1030,21,19,0.7585
1031,21,19,0.6973
1032,21,19,0.8100
1033,21,19,0.5977
1034,21,19,0.8271
1035,21,19,0.7078
1402,37,19,0.6346
1403,37,19,0.8551
1404,37,19,0.7618
1405,37,19,0.9337
1406,37,19,0.5177
1407,37,19,0.9405
1408,37,19,0.9673
1409,37,19,0.7719
1410,37,19,0.7055
1411,37,19,0.7403
204,0,19,0.3508
205,0,19,0.6066
1036,21,19,0.7825
1037,21,19,0.7629
1038,21,19,0.6364
1039,21,19,0.2293
1040,21,19,0.7645
1041,21,19,0.1248
1042,21,19,0.7744
1043,21,19,0.3083
1044,21,19,0.7652
1045,21,19,0.8670
1412,37,19,0.7923
1413,37,19,0.9557
1414,37,19,0.9662
1415,37,19,0.4937
1416,37,19,0.2164
1417,37,19,0.8794
1474,60,59,0.8736
1475,60,59,0.9335
1476,60,59,0.9173
1477,60,59,0.6605
1478,60,59,0.5189
1479,60,59,0.3605
1480,60,59,0.8336
1481,60,59,0.8198
206,0,19,0.7421
207,0,19,0.6425
1046,21,19,0.8654
1047,21,19,0.1859
1048,21,19,0.7876
1049,21,19,0.6801
1050,21,19,0.8331
1051,21,19,0.6406
1052,21,19,0.3497
