ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9266
1694,213,23,0.6691
1695,213,23,0.6793
1696,213,23,0.8882
64,210,23,0.8741
65,210,23,0.5971
66,210,23,0.8844
67,210,23,0.9046
1021,211,132,0.9152
1022,211,132,0.6740
1023,211,132,0.9302
1024,211,132,0.6813
1477,212,23,0.5954
1478,212,23,0.6959
1697,213,23,0.8342
1698,213,23,0.7532
68,210,23,0.6388
69,210,23,0.7051
70,210,23,0.7470
1025,211,132,0.9300
1026,211,132,0.9162
1027,211,132,0.0931
1028,211,132,0.7945
1029,211,132,0.0706
1479,212,23,0.8751
1480,212,23,0.9506
1481,212,23,0.9573
1482,212,23,0.9590
1483,212,23,0.7704
1484,212,23,0.3717
1485,212,23,0.9385
1486,212,23,0.9706
1487,212,23,0.9122
1488,212,23,0.9769
1699,213,23,0.8926
1700,213,23,0.8912
71,210,23,0.5919
72,210,23,0.7147
1030,211,132,0.2466
1031,211,132,0.9707
1032,211,132,0.7796
1033,211,132,0.3313
1034,211,132,0.9270
1035,211,132,0.7108
1036,211,132,0.5090
1037,211,132,0.9126
1038,211,132,0.7713
1039,211,132,0.9645
1489,212,107,0.8418
1490,212,107,0.5665
1491,212,107,0.9568
1492,212,107,0.9715
1493,212,107,0.9573
1494,212,107,0.9831
1495,212,107,0.2616
1496,212,107,0.7448
1497,212,107,0.9201
1701,213,23,0.5608
1702,213,23,0.7329
73,210,23,0.9216
74,210,23,0.3998
75,210,23,0.5451
1040,211,132,0.5956
1041,211,132,0.9648
1042,211,132,0.7769
1043,211,132,0.1637
1044,211,132,0.4786
1498,212,43,0.9642
1499,212,43,0.7215
1500,212,43,0.6494
1501,212,43,0.9682
1502,212,43,0.9495
1503,212,43,0.4115
1504,212,43,0.3607
1505,212,43,0.6985
1506,212,43,0.6915
1703,213,23,0.3328
1704,213,23,0.7778
76,210,23,0.8852
77,210,23,0.4632
78,210,23,0.9649
79,210,23,0.9734
80,210,23,0.9678
81,210,23,0.6614
82,210,23,0.6066
1045,211,132,0.6475
1046,211,132,0.9658
1047,211,132,0.9811
1048,211,132,0.8889
1049,211,132,0.4963
1050,211,132,0.2919
1507,212,43,0.8537
1508,212,43,0.9567
1509,212,43,0.9638
1510,212,43,0.8638
1705,213,23,0.8930
1706,213,23,0.1269
1707,213,23,0.9611
1708,213,23,0.2664
1709,213,23,0.9272
1710,213,23,0.9388
1711,213,23,0.9655
1712,213,23,0.6938
1713,213,23,0.0830
1714,213,23,0.8025
83,210,23,0.8934
84,210,23,0.9664
85,210,23,0.6005
1051,211,132,0.8740
1052,211,132,0.8681
1053,211,132,0.3740
1054,211,132,0.7496
1511,212,43,0.8687
1512,212,43,0.9475
1513,212,43,0.9508
1514,212,43,0.8156
1515,212,43,0.8007
1516,212,43,0.8136
1517,212,43,0.0939
1518,212,43,0.9365
1519,212,43,0.8849
1520,212,43,0.9295
1715,213,23,0.9027
1716,213,23,0.9675
1717,213,23,0.7168
1718,213,23,0.6843
86,210,23,0.8683
87,210,23,0.9625
88,210,23,0.5923
1055,211,132,0.9465
1056,211,132,0.4081
1057,211,132,0.2185
1521,212,43,0.8303
1522,212,43,0.9271
1523,212,43,0.9705
1524,212,43,0.8969
1525,212,43,0.9761
1526,212,43,0.4435
1527,212,43,0.5490
1528,212,43,0.9699
1719,213,23,0.8571
1720,213,23,0.9440
1721,213,23,0.7260
1722,213,23,0.6348
89,210,23,0.8679
90,210,23,0.7792
1058,211,132,0.8776
1059,211,132,0.9767
1060,211,132,0.7909
1061,211,132,0.0418
1062,211,132,0.8919
1529,212,43,0.8125
1530,212,43,0.2582
1531,212,43,0.4793
1723,213,23,0.8787
1724,213,23,0.9683
1725,213,23,0.7746
91,210,23,0.7279
92,210,23,0.9551
93,210,23,0.5296
1063,211,132,0.8878
1064,211,132,0.8450
1065,211,132,0.7876
1066,211,132,0.7672
1067,211,132,0.7774
1068,211,132,0.9676
1069,211,132,0.6094
1070,211,132,0.8425
1071,211,132,0.9143
1072,211,132,0.9152
1532,212,43,0.9570
1533,212,43,0.6135
1534,212,43,0.7203
1535,212,43,0.8265
1536,212,43,0.4108
1537,212,43,0.9514
1538,212,43,0.7823
1539,212,43,0.9499
1540,212,43,0.8732
1726,213,23,0.8890
1727,213,23,0.1123
1728,213,23,0.3738
94,210,23,0.8745
95,210,23,0.5117
96,210,23,0.4645
1073,211,132,0.4182
1074,211,132,0.4681
1541,212,17,0.8990
1542,212,17,0.5651
1729,213,23,0.4760
1730,213,23,0.0801
1731,213,23,0.6651
97,210,23,0.8877
98,210,23,0.9731
99,210,23,0.9731
100,210,23,0.9860
101,210,23,0.8689
102,210,23,0.5598
103,210,23,0.8465
104,210,23,0.4329
105,210,23,0.9088
106,210,23,0.9863
1075,211,132,0.8127
1076,211,132,0.8678
1077,211,132,0.9628
1078,211,132,0.7080
1079,211,132,0.9546
1080,211,132,0.0501
1081,211,132,0.6923
1543,212,17,0.4041
1544,212,17,0.7291
1732,213,23,0.8756
1733,213,23,0.9649
1734,213,23,0.9793
1735,213,23,0.5001
107,210,23,0.8879
108,210,23,0.7528
1082,211,132,0.8146
1083,211,132,0.9731
1084,211,132,0.5582
1085,211,132,0.8383
1086,211,132,0.9017
1087,211,132,0.9204
1088,211,132,0.4694
1089,211,132,0.1425
1090,211,132,0.9299
1545,212,17,0.7822
1546,212,17,0.5677
1547,212,17,0.8945
1736,213,23,0.2465
1737,213,23,0.5525
109,210,23,0.9446
110,210,23,0.4233
111,210,23,0.1014
112,210,23,0.4053
113,210,23,0.2161
114,210,23,0.8302
115,210,23,0.8795
116,210,23,0.0707
117,210,23,0.8348
118,210,23,0.3233
1091,211,132,0.9007
1092,211,132,0.8961
1093,211,132,0.9472
1094,211,132,0.9657
1095,211,132,0.8206
1096,211,132,0.9252
1548,212,17,0.7284
1549,212,17,0.9675
1550,212,17,0.3980
1738,213,23,0.7111
1739,213,23,0.9093
1740,213,23,0.9175
1741,213,23,0.9396
1742,213,23,0.6276
119,210,23,0.7998
120,210,23,0.8785
121,210,23,0.7313
1097,211,132,0.8767
1098,211,132,0.9367
1099,211,132,0.7897
1100,211,132,0.9292
1101,211,132,0.8876
1102,211,132,0.9741
1103,211,132,0.9460
1104,211,132,0.7708
1105,211,132,0.9568
1106,211,132,0.5062
1551,212,17,0.5520
1552,212,17,0.9680
1553,212,17,0.4033
1554,212,17,0.4848
1555,212,17,0.6552
1556,212,17,0.9524
1557,212,17,0.4538
1558,212,17,0.9413
1559,212,17,0.6013
1560,212,17,0.4895
1743,213,23,0.7813
1744,213,23,0.9555
122,210,23,0.6657
123,210,23,0.5357
124,210,23,0.6077
125,210,23,0.9020
126,210,23,0.8217
127,210,23,0.8556
128,210,23,0.8776
129,210,23,0.7406
130,210,23,0.8173
131,210,23,0.7266
1107,211,132,0.8887
1108,211,132,0.9454
1109,211,132,0.4284
1110,211,132,0.7621
1111,211,132,0.3167
1112,211,132,0.5492
1113,211,132,0.5188
1561,212,17,0.3891
1562,212,17,0.9215
1745,213,23,0.7329
1746,213,23,0.9259
1747,213,23,0.2235
1748,213,23,0.1728
132,210,23,0.9010
133,210,23,0.5202
134,210,23,0.9539
135,210,23,0.7889
136,210,23,0.8843
137,210,23,0.8841
138,210,23,0.8552
139,210,23,0.9527
140,210,23,0.8024
141,210,23,0.4772
1114,211,132,0.4593
1115,211,132,0.5484
1563,212,17,0.3000
1564,212,17,0.6245
1749,213,23,0.6794
1750,213,23,0.3013
1751,213,23,0.6940
1752,213,23,0.2378
1753,213,23,0.8551
1754,213,23,0.5495
1755,213,23,0.9145
1756,213,23,0.6151
1757,213,23,0.6486
142,210,23,0.8681
143,210,23,0.9655
144,210,23,0.4637
145,210,23,0.8783
1116,211,132,0.6452
1117,211,132,0.4053
1118,211,132,0.9078
1119,211,132,0.3419
1120,211,132,0.4700
1121,211,132,0.1700
1565,212,17,0.7335
1566,212,17,0.4905
1567,212,17,0.9543
1568,212,17,0.8376
1569,212,17,0.7043
1570,212,17,0.5291
1571,212,17,0.9099
1572,212,17,0.3800
1573,212,17,0.1062
1758,213,107,0.7210
1759,213,107,0.7509
1760,213,107,0.8541
1761,213,107,0.5914
1762,213,107,0.8249
1763,213,107,0.7328
1764,213,107,0.4787
1765,213,107,0.0507
1766,213,107,0.7838
1767,213,107,0.8779
146,210,23,0.2726
147,210,23,0.9290
148,210,23,0.9371
149,210,23,0.7483
150,210,23,0.5633
151,210,23,0.8693
152,210,23,0.2717
153,210,23,0.6037
154,210,23,0.4030
155,210,23,0.9574
1122,211,132,0.8878
1123,211,132,0.9240
1124,211,132,0.9806
1125,211,132,0.8683
1126,211,132,0.7279
1127,211,132,0.9181
1128,211,132,0.9057
1129,211,132,0.9459
1130,211,132,0.9626
1131,211,132,0.4081
1574,212,17,0.4401
1575,212,17,0.2607
1768,213,107,0.9069
1769,213,107,0.9432
1770,213,107,0.9644
1771,213,107,0.9424
1772,213,107,0.9636
1773,213,107,0.9564
1774,213,107,0.9806
1775,213,107,0.7849
1776,213,107,0.6930
156,210,23,0.6352
157,210,23,0.2523
1132,211,132,0.9056
1133,211,132,0.2570
1134,211,132,0.5006
1576,212,17,0.9551
1577,212,17,0.5172
1578,212,17,0.9538
1579,212,17,0.1753
1777,213,43,0.8840
1778,213,43,0.3810
1779,213,43,0.8637
1780,213,43,0.6511
1781,213,43,0.3174
1782,213,43,0.4130
1783,213,43,0.8317
158,210,23,0.6779
159,210,23,0.9044
160,210,23,0.9675
161,210,23,0.9802
162,210,23,0.8903
1135,211,132,0.2854
1136,211,132,0.9332
1580,212,17,0.6064
1581,212,17,0.9002
1582,212,17,0.9619
1583,212,17,0.4608
1584,212,17,0.6291
1585,212,17,0.6764
1586,212,17,0.8630
1587,212,17,0.9759
1588,212,17,0.5995
1784,213,43,0.9108
1785,213,43,0.9450
1786,213,43,0.6823
1787,213,43,0.5880
163,210,23,0.8733
164,210,23,0.9711
165,210,23,0.5999
1137,211,132,0.8776
1138,211,132,0.5999
1139,211,132,0.6994
1140,211,132,0.8692
1141,211,132,0.9523
1142,211,132,0.8671
1143,211,132,0.8321
1144,211,132,0.7886
1589,212,17,0.8268
1590,212,17,0.5904
1788,213,43,0.9587
1789,213,43,0.9416
1790,213,43,0.8632
1791,213,43,0.3514
1792,213,43,0.2432
166,210,23,0.5841
167,210,23,0.6359
168,210,23,0.8911
169,210,23,0.1366
170,210,23,0.6095
171,210,23,0.4966
172,210,23,0.9409
173,210,23,0.9511
174,210,23,0.9664
175,210,23,0.8952
1145,211,132,0.6266
1146,211,132,0.7637
1147,211,132,0.6405
1148,211,132,0.6006
1149,211,132,0.4013
1150,211,132,0.7835
1591,212,17,0.7932
1592,212,17,0.9115
1593,212,17,0.9477
1594,212,17,0.1841
1793,213,43,0.8504
1794,213,43,0.1402
1795,213,43,0.8073
1796,213,43,0.6739
1797,213,43,0.8906
1798,213,43,0.9416
1799,213,43,0.9011
1800,213,43,0.9746
1801,213,43,0.9691
176,210,23,0.5185
177,210,23,0.6731
178,210,23,0.1563
179,210,23,0.6350
180,210,23,0.5877
1151,211,132,0.3066
1595,212,17,0.7825
1596,212,17,0.9747
1597,212,17,0.6697
1802,213,17,0.5651
1803,213,17,0.5414
181,210,23,0.4187
182,210,23,0.6585
1152,211,132,0.9343
1153,211,132,0.2043
1154,211,132,0.9790
1155,211,132,0.9601
1156,211,132,0.9012
1157,211,132,0.8808
1158,211,132,0.9591
1159,211,132,0.5903
1160,211,132,0.9479
1161,211,132,0.9703
1598,212,17,0.3963
1599,212,17,0.5588
1804,213,17,0.8923
1805,213,17,0.9274
1806,213,17,0.4836
183,210,23,0.8844
184,210,23,0.9309
185,210,23,0.0282
186,210,23,0.7351
1162,211,23,0.7760
1163,211,23,0.0218
1164,211,23,0.7959
1165,211,23,0.9120
1166,211,23,0.6416
1167,211,23,0.7704
1168,211,23,0.8731
1169,211,23,0.9761
1170,211,23,0.7497
1171,211,23,0.9619
1600,212,17,0.6127
1601,212,17,0.8676
1602,212,17,0.8661
1603,212,17,0.8841
1604,212,17,0.3213
1605,212,17,0.8235
1606,212,17,0.9389
1607,212,17,0.9711
1608,212,17,0.8081
1609,212,17,0.7702
1807,213,17,0.9054
1808,213,17,0.9745
1809,213,17,0.7516
1810,213,17,0.2988
187,210,23,0.2079
1172,211,23,0.3221
1173,211,23,0.7851
1174,211,23,0.4482
1175,211,23,0.6655
1176,211,23,0.9374
1177,211,23,0.9638
1178,211,23,0.0129
1179,211,23,0.0132
1180,211,23,0.6518
1181,211,23,0.3632
1610,212,93,0.8627
1611,212,93,0.9604
1612,212,93,0.8912
1613,212,93,0.9449
1614,212,93,0.0308
1615,212,93,0.7535
1616,212,93,0.3088
1617,212,93,0.5670
1811,213,17,0.8678
1812,213,17,0.6211
188,210,23,0.8977
189,210,23,0.5595
1182,211,23,0.7883
1183,211,23,0.8048
1184,211,23,0.7638
1185,211,23,0.8289
1186,211,23,0.1454
1187,211,23,0.9111
1188,211,23,0.7814
1189,211,23,0.2258
1190,211,23,0.1858
1191,211,23,0.6531
1618,212,93,0.5488
1619,212,93,0.9517
1813,213,17,0.3385
1814,213,17,0.5026
190,210,23,0.6616
191,210,23,0.7708
192,210,23,0.9128
193,210,23,0.1001
194,210,23,0.2894
1192,211,23,0.8288
1193,211,23,0.5927
1194,211,23,0.8343
1195,211,23,0.7546
1196,211,23,0.9111
1197,211,23,0.6168
1198,211,23,0.8381
1199,211,23,0.5229
1200,211,23,0.4647
1201,211,23,0.7678
1620,212,93,0.6584
1621,212,93,0.8426
1622,212,93,0.2546
1623,212,93,0.9070
1815,213,17,0.8802
1816,213,17,0.2166
1817,213,17,0.6768
1818,213,17,0.7765
195,210,23,0.8762
196,210,23,0.6665
1202,211,23,0.8742
1203,211,23,0.8353
1624,212,93,0.7111
1625,212,93,0.9437
1819,213,17,0.8891
1820,213,17,0.6429
197,210,23,0.9032
198,210,23,0.7732
1204,211,23,0.7281
1205,211,23,0.9016
1206,211,23,0.9543
1207,211,23,0.9851
1208,211,23,0.9732
1209,211,23,0.1595
1210,211,23,0.4736
1211,211,23,0.8830
1212,211,23,0.9024
1213,211,23,0.8504
1626,212,107,0.1099
1821,213,17,0.6675
1822,213,17,0.5728
199,210,23,0.2226
200,210,23,0.5336
1214,211,23,0.8517
1215,211,23,0.8212
1216,211,23,0.9244
1627,212,93,0.6203
1628,212,93,0.5798
1823,213,17,0.7935
1824,213,17,0.6633
1825,213,17,0.9234
201,210,23,0.9158
202,210,23,0.8604
203,210,23,0.8136
204,210,23,0.7713
205,210,23,0.9730
206,210,23,0.9586
207,210,23,0.3410
208,210,23,0.6974
209,210,23,0.2896
210,210,23,0.0438
1217,211,23,0.9123
1218,211,23,0.3993
1219,211,23,0.8710
1220,211,23,0.9452
1221,211,23,0.5058
1222,211,23,0.8885
1223,211,23,0.9761
1224,211,23,0.9720
1225,211,23,0.9897
1226,211,23,0.9916
1629,212,93,0.8098
1630,212,93,0.2837
1631,212,93,0.6018
1826,213,17,0.6655
1827,213,17,0.5012
211,210,23,0.7254
212,210,23,0.5716
1227,211,23,0.5882
1228,211,23,0.7427
1229,211,23,0.6222
1230,211,23,0.7024
1231,211,23,0.5611
1232,211,23,0.8276
1233,211,23,0.9304
1234,211,23,0.9634
1235,211,23,0.9864
1236,211,23,0.9920
1632,212,93,0.4904
1633,212,93,0.9630
1634,212,93,0.9591
1635,212,93,0.9722
1636,212,93,0.9763
1637,212,93,0.8955
1638,212,93,0.9245
1639,212,93,0.4939
1640,212,93,0.9119
1828,213,17,0.7775
1829,213,17,0.9214
1830,213,17,0.2125
1831,213,17,0.8177
1832,213,17,0.9498
1833,213,17,0.7081
1834,213,17,0.8733
1835,213,17,0.5647
1836,213,17,0.9115
213,210,23,0.8786
214,210,23,0.5378
215,210,23,0.9615
216,210,23,0.9841
217,210,23,0.6745
1237,211,107,0.9601
1238,211,107,0.9331
1239,211,107,0.9414
1240,211,107,0.5767
1241,211,107,0.9304
1242,211,107,0.0391
1243,211,107,0.5540
1244,211,107,0.8719
1245,211,107,0.9598
1246,211,107,0.2560
1837,213,93,0.6202
1838,213,93,0.9477
1839,213,93,0.9727
1840,213,93,0.9827
1841,213,93,0.9800
1842,213,93,0.9576
1843,213,93,0.9694
1844,213,93,0.2254
1845,213,93,0.8672
1846,213,93,0.9264
1888,214,132,0.1405
1889,214,132,0.9361
1890,214,132,0.2417
1891,214,132,0.5626
1892,214,132,0.1007
1893,214,132,0.9574
1894,214,132,0.8861
1895,214,132,0.5547
1896,214,132,0.7150
1897,214,132,0.6560
218,210,23,0.7234
219,210,23,0.4518
220,210,23,0.9032
221,210,23,0.7203
222,210,23,0.4013
1247,211,107,0.9448
1248,211,107,0.9561
1249,211,107,0.9627
1250,211,107,0.9744
1251,211,107,0.4920
1252,211,107,0.4983
1253,211,107,0.1367
1254,211,107,0.8687
1255,211,107,0.9231
1256,211,107,0.8962
1847,213,93,0.3086
1848,213,93,0.7398
1898,214,132,0.3951
1899,214,132,0.5665
1900,214,132,0.8415
1901,214,132,0.9205
1902,214,132,0.8918
1903,214,132,0.9332
1904,214,132,0.9592
1905,214,132,0.8725
1906,214,132,0.9487
1907,214,132,0.4997
223,210,23,0.8339
224,210,23,0.8814
225,210,23,0.8824
226,210,23,0.6719
227,210,23,0.7359
228,210,23,0.4291
229,210,23,0.7943
1257,211,107,0.8281
1258,211,107,0.9685
1259,211,107,0.9550
1260,211,107,0.9513
1261,211,107,0.9225
1262,211,107,0.9561
1263,211,107,0.3148
1264,211,107,0.9649
1265,211,107,0.9566
1849,213,93,0.8048
1850,213,93,0.4403
1851,213,93,0.9505
1852,213,93,0.8592
1853,213,93,0.9751
1908,214,132,0.8619
1909,214,132,0.9509
1910,214,132,0.5507
1911,214,132,0.9664
1912,214,132,0.9546
1913,214,132,0.9468
1914,214,132,0.2635
1915,214,132,0.6569
1916,214,132,0.9195
1917,214,132,0.9167
230,210,23,0.8837
231,210,23,0.3773
232,210,23,0.9575
233,210,23,0.5914
234,210,23,0.9721
235,210,23,0.7979
236,210,23,0.1762
1266,211,107,0.1121
1854,213,93,0.7633
1855,213,93,0.7395
1918,214,132,0.8950
1919,214,132,0.9713
1920,214,132,0.8840
1921,214,132,0.9756
1922,214,132,0.7202
1923,214,132,0.8467
1924,214,132,0.9698
1925,214,132,0.9522
1926,214,132,0.9387
1927,214,132,0.9502
237,210,23,0.2423
238,210,23,0.6365
1267,211,43,0.8841
1268,211,43,0.8623
1269,211,43,0.7772
1270,211,43,0.2575
1271,211,43,0.9275
1272,211,43,0.4186
1273,211,43,0.4295
1274,211,43,0.6160
1275,211,43,0.6311
1276,211,43,0.9489
1856,213,93,0.7105
1857,213,93,0.1173
1858,213,93,0.9747
1859,213,93,0.6566
1860,213,93,0.9802
1861,213,93,0.5335
1862,213,93,0.9715
1863,213,93,0.9630
1864,213,93,0.1231
1928,214,132,0.8650
1929,214,132,0.1983
1930,214,132,0.6617
1931,214,132,0.6097
1932,214,132,0.6003
1933,214,132,0.9044
1934,214,132,0.7222
1935,214,132,0.8209
1936,214,132,0.9144
1937,214,132,0.2092
239,210,23,0.7241
240,210,23,0.9268
241,210,23,0.0648
242,210,23,0.5863
243,210,23,0.9392
244,210,23,0.9548
245,210,23,0.8685
246,210,23,0.7585
247,210,23,0.9521
248,210,23,0.9609
1277,211,43,0.5945
1278,211,43,0.7198
1279,211,43,0.8465
1865,213,93,0.8863
1866,213,93,0.9647
1867,213,93,0.8916
1868,213,93,0.3455
1869,213,93,0.6896
1870,213,93,0.3607
1938,214,132,0.8900
1939,214,132,0.9259
1940,214,132,0.9601
1941,214,132,0.9613
1942,214,132,0.4611
1943,214,132,0.9676
1944,214,132,0.6156
1945,214,132,0.8334
1946,214,132,0.9354
1947,214,132,0.9603
249,210,23,0.3891
250,210,23,0.5071
1280,211,43,0.0308
1281,211,43,0.9346
1871,213,93,0.5250
1872,213,93,0.9605
1873,213,93,0.5857
1874,213,93,0.1192
1948,214,23,0.8671
1949,214,23,0.2086
1950,214,23,0.7790
1951,214,23,0.6688
1952,214,23,0.9549
1953,214,23,0.3698
1954,214,23,0.3350
1955,214,23,0.5959
1956,214,23,0.8874
1957,214,23,0.9726
251,210,23,0.7826
252,210,23,0.8300
253,210,23,0.7889
1282,211,43,0.5596
1283,211,43,0.1054
1284,211,43,0.8687
1285,211,43,0.4837
1286,211,43,0.7716
1287,211,43,0.7835
1288,211,43,0.7871
1289,211,43,0.6229
1290,211,43,0.2522
1291,211,43,0.3633
1875,213,93,0.6487
1876,213,93,0.3805
1958,214,23,0.8686
1959,214,23,0.4606
1960,214,23,0.3941
1961,214,23,0.6187
1962,214,23,0.3839
1963,214,23,0.6554
1964,214,23,0.3875
1965,214,23,0.7493
1966,214,23,0.8721
1967,214,23,0.0458
254,210,23,0.6522
255,210,23,0.5511
1292,211,43,0.8919
1293,211,43,0.9220
1294,211,43,0.9659
1295,211,43,0.4169
1296,211,43,0.8493
1297,211,43,0.4679
1298,211,43,0.7029
1299,211,43,0.9239
1300,211,43,0.4278
1301,211,43,0.4820
1877,213,93,0.1514
1878,213,93,0.5571
1968,214,23,0.8818
1969,214,23,0.4516
1970,214,23,0.2550
1971,214,23,0.1872
1972,214,23,0.6842
1973,214,23,0.5504
1974,214,23,0.5395
1975,214,23,0.1439
1976,214,23,0.2928
1977,214,23,0.4780
256,210,23,0.8941
257,210,23,0.6529
1302,211,43,0.7073
1303,211,43,0.5068
1304,211,43,0.8346
1305,211,43,0.9629
1306,211,43,0.9238
1307,211,43,0.7054
1308,211,43,0.6652
1309,211,43,0.8529
1310,211,43,0.8353
1311,211,43,0.7715
1879,213,93,0.8828
1880,213,93,0.8907
1881,213,93,0.9575
1882,213,93,0.8804
1883,213,93,0.9793
1884,213,93,0.9724
1885,213,93,0.9794
1886,213,93,0.9387
1887,213,93,0.9736
1978,214,23,0.9088
1979,214,23,0.8026
1980,214,23,0.6048
1981,214,23,0.4797
1982,214,23,0.6795
1983,214,23,0.8044
1984,214,23,0.9379
1985,214,23,0.9752
1986,214,23,0.9852
1987,214,23,0.9856
258,210,23,0.3170
259,210,23,0.6730
260,210,23,0.4505
1312,211,43,0.7624
1313,211,43,0.7574
1314,211,43,0.6211
1315,211,43,0.8986
