ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9619
1660,213,132,0.7307
1661,213,132,0.9552
1662,213,132,0.4660
1663,213,132,0.9335
1664,213,132,0.9016
1665,213,132,0.9509
1666,213,132,0.8278
40,210,132,0.9332
41,210,132,0.8418
42,210,132,0.9090
43,210,132,0.2860
998,211,132,0.8961
999,211,132,0.2274
1000,211,132,0.5532
1001,211,132,0.8844
1002,211,132,0.7565
1003,211,132,0.9060
1004,211,132,0.9697
1005,211,132,0.2027
1006,211,132,0.8677
1007,211,132,0.6897
1450,212,132,0.9186
1451,212,132,0.9318
1452,212,132,0.9814
1453,212,132,0.9561
1454,212,132,0.9522
1455,212,132,0.9843
1456,212,132,0.8947
1457,212,132,0.5955
1458,212,132,0.5977
1459,212,132,0.8960
1667,213,132,0.5911
1668,213,132,0.9329
1669,213,132,0.4406
1670,213,132,0.9690
1671,213,132,0.0446
1672,213,132,0.9514
1673,213,132,0.9762
1674,213,132,0.9804
1675,213,132,0.8270
1676,213,132,0.4855
44,210,132,0.9214
45,210,132,0.9565
46,210,132,0.9390
47,210,132,0.9575
48,210,132,0.9674
49,210,132,0.9180
50,210,132,0.9397
51,210,132,0.9628
52,210,132,0.9537
53,210,132,0.7852
1008,211,132,0.8676
1009,211,132,0.5391
1010,211,132,0.9468
1011,211,132,0.9669
1012,211,132,0.9640
1013,211,132,0.9547
1014,211,132,0.6376
1015,211,132,0.8154
1016,211,132,0.7085
1017,211,132,0.9429
1460,212,23,0.8182
1461,212,23,0.8353
1462,212,23,0.4827
1463,212,23,0.8881
1464,212,23,0.9758
1465,212,23,0.5831
1466,212,23,0.7764
1467,212,23,0.9473
1468,212,23,0.9659
1469,212,23,0.4538
1677,213,23,0.2219
1678,213,23,0.5137
1679,213,23,0.7905
1680,213,23,0.2165
1681,213,23,0.7756
1682,213,23,0.4426
1683,213,23,0.5867
1684,213,23,0.5135
1685,213,23,0.4852
1686,213,23,0.5287
54,210,23,0.8745
55,210,23,0.7202
56,210,23,0.3379
57,210,23,0.7185
58,210,23,0.4609
59,210,23,0.8638
60,210,23,0.8179
61,210,23,0.9053
62,210,23,0.8841
63,210,23,0.8568
1018,211,132,0.8750
1019,211,132,0.2050
1020,211,132,0.4676
1470,212,23,0.8698
1471,212,23,0.9827
1472,212,23,0.4277
1473,212,23,0.5495
1474,212,23,0.7633
1475,212,23,0.4020
1476,212,23,0.2271
1687,213,23,0.6404
1688,213,23,0.3271
1689,213,23,0.2808
1690,213,23,0.5100
1691,213,23,0.7004
1692,213,23,0.9241
1693,213,23,0.9487
1694,213,23,0.6506
1695,213,23,0.4993
1696,213,23,0.8759
64,210,23,0.8916
65,210,23,0.7663
66,210,23,0.9008
67,210,23,0.9177
1021,211,132,0.8653
1022,211,132,0.5305
1023,211,132,0.8517
1024,211,132,0.5183
1477,212,23,0.5538
1478,212,23,0.6605
1697,213,23,0.8145
1698,213,23,0.7621
68,210,23,0.5232
69,210,23,0.8706
70,210,23,0.5862
1025,211,132,0.8890
1026,211,132,0.9712
1027,211,132,0.0845
1028,211,132,0.8430
1029,211,132,0.0240
1479,212,23,0.9009
1480,212,23,0.9731
1481,212,23,0.9689
1482,212,23,0.9457
1483,212,23,0.6354
1484,212,23,0.5736
1485,212,23,0.9712
1486,212,23,0.9555
1487,212,23,0.9120
1488,212,23,0.9759
1699,213,23,0.9032
1700,213,23,0.8032
71,210,23,0.5563
72,210,23,0.7286
1030,211,132,0.1917
1031,211,132,0.9744
1032,211,132,0.8033
1033,211,132,0.3630
1034,211,132,0.9699
1035,211,132,0.4788
1036,211,132,0.6587
1037,211,132,0.9627
1038,211,132,0.6905
1039,211,132,0.9754
1489,212,107,0.8598
1490,212,107,0.4243
1491,212,107,0.9615
1492,212,107,0.9674
1493,212,107,0.9495
1494,212,107,0.9625
1495,212,107,0.3647
1496,212,107,0.7153
1497,212,107,0.9076
1701,213,23,0.4293
1702,213,23,0.9241
73,210,23,0.9379
74,210,23,0.2632
75,210,23,0.7969
1040,211,132,0.6537
1041,211,132,0.9814
1042,211,132,0.7445
1043,211,132,0.1522
1044,211,132,0.4696
1498,212,43,0.9603
1499,212,43,0.7664
1500,212,43,0.7658
1501,212,43,0.9668
1502,212,43,0.9334
1503,212,43,0.4679
1504,212,43,0.5454
1505,212,43,0.7916
1506,212,43,0.7202
1703,213,23,0.3875
1704,213,23,0.8679
76,210,23,0.8998
77,210,23,0.9562
78,210,23,0.9695
79,210,23,0.9686
80,210,23,0.9642
81,210,23,0.9057
82,210,23,0.6511
1045,211,132,0.5618
1046,211,132,0.9683
1047,211,132,0.9736
1048,211,132,0.7967
1049,211,132,0.5229
1050,211,132,0.1861
1507,212,43,0.8668
1508,212,43,0.9494
1509,212,43,0.9421
1510,212,43,0.9383
1705,213,23,0.8931
1706,213,23,0.1957
1707,213,23,0.9715
1708,213,23,0.3665
1709,213,23,0.9711
1710,213,23,0.9778
1711,213,23,0.9442
1712,213,23,0.7156
1713,213,23,0.0282
1714,213,23,0.8170
83,210,23,0.8864
84,210,23,0.9814
85,210,23,0.7072
1051,211,132,0.8941
1052,211,132,0.9446
1053,211,132,0.2407
1054,211,132,0.7765
1511,212,43,0.7863
1512,212,43,0.9705
1513,212,43,0.9582
1514,212,43,0.8563
1515,212,43,0.8892
1516,212,43,0.7692
1517,212,43,0.1450
1518,212,43,0.9584
1519,212,43,0.8549
1520,212,43,0.9671
1715,213,23,0.8688
1716,213,23,0.9657
1717,213,23,0.7426
1718,213,23,0.6549
86,210,23,0.8225
87,210,23,0.9766
88,210,23,0.5710
1055,211,132,0.9485
1056,211,132,0.3064
1057,211,132,0.1443
1521,212,43,0.6298
1522,212,43,0.9667
1523,212,43,0.9590
1524,212,43,0.8959
1525,212,43,0.9731
1526,212,43,0.1707
1527,212,43,0.6199
1528,212,43,0.9045
1719,213,23,0.7177
1720,213,23,0.9676
1721,213,23,0.7656
1722,213,23,0.6450
89,210,23,0.6603
90,210,23,0.7063
1058,211,132,0.8600
1059,211,132,0.9451
1060,211,132,0.8939
1061,211,132,0.0516
1062,211,132,0.9319
1529,212,43,0.7721
1530,212,43,0.2489
1531,212,43,0.5404
1723,213,23,0.8602
1724,213,23,0.9809
1725,213,23,0.9207
91,210,23,0.7086
92,210,23,0.9759
93,210,23,0.3783
1063,211,132,0.8578
1064,211,132,0.8757
1065,211,132,0.7331
1066,211,132,0.8187
1067,211,132,0.8305
1068,211,132,0.9553
1069,211,132,0.3623
1070,211,132,0.9455
1071,211,132,0.9614
1072,211,132,0.9195
1532,212,43,0.9293
1533,212,43,0.7316
1534,212,43,0.9434
1535,212,43,0.9149
1536,212,43,0.5117
1537,212,43,0.9661
1538,212,43,0.8667
1539,212,43,0.9184
1540,212,43,0.8478
1726,213,23,0.8863
1727,213,23,0.0424
1728,213,23,0.3437
94,210,23,0.8212
95,210,23,0.2787
96,210,23,0.5755
1073,211,132,0.3476
1074,211,132,0.4877
1541,212,17,0.8276
1542,212,17,0.5718
1729,213,23,0.5665
1730,213,23,0.0721
1731,213,23,0.5588
97,210,23,0.9063
98,210,23,0.9794
99,210,23,0.9680
100,210,23,0.9757
101,210,23,0.8193
102,210,23,0.4701
103,210,23,0.8248
104,210,23,0.4693
105,210,23,0.9485
106,210,23,0.9885
1075,211,132,0.8073
1076,211,132,0.8975
1077,211,132,0.9382
1078,211,132,0.7531
1079,211,132,0.9667
1080,211,132,0.1137
1081,211,132,0.7403
1543,212,17,0.4761
1544,212,17,0.6998
1732,213,23,0.8928
1733,213,23,0.9785
1734,213,23,0.9502
1735,213,23,0.3853
107,210,23,0.8596
108,210,23,0.9206
1082,211,132,0.8524
1083,211,132,0.9802
1084,211,132,0.6859
1085,211,132,0.8684
1086,211,132,0.9228
1087,211,132,0.9690
1088,211,132,0.8100
1089,211,132,0.0446
1090,211,132,0.9338
1545,212,17,0.6269
1546,212,17,0.4836
1547,212,17,0.8711
1736,213,23,0.3178
1737,213,23,0.5788
109,210,23,0.8295
110,210,23,0.4191
111,210,23,0.0811
112,210,23,0.3912
113,210,23,0.1534
114,210,23,0.7319
115,210,23,0.6965
116,210,23,0.1597
117,210,23,0.5216
118,210,23,0.3502
1091,211,132,0.8073
1092,211,132,0.8634
1093,211,132,0.8795
1094,211,132,0.9677
1095,211,132,0.8380
1096,211,132,0.9315
1548,212,17,0.8057
1549,212,17,0.9114
1550,212,17,0.4641
1738,213,23,0.7474
1739,213,23,0.9466
1740,213,23,0.8908
1741,213,23,0.9828
1742,213,23,0.7531
119,210,23,0.7123
120,210,23,0.9558
121,210,23,0.5866
1097,211,132,0.8625
1098,211,132,0.8518
1099,211,132,0.7362
1100,211,132,0.9450
1101,211,132,0.8532
1102,211,132,0.9180
1103,211,132,0.9546
1104,211,132,0.8361
1105,211,132,0.9345
1106,211,132,0.4225
1551,212,17,0.5191
1552,212,17,0.9719
1553,212,17,0.5092
1554,212,17,0.3088
1555,212,17,0.6754
1556,212,17,0.9346
1557,212,17,0.6714
1558,212,17,0.9714
1559,212,17,0.5126
1560,212,17,0.4015
1743,213,23,0.7047
1744,213,23,0.9208
122,210,23,0.7212
123,210,23,0.5527
124,210,23,0.7558
125,210,23,0.9260
126,210,23,0.6926
127,210,23,0.8682
128,210,23,0.4057
129,210,23,0.8054
130,210,23,0.7533
131,210,23,0.6814
1107,211,132,0.8593
1108,211,132,0.9226
1109,211,132,0.3927
1110,211,132,0.5620
1111,211,132,0.3267
1112,211,132,0.7826
1113,211,132,0.5847
1561,212,17,0.3974
1562,212,17,0.8472
1745,213,23,0.6057
1746,213,23,0.8063
1747,213,23,0.2885
1748,213,23,0.0818
132,210,23,0.9130
133,210,23,0.4527
134,210,23,0.8972
135,210,23,0.7259
136,210,23,0.9373
137,210,23,0.7809
138,210,23,0.8590
139,210,23,0.9207
140,210,23,0.8557
141,210,23,0.5271
1114,211,132,0.4208
1115,211,132,0.5113
1563,212,17,0.2726
1564,212,17,0.5940
1749,213,23,0.6052
1750,213,23,0.3015
1751,213,23,0.6579
1752,213,23,0.0845
1753,213,23,0.8993
1754,213,23,0.5017
1755,213,23,0.9357
1756,213,23,0.6086
1757,213,23,0.4948
142,210,23,0.9058
143,210,23,0.9427
144,210,23,0.4551
145,210,23,0.9238
1116,211,132,0.6471
1117,211,132,0.3816
1118,211,132,0.9144
1119,211,132,0.5359
1120,211,132,0.4742
1121,211,132,0.1075
1565,212,17,0.7964
1566,212,17,0.6986
1567,212,17,0.9741
1568,212,17,0.8005
1569,212,17,0.8955
1570,212,17,0.7282
1571,212,17,0.9693
1572,212,17,0.5036
1573,212,17,0.0428
1758,213,107,0.7970
1759,213,107,0.8902
1760,213,107,0.8732
1761,213,107,0.4833
1762,213,107,0.3213
1763,213,107,0.7357
1764,213,107,0.4671
1765,213,107,0.0948
1766,213,107,0.8873
1767,213,107,0.8064
146,210,23,0.1753
147,210,23,0.9078
148,210,23,0.9030
149,210,23,0.7094
150,210,23,0.6052
151,210,23,0.8968
152,210,23,0.3268
153,210,23,0.6569
154,210,23,0.3990
155,210,23,0.9312
1122,211,132,0.8223
1123,211,132,0.9642
1124,211,132,0.9764
1125,211,132,0.8754
1126,211,132,0.7978
1127,211,132,0.8984
1128,211,132,0.9228
1129,211,132,0.9387
1130,211,132,0.9730
1131,211,132,0.4197
1574,212,17,0.5871
1575,212,17,0.2161
1768,213,107,0.9325
1769,213,107,0.8734
1770,213,107,0.9485
1771,213,107,0.9529
1772,213,107,0.9693
1773,213,107,0.8987
1774,213,107,0.9632
1775,213,107,0.7959
1776,213,107,0.8107
156,210,23,0.5111
157,210,23,0.2137
1132,211,132,0.9099
1133,211,132,0.1692
1134,211,132,0.4719
1576,212,17,0.9333
1577,212,17,0.4674
1578,212,17,0.9668
1579,212,17,0.1266
1777,213,43,0.9275
1778,213,43,0.7085
1779,213,43,0.7090
1780,213,43,0.6967
1781,213,43,0.3409
1782,213,43,0.3719
1783,213,43,0.8712
158,210,23,0.7239
159,210,23,0.9113
160,210,23,0.9625
161,210,23,0.9644
162,210,23,0.8902
1135,211,132,0.2486
1136,211,132,0.8278
1580,212,17,0.5911
1581,212,17,0.9749
1582,212,17,0.9536
1583,212,17,0.4980
1584,212,17,0.6171
1585,212,17,0.6184
1586,212,17,0.9241
1587,212,17,0.9804
1588,212,17,0.5646
1784,213,43,0.9263
1785,213,43,0.9568
1786,213,43,0.5570
1787,213,43,0.5228
163,210,23,0.8614
164,210,23,0.9731
165,210,23,0.4650
1137,211,132,0.7729
1138,211,132,0.4776
1139,211,132,0.5462
1140,211,132,0.8922
1141,211,132,0.9065
1142,211,132,0.8635
1143,211,132,0.8852
1144,211,132,0.8103
1589,212,17,0.6936
1590,212,17,0.6399
1788,213,43,0.9262
1789,213,43,0.9366
1790,213,43,0.8227
1791,213,43,0.4690
1792,213,43,0.2385
166,210,23,0.6571
167,210,23,0.6719
168,210,23,0.9300
169,210,23,0.0900
170,210,23,0.7223
171,210,23,0.4545
172,210,23,0.9337
173,210,23,0.9529
174,210,23,0.9366
175,210,23,0.9257
1145,211,132,0.6172
1146,211,132,0.8722
1147,211,132,0.6537
1148,211,132,0.4979
1149,211,132,0.4324
1150,211,132,0.7812
1591,212,17,0.7116
1592,212,17,0.8921
1593,212,17,0.9621
1594,212,17,0.1331
1793,213,43,0.8419
1794,213,43,0.1006
1795,213,43,0.7424
1796,213,43,0.5719
1797,213,43,0.8746
1798,213,43,0.8923
1799,213,43,0.9254
1800,213,43,0.9818
1801,213,43,0.9416
176,210,23,0.4101
177,210,23,0.5695
178,210,23,0.3381
179,210,23,0.7458
180,210,23,0.6386
1151,211,132,0.2212
1595,212,17,0.8109
1596,212,17,0.9606
1597,212,17,0.7748
1802,213,17,0.5598
1803,213,17,0.5772
181,210,23,0.3311
182,210,23,0.6777
1152,211,132,0.9416
1153,211,132,0.2241
1154,211,132,0.9602
1155,211,132,0.9581
1156,211,132,0.9472
1157,211,132,0.9544
1158,211,132,0.9680
1159,211,132,0.5507
1160,211,132,0.9470
1161,211,132,0.9530
1598,212,17,0.4318
1599,212,17,0.4059
1804,213,17,0.8278
1805,213,17,0.9299
1806,213,17,0.4166
183,210,23,0.8337
184,210,23,0.9514
185,210,23,0.0375
186,210,23,0.6770
1162,211,23,0.8415
1163,211,23,0.0181
1164,211,23,0.8277
1165,211,23,0.9582
1166,211,23,0.5064
1167,211,23,0.7572
1168,211,23,0.9239
1169,211,23,0.9685
1170,211,23,0.8707
1171,211,23,0.9546
1600,212,17,0.6610
1601,212,17,0.9073
1602,212,17,0.9241
1603,212,17,0.8733
1604,212,17,0.2100
1605,212,17,0.8762
1606,212,17,0.9621
1607,212,17,0.9770
1608,212,17,0.8837
1609,212,17,0.9298
1807,213,17,0.7981
1808,213,17,0.9803
1809,213,17,0.6779
1810,213,17,0.4094
187,210,23,0.3418
1172,211,23,0.4622
1173,211,23,0.7560
1174,211,23,0.2036
1175,211,23,0.6767
1176,211,23,0.9421
1177,211,23,0.9778
1178,211,23,0.0111
1179,211,23,0.0133
1180,211,23,0.6946
1181,211,23,0.4691
1610,212,93,0.8289
1611,212,93,0.9019
1612,212,93,0.9009
1613,212,93,0.8649
1614,212,93,0.0283
1615,212,93,0.9113
1616,212,93,0.1056
1617,212,93,0.4901
1811,213,17,0.8692
1812,213,17,0.6284
188,210,23,0.8510
189,210,23,0.6259
1182,211,23,0.7343
1183,211,23,0.7247
1184,211,23,0.7832
1185,211,23,0.7557
1186,211,23,0.2069
1187,211,23,0.9016
1188,211,23,0.7062
1189,211,23,0.0868
1190,211,23,0.1592
1191,211,23,0.4058
1618,212,93,0.5858
1619,212,93,0.9179
1813,213,17,0.2971
1814,213,17,0.6037
190,210,23,0.7409
191,210,23,0.8000
192,210,23,0.8865
193,210,23,0.0369
194,210,23,0.1855
1192,211,23,0.7235
1193,211,23,0.5746
1194,211,23,0.7938
1195,211,23,0.6649
1196,211,23,0.9590
1197,211,23,0.8580
1198,211,23,0.8518
1199,211,23,0.6221
1200,211,23,0.5630
1201,211,23,0.8315
1620,212,93,0.6932
1621,212,93,0.9196
1622,212,93,0.3799
1623,212,93,0.8960
1815,213,17,0.9003
1816,213,17,0.0931
1817,213,17,0.7041
1818,213,17,0.8800
195,210,23,0.8332
196,210,23,0.7148
1202,211,23,0.7911
1203,211,23,0.8269
1624,212,93,0.5722
1625,212,93,0.9128
1819,213,17,0.9082
1820,213,17,0.6027
197,210,23,0.8570
198,210,23,0.7959
1204,211,23,0.7087
1205,211,23,0.8509
1206,211,23,0.9596
1207,211,23,0.9720
1208,211,23,0.9683
1209,211,23,0.1231
1210,211,23,0.4182
1211,211,23,0.9554
1212,211,23,0.9082
1213,211,23,0.8830
1626,212,107,0.1004
1821,213,17,0.6089
1822,213,17,0.6471
199,210,23,0.2177
200,210,23,0.5904
1214,211,23,0.8260
1215,211,23,0.7793
1216,211,23,0.8686
1627,212,93,0.7963
1628,212,93,0.4654
1823,213,17,0.7117
1824,213,17,0.6769
1825,213,17,0.9475
201,210,23,0.9081
202,210,23,0.9691
203,210,23,0.8715
204,210,23,0.7974
205,210,23,0.9800
206,210,23,0.9768
207,210,23,0.3016
208,210,23,0.8173
209,210,23,0.2997
210,210,23,0.0441
1217,211,23,0.9094
1218,211,23,0.3792
1219,211,23,0.8922
1220,211,23,0.9408
1221,211,23,0.6257
1222,211,23,0.9596
1223,211,23,0.9873
1224,211,23,0.9921
1225,211,23,0.9936
1226,211,23,0.9948
1629,212,93,0.7997
1630,212,93,0.2054
1631,212,93,0.5911
1826,213,17,0.5237
1827,213,17,0.6064
211,210,23,0.8212
212,210,23,0.6488
1227,211,23,0.6599
1228,211,23,0.8039
1229,211,23,0.7662
1230,211,23,0.7795
1231,211,23,0.5656
1232,211,23,0.9095
1233,211,23,0.9689
1234,211,23,0.9650
1235,211,23,0.9880
1236,211,23,0.9866
1632,212,93,0.5327
1633,212,93,0.9778
1634,212,93,0.9682
1635,212,93,0.9795
1636,212,93,0.9663
1637,212,93,0.9334
1638,212,93,0.9410
1639,212,93,0.5321
1640,212,93,0.9483
1828,213,17,0.6467
1829,213,17,0.8644
1830,213,17,0.2257
1831,213,17,0.8797
1832,213,17,0.9573
1833,213,17,0.8107
1834,213,17,0.9023
1835,213,17,0.5260
1836,213,17,0.9040
213,210,23,0.8622
214,210,23,0.6872
215,210,23,0.9579
216,210,23,0.9841
217,210,23,0.6640
1237,211,107,0.9291
1238,211,107,0.9665
1239,211,107,0.9564
1240,211,107,0.4795
1241,211,107,0.9420
1242,211,107,0.0283
1243,211,107,0.4348
1244,211,107,0.9338
1245,211,107,0.9742
1246,211,107,0.1921
1837,213,93,0.8653
1838,213,93,0.8981
1839,213,93,0.9564
1840,213,93,0.9825
1841,213,93,0.9222
1842,213,93,0.9442
1843,213,93,0.9612
1844,213,93,0.0488
1845,213,93,0.9025
1846,213,93,0.8829
1888,214,132,0.3089
1889,214,132,0.9097
1890,214,132,0.2044
1891,214,132,0.5118
1892,214,132,0.0833
1893,214,132,0.9055
1894,214,132,0.9706
1895,214,132,0.5419
1896,214,132,0.5408
1897,214,132,0.6531
218,210,23,0.6992
219,210,23,0.4533
220,210,23,0.8329
221,210,23,0.6930
222,210,23,0.2807
1247,211,107,0.9091
1248,211,107,0.9401
1249,211,107,0.9569
1250,211,107,0.9609
1251,211,107,0.5150
1252,211,107,0.6914
1253,211,107,0.1192
1254,211,107,0.9239
1255,211,107,0.9226
1256,211,107,0.9653
1847,213,93,0.2522
1848,213,93,0.7957
1898,214,132,0.4487
1899,214,132,0.5344
1900,214,132,0.9013
1901,214,132,0.9409
1902,214,132,0.9304
1903,214,132,0.9367
1904,214,132,0.9605
1905,214,132,0.9433
1906,214,132,0.9837
1907,214,132,0.4865
223,210,23,0.7230
224,210,23,0.6428
225,210,23,0.6769
226,210,23,0.8533
227,210,23,0.8251
228,210,23,0.3539
229,210,23,0.8575
1257,211,107,0.9109
1258,211,107,0.9750
1259,211,107,0.9540
1260,211,107,0.9775
1261,211,107,0.9302
1262,211,107,0.9493
1263,211,107,0.4895
1264,211,107,0.9461
1265,211,107,0.9797
1849,213,93,0.8315
1850,213,93,0.5099
1851,213,93,0.9668
1852,213,93,0.9177
1853,213,93,0.9516
1908,214,132,0.7736
1909,214,132,0.9483
1910,214,132,0.5145
1911,214,132,0.9340
1912,214,132,0.9051
1913,214,132,0.9694
1914,214,132,0.1350
1915,214,132,0.6185
1916,214,132,0.9643
1917,214,132,0.9711
230,210,23,0.9253
231,210,23,0.4643
232,210,23,0.9406
233,210,23,0.7905
234,210,23,0.9311
235,210,23,0.7359
236,210,23,0.0498
1266,211,107,0.1062
1854,213,93,0.6638
1855,213,93,0.7061
1918,214,132,0.8404
1919,214,132,0.9623
1920,214,132,0.9201
1921,214,132,0.9757
1922,214,132,0.5309
1923,214,132,0.9050
1924,214,132,0.9105
1925,214,132,0.9436
1926,214,132,0.9309
1927,214,132,0.9765
237,210,23,0.3143
238,210,23,0.5457
1267,211,43,0.9179
1268,211,43,0.9449
1269,211,43,0.9649
1270,211,43,0.1129
1271,211,43,0.9137
1272,211,43,0.4126
1273,211,43,0.2260
1274,211,43,0.6751
1275,211,43,0.7974
1276,211,43,0.9504
1856,213,93,0.7566
1857,213,93,0.1646
1858,213,93,0.9633
1859,213,93,0.8939
1860,213,93,0.9545
1861,213,93,0.5400
1862,213,93,0.9382
1863,213,93,0.9686
1864,213,93,0.0578
1928,214,132,0.8627
1929,214,132,0.1500
1930,214,132,0.6684
1931,214,132,0.6074
1932,214,132,0.6093
1933,214,132,0.8941
1934,214,132,0.5919
1935,214,132,0.8941
1936,214,132,0.9523
1937,214,132,0.3174
239,210,23,0.6553
240,210,23,0.9394
241,210,23,0.1357
242,210,23,0.6063
243,210,23,0.8873
244,210,23,0.9363
245,210,23,0.9577
246,210,23,0.5125
247,210,23,0.8747
248,210,23,0.9482
1277,211,43,0.3413
1278,211,43,0.8316
1279,211,43,0.8232
1865,213,93,0.9212
1866,213,93,0.9573
1867,213,93,0.9165
1868,213,93,0.0854
1869,213,93,0.4933
1870,213,93,0.2117
1938,214,132,0.8535
1939,214,132,0.9355
1940,214,132,0.9647
1941,214,132,0.9482
1942,214,132,0.5047
1943,214,132,0.9497
1944,214,132,0.5509
1945,214,132,0.9110
1946,214,132,0.9575
1947,214,132,0.9554
249,210,23,0.3392
250,210,23,0.5652
1280,211,43,0.0691
1281,211,43,0.9356
1871,213,93,0.4744
1872,213,93,0.9511
1873,213,93,0.4908
1874,213,93,0.1162
1948,214,23,0.8201
1949,214,23,0.1936
1950,214,23,0.8435
1951,214,23,0.8816
1952,214,23,0.9494
1953,214,23,0.5254
1954,214,23,0.3013
1955,214,23,0.7379
1956,214,23,0.9680
1957,214,23,0.9888
251,210,23,0.8150
252,210,23,0.8574
253,210,23,0.8141
1282,211,43,0.7680
1283,211,43,0.0986
1284,211,43,0.9104
1285,211,43,0.4410
1286,211,43,0.8250
1287,211,43,0.8166
1288,211,43,0.8554
1289,211,43,0.7069
1290,211,43,0.4394
1291,211,43,0.3737
1875,213,93,0.7597
1876,213,93,0.2592
1958,214,23,0.9021
1959,214,23,0.6833
1960,214,23,0.2237
1961,214,23,0.6788
1962,214,23,0.2645
1963,214,23,0.6344
1964,214,23,0.3283
1965,214,23,0.6532
1966,214,23,0.8431
1967,214,23,0.0551
254,210,23,0.5458
255,210,23,0.5740
1292,211,43,0.9192
1293,211,43,0.9176
1294,211,43,0.9662
1295,211,43,0.1959
1296,211,43,0.8501
1297,211,43,0.5766
1298,211,43,0.8119
1299,211,43,0.9728
1300,211,43,0.4043
1301,211,43,0.5967
1877,213,93,0.2537
1878,213,93,0.4293
1968,214,23,0.8321
1969,214,23,0.4751
1970,214,23,0.1577
1971,214,23,0.0877
1972,214,23,0.5939
1973,214,23,0.4616
1974,214,23,0.1978
1975,214,23,0.0990
1976,214,23,0.4520
1977,214,23,0.3861
256,210,23,0.9207
257,210,23,0.6627
1302,211,43,0.7722
1303,211,43,0.4609
1304,211,43,0.9232
1305,211,43,0.9431
1306,211,43,0.9509
1307,211,43,0.6989
1308,211,43,0.6314
1309,211,43,0.8825
1310,211,43,0.7921
1311,211,43,0.7967
1879,213,93,0.9052
1880,213,93,0.9144
1881,213,93,0.9572
1882,213,93,0.8781
1883,213,93,0.9753
1884,213,93,0.9636
1885,213,93,0.9787
1886,213,93,0.9648
1887,213,93,0.9768
1978,214,23,0.8336
1979,214,23,0.6579
1980,214,23,0.5119
1981,214,23,0.5751
1982,214,23,0.6812
1983,214,23,0.7700
1984,214,23,0.7494
1985,214,23,0.9572
1986,214,23,0.9812
1987,214,23,0.9812
258,210,23,0.6509
259,210,23,0.6744
260,210,23,0.3557
1312,211,43,0.8355
1313,211,43,0.7881
1314,211,43,0.5897
1315,211,43,0.7875
