ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.1612
1020,211,132,0.5424
1470,212,23,0.9060
1471,212,23,0.9587
1472,212,23,0.4891
1473,212,23,0.5951
1474,212,23,0.7258
1475,212,23,0.3071
1476,212,23,0.3978
1687,213,23,0.7699
1688,213,23,0.4190
1689,213,23,0.3711
1690,213,23,0.5469
1691,213,23,0.6742
1692,213,23,0.7503
1693,213,23,0.9497
1694,213,23,0.8480
1695,213,23,0.8501
1696,213,23,0.9402
64,210,23,0.8212
65,210,23,0.6318
66,210,23,0.7124
67,210,23,0.8629
1021,211,132,0.8975
1022,211,132,0.6715
1023,211,132,0.9039
1024,211,132,0.7360
1477,212,23,0.6515
1478,212,23,0.4957
1697,213,23,0.8795
1698,213,23,0.8292
68,210,23,0.8684
69,210,23,0.4983
70,210,23,0.6149
1025,211,132,0.8966
1026,211,132,0.9585
1027,211,132,0.1688
1028,211,132,0.7601
1029,211,132,0.0285
1479,212,23,0.9014
1480,212,23,0.9588
1481,212,23,0.9741
1482,212,23,0.8049
1483,212,23,0.6845
1484,212,23,0.2043
1485,212,23,0.7544
1486,212,23,0.9779
1487,212,23,0.9280
1488,212,23,0.9853
1699,213,23,0.8961
1700,213,23,0.7334
71,210,23,0.6512
72,210,23,0.6869
1030,211,132,0.6475
1031,211,132,0.9547
1032,211,132,0.7887
1033,211,132,0.2196
1034,211,132,0.8681
1035,211,132,0.6898
1036,211,132,0.5996
1037,211,132,0.9779
1038,211,132,0.9876
1039,211,132,0.9952
1489,212,107,0.8119
1490,212,107,0.7050
1491,212,107,0.9630
1492,212,107,0.9727
1493,212,107,0.9524
1494,212,107,0.9828
1495,212,107,0.4809
1496,212,107,0.7693
1497,212,107,0.7917
1701,213,23,0.6923
1702,213,23,0.8403
73,210,23,0.9221
74,210,23,0.4563
75,210,23,0.6665
1040,211,132,0.5848
1041,211,132,0.9730
1042,211,132,0.9324
1043,211,132,0.1459
1044,211,132,0.4994
1498,212,43,0.9398
1499,212,43,0.6592
1500,212,43,0.8749
1501,212,43,0.9591
1502,212,43,0.9533
1503,212,43,0.6144
1504,212,43,0.3150
1505,212,43,0.7135
1506,212,43,0.7604
1703,213,23,0.4842
1704,213,23,0.7691
76,210,23,0.9148
77,210,23,0.7455
78,210,23,0.9676
79,210,23,0.9789
80,210,23,0.9795
81,210,23,0.6896
82,210,23,0.6301
1045,211,132,0.6752
1046,211,132,0.8979
1047,211,132,0.9744
1048,211,132,0.9598
1049,211,132,0.6467
1050,211,132,0.3651
1507,212,43,0.9103
1508,212,43,0.9692
1509,212,43,0.8037
1510,212,43,0.9133
1705,213,23,0.9017
1706,213,23,0.1800
1707,213,23,0.9732
1708,213,23,0.3915
1709,213,23,0.9554
1710,213,23,0.9106
1711,213,23,0.9510
1712,213,23,0.6810
1713,213,23,0.0713
1714,213,23,0.8442
83,210,23,0.9187
84,210,23,0.9743
85,210,23,0.7719
1051,211,132,0.9179
1052,211,132,0.9580
1053,211,132,0.2795
1054,211,132,0.7242
1511,212,43,0.8652
1512,212,43,0.9635
1513,212,43,0.8984
1514,212,43,0.8238
1515,212,43,0.8602
1516,212,43,0.7966
1517,212,43,0.2038
1518,212,43,0.8705
1519,212,43,0.8211
1520,212,43,0.9265
1715,213,23,0.8925
1716,213,23,0.9082
1717,213,23,0.7763
1718,213,23,0.4998
86,210,23,0.8921
87,210,23,0.9686
88,210,23,0.4364
1055,211,132,0.9296
1056,211,132,0.2476
1057,211,132,0.2579
1521,212,43,0.7705
1522,212,43,0.9543
1523,212,43,0.9750
1524,212,43,0.8419
1525,212,43,0.9587
1526,212,43,0.4173
1527,212,43,0.6260
1528,212,43,0.8983
1719,213,23,0.9005
1720,213,23,0.9483
1721,213,23,0.6511
1722,213,23,0.5262
89,210,23,0.8722
90,210,23,0.8328
1058,211,132,0.9103
1059,211,132,0.9721
1060,211,132,0.9097
1061,211,132,0.0221
1062,211,132,0.8010
1529,212,43,0.8369
1530,212,43,0.1847
1531,212,43,0.5330
1723,213,23,0.9103
1724,213,23,0.9734
1725,213,23,0.8475
91,210,23,0.8532
92,210,23,0.9685
93,210,23,0.3834
1063,211,132,0.8216
1064,211,132,0.7441
1065,211,132,0.8679
1066,211,132,0.7314
1067,211,132,0.9256
1068,211,132,0.9807
1069,211,132,0.3284
1070,211,132,0.8211
1071,211,132,0.9711
1072,211,132,0.9431
1532,212,43,0.9233
1533,212,43,0.6538
1534,212,43,0.7175
1535,212,43,0.7500
1536,212,43,0.2781
1537,212,43,0.9086
1538,212,43,0.8495
1539,212,43,0.9633
1540,212,43,0.9593
1726,213,23,0.9002
1727,213,23,0.0629
1728,213,23,0.3032
94,210,23,0.5516
95,210,23,0.3591
96,210,23,0.4239
1073,211,132,0.3727
1074,211,132,0.6301
1541,212,17,0.8984
1542,212,17,0.6535
1729,213,23,0.4329
1730,213,23,0.0956
1731,213,23,0.6469
97,210,23,0.9104
98,210,23,0.9660
99,210,23,0.9599
100,210,23,0.9762
101,210,23,0.8121
102,210,23,0.7378
103,210,23,0.7693
104,210,23,0.2713
105,210,23,0.8996
106,210,23,0.9835
1075,211,132,0.7647
1076,211,132,0.9698
1077,211,132,0.9693
1078,211,132,0.6352
1079,211,132,0.9610
1080,211,132,0.0512
1081,211,132,0.6699
1543,212,17,0.3843
1544,212,17,0.6807
1732,213,23,0.9035
1733,213,23,0.9541
1734,213,23,0.8857
1735,213,23,0.2928
107,210,23,0.8123
108,210,23,0.7805
1082,211,132,0.9125
1083,211,132,0.9732
1084,211,132,0.8226
1085,211,132,0.9467
1086,211,132,0.9521
1087,211,132,0.9775
1088,211,132,0.9281
1089,211,132,0.0810
1090,211,132,0.9521
1545,212,17,0.8742
1546,212,17,0.3984
1547,212,17,0.7977
1736,213,23,0.1861
1737,213,23,0.4980
109,210,23,0.7514
110,210,23,0.5392
111,210,23,0.1280
112,210,23,0.3491
113,210,23,0.2565
114,210,23,0.7124
115,210,23,0.8308
116,210,23,0.0760
117,210,23,0.3564
118,210,23,0.2771
1091,211,132,0.8453
1092,211,132,0.9683
1093,211,132,0.8921
1094,211,132,0.9662
1095,211,132,0.7198
1096,211,132,0.9517
1548,212,17,0.5736
1549,212,17,0.9234
1550,212,17,0.2359
1738,213,23,0.5053
1739,213,23,0.9650
1740,213,23,0.9087
1741,213,23,0.9715
1742,213,23,0.6079
119,210,23,0.8656
120,210,23,0.8532
121,210,23,0.6926
1097,211,132,0.9203
1098,211,132,0.9486
1099,211,132,0.6757
1100,211,132,0.9396
1101,211,132,0.7408
1102,211,132,0.9692
1103,211,132,0.9375
1104,211,132,0.9430
1105,211,132,0.9670
1106,211,132,0.3585
1551,212,17,0.4931
1552,212,17,0.9616
1553,212,17,0.3539
1554,212,17,0.6046
1555,212,17,0.5918
1556,212,17,0.9448
1557,212,17,0.5953
1558,212,17,0.9500
1559,212,17,0.6281
1560,212,17,0.6473
1743,213,23,0.9228
1744,213,23,0.9613
122,210,23,0.7051
123,210,23,0.6110
124,210,23,0.7781
125,210,23,0.8859
126,210,23,0.9303
127,210,23,0.8962
128,210,23,0.9483
129,210,23,0.8921
130,210,23,0.9452
131,210,23,0.8801
1107,211,132,0.9207
1108,211,132,0.9259
1109,211,132,0.4950
1110,211,132,0.7904
1111,211,132,0.3996
1112,211,132,0.7143
1113,211,132,0.6994
1561,212,17,0.5605
1562,212,17,0.8197
1745,213,23,0.6876
1746,213,23,0.9611
1747,213,23,0.3681
1748,213,23,0.2020
132,210,23,0.8521
133,210,23,0.6675
134,210,23,0.9734
135,210,23,0.6904
136,210,23,0.8232
137,210,23,0.7480
138,210,23,0.7577
139,210,23,0.9662
140,210,23,0.7898
141,210,23,0.5811
1114,211,132,0.4438
1115,211,132,0.6360
1563,212,17,0.4210
1564,212,17,0.6119
1749,213,23,0.4598
1750,213,23,0.0425
1751,213,23,0.6122
1752,213,23,0.3323
1753,213,23,0.7640
1754,213,23,0.5876
1755,213,23,0.9255
1756,213,23,0.6751
1757,213,23,0.7198
142,210,23,0.8933
143,210,23,0.9241
144,210,23,0.4316
145,210,23,0.8859
1116,211,132,0.7831
1117,211,132,0.4658
1118,211,132,0.9043
1119,211,132,0.7590
1120,211,132,0.1085
1121,211,132,0.4330
1565,212,17,0.8148
1566,212,17,0.5669
1567,212,17,0.9653
1568,212,17,0.8184
1569,212,17,0.5777
1570,212,17,0.5618
1571,212,17,0.9584
1572,212,17,0.4311
1573,212,17,0.0850
1758,213,107,0.7958
1759,213,107,0.9510
1760,213,107,0.7445
1761,213,107,0.6377
1762,213,107,0.8569
1763,213,107,0.7682
1764,213,107,0.6485
1765,213,107,0.0613
1766,213,107,0.8458
1767,213,107,0.8706
146,210,23,0.2249
147,210,23,0.9493
148,210,23,0.9602
149,210,23,0.7443
150,210,23,0.5085
151,210,23,0.7930
152,210,23,0.2774
153,210,23,0.7552
154,210,23,0.2525
155,210,23,0.9383
1122,211,132,0.9068
1123,211,132,0.9450
1124,211,132,0.9803
1125,211,132,0.9349
1126,211,132,0.7617
1127,211,132,0.9577
1128,211,132,0.9293
1129,211,132,0.9160
1130,211,132,0.9753
1131,211,132,0.4176
1574,212,17,0.4611
1575,212,17,0.3731
1768,213,107,0.8973
1769,213,107,0.9206
1770,213,107,0.9250
1771,213,107,0.9423
1772,213,107,0.9555
1773,213,107,0.8644
1774,213,107,0.9787
1775,213,107,0.8060
1776,213,107,0.4903
156,210,23,0.6799
157,210,23,0.4641
1132,211,132,0.9243
1133,211,132,0.3857
1134,211,132,0.2316
1576,212,17,0.9208
1577,212,17,0.6164
1578,212,17,0.7657
1579,212,17,0.1230
1777,213,43,0.9301
1778,213,43,0.6912
1779,213,43,0.7555
1780,213,43,0.6923
1781,213,43,0.4802
1782,213,43,0.5244
1783,213,43,0.7840
158,210,23,0.6486
159,210,23,0.9137
160,210,23,0.9602
161,210,23,0.9830
162,210,23,0.9040
1135,211,132,0.2420
1136,211,132,0.6841
1580,212,17,0.6567
1581,212,17,0.9514
1582,212,17,0.9149
1583,212,17,0.6145
1584,212,17,0.6960
1585,212,17,0.6142
1586,212,17,0.8876
1587,212,17,0.9752
1588,212,17,0.7522
1784,213,43,0.9124
1785,213,43,0.9406
1786,213,43,0.6557
1787,213,43,0.6298
163,210,23,0.9028
164,210,23,0.9697
165,210,23,0.4329
1137,211,132,0.8746
1138,211,132,0.8482
1139,211,132,0.7512
1140,211,132,0.9389
1141,211,132,0.9567
1142,211,132,0.9071
1143,211,132,0.8556
1144,211,132,0.8550
1589,212,17,0.8339
1590,212,17,0.6380
1788,213,43,0.9249
1789,213,43,0.9436
1790,213,43,0.6950
1791,213,43,0.2983
1792,213,43,0.4046
166,210,23,0.8031
167,210,23,0.6366
168,210,23,0.9378
169,210,23,0.0520
170,210,23,0.8480
171,210,23,0.5482
172,210,23,0.9116
173,210,23,0.9646
174,210,23,0.8426
175,210,23,0.8089
1145,211,132,0.7660
1146,211,132,0.8998
1147,211,132,0.9016
1148,211,132,0.7105
1149,211,132,0.2858
1150,211,132,0.7440
1591,212,17,0.6576
1592,212,17,0.9549
1593,212,17,0.9531
1594,212,17,0.2157
1793,213,43,0.9112
1794,213,43,0.8089
1795,213,43,0.9357
1796,213,43,0.4287
1797,213,43,0.7597
1798,213,43,0.9666
1799,213,43,0.8984
1800,213,43,0.9756
1801,213,43,0.9746
176,210,23,0.5346
177,210,23,0.5226
178,210,23,0.3493
179,210,23,0.7704
180,210,23,0.6661
1151,211,132,0.3338
1595,212,17,0.8031
1596,212,17,0.9497
1597,212,17,0.7945
1802,213,17,0.6754
1803,213,17,0.5427
181,210,23,0.4197
182,210,23,0.6184
1152,211,132,0.9517
1153,211,132,0.4953
1154,211,132,0.9539
1155,211,132,0.9545
1156,211,132,0.9721
1157,211,132,0.9501
1158,211,132,0.9819
1159,211,132,0.6555
1160,211,132,0.9812
1161,211,132,0.9350
1598,212,17,0.3503
1599,212,17,0.6682
1804,213,17,0.9246
1805,213,17,0.9718
1806,213,17,0.5329
183,210,23,0.9051
184,210,23,0.9214
185,210,23,0.0307
186,210,23,0.7591
1162,211,23,0.8191
1163,211,23,0.0363
1164,211,23,0.7784
1165,211,23,0.9406
1166,211,23,0.9225
1167,211,23,0.7968
1168,211,23,0.8956
1169,211,23,0.9706
1170,211,23,0.9669
1171,211,23,0.9848
1600,212,17,0.6556
1601,212,17,0.8804
1602,212,17,0.9274
1603,212,17,0.8199
1604,212,17,0.2659
1605,212,17,0.9219
1606,212,17,0.9611
1607,212,17,0.9492
1608,212,17,0.7474
1609,212,17,0.5329
1807,213,17,0.9255
1808,213,17,0.9724
1809,213,17,0.6082
1810,213,17,0.3021
187,210,23,0.2707
1172,211,23,0.6135
1173,211,23,0.6854
1174,211,23,0.4731
1175,211,23,0.6443
1176,211,23,0.9386
1177,211,23,0.9685
1178,211,23,0.0191
1179,211,23,0.6767
1180,211,23,0.5806
1181,211,23,0.3670
1610,212,93,0.8753
1611,212,93,0.9674
1612,212,93,0.9175
1613,212,93,0.9221
1614,212,93,0.0326
1615,212,93,0.7655
1616,212,93,0.3724
1617,212,93,0.6552
1811,213,17,0.9213
1812,213,17,0.6649
188,210,23,0.8914
189,210,23,0.5899
1182,211,23,0.9136
1183,211,23,0.5544
1184,211,23,0.7230
1185,211,23,0.7908
1186,211,23,0.2327
1187,211,23,0.6398
1188,211,23,0.8214
1189,211,23,0.1429
1190,211,23,0.4624
1191,211,23,0.8685
1618,212,93,0.5814
1619,212,93,0.8199
1813,213,17,0.3716
1814,213,17,0.4580
190,210,23,0.5048
191,210,23,0.7120
192,210,23,0.7841
193,210,23,0.0556
194,210,23,0.2816
1192,211,23,0.5894
1193,211,23,0.7087
1194,211,23,0.6041
1195,211,23,0.6626
1196,211,23,0.7920
1197,211,23,0.7121
1198,211,23,0.6972
1199,211,23,0.6739
1200,211,23,0.3390
1201,211,23,0.8346
1620,212,93,0.5976
1621,212,93,0.9255
1622,212,93,0.0510
1623,212,93,0.9215
1815,213,17,0.9170
1816,213,17,0.4065
1817,213,17,0.7008
1818,213,17,0.7213
195,210,23,0.8344
196,210,23,0.8040
1202,211,23,0.8631
1203,211,23,0.7937
1624,212,93,0.6258
1625,212,93,0.8642
1819,213,17,0.9016
1820,213,17,0.4944
197,210,23,0.6843
198,210,23,0.8037
1204,211,23,0.8532
1205,211,23,0.9572
1206,211,23,0.9664
1207,211,23,0.9817
1208,211,23,0.9870
1209,211,23,0.1885
1210,211,23,0.6573
1211,211,23,0.8923
1212,211,23,0.9248
1213,211,23,0.9660
1626,212,107,0.3869
1821,213,17,0.6339
1822,213,17,0.6160
199,210,23,0.1623
200,210,23,0.4162
1214,211,23,0.8805
1215,211,23,0.8303
1216,211,23,0.9625
1627,212,93,0.6934
1628,212,93,0.6519
1823,213,17,0.6576
1824,213,17,0.6911
1825,213,17,0.9229
201,210,23,0.9014
202,210,23,0.9543
203,210,23,0.6742
204,210,23,0.5559
205,210,23,0.9630
206,210,23,0.8979
207,210,23,0.4182
208,210,23,0.7828
209,210,23,0.3237
210,210,23,0.0685
1217,211,23,0.9152
1218,211,23,0.4646
1219,211,23,0.7617
1220,211,23,0.9321
1221,211,23,0.6950
1222,211,23,0.9723
1223,211,23,0.9917
1224,211,23,0.9941
1225,211,23,0.9967
1226,211,23,0.9974
1629,212,93,0.6783
1630,212,93,0.2797
1631,212,93,0.4446
1826,213,17,0.5168
1827,213,17,0.5535
211,210,23,0.8132
212,210,23,0.5438
1227,211,23,0.5841
1228,211,23,0.6854
1229,211,23,0.6895
1230,211,23,0.6316
1231,211,23,0.6732
1232,211,23,0.9194
1233,211,23,0.9718
1234,211,23,0.9899
1235,211,23,0.9949
1236,211,23,0.9932
1632,212,93,0.4341
1633,212,93,0.9581
1634,212,93,0.8804
1635,212,93,0.9713
1636,212,93,0.9239
1637,212,93,0.8836
1638,212,93,0.9696
1639,212,93,0.6631
1640,212,93,0.9240
1828,213,17,0.6347
1829,213,17,0.9408
1830,213,17,0.2753
1831,213,17,0.4034
1832,213,17,0.9479
1833,213,17,0.5546
1834,213,17,0.9292
1835,213,17,0.5494
1836,213,17,0.9567
213,210,23,0.9223
214,210,23,0.5869
215,210,23,0.9680
216,210,23,0.9791
217,210,23,0.6082
1237,211,107,0.8764
1238,211,107,0.9544
1239,211,107,0.8235
1240,211,107,0.4295
1241,211,107,0.9066
1242,211,107,0.0414
1243,211,107,0.5732
1244,211,107,0.7355
1245,211,107,0.9443
1246,211,107,0.1176
1837,213,93,0.6529
1838,213,93,0.9219
1839,213,93,0.9534
1840,213,93,0.9830
1841,213,93,0.9506
1842,213,93,0.9610
1843,213,93,0.9245
1844,213,93,0.3093
1845,213,93,0.8227
1846,213,93,0.9595
1888,214,132,0.2277
1889,214,132,0.9050
1890,214,132,0.0605
1891,214,132,0.6940
1892,214,132,0.0567
1893,214,132,0.7946
1894,214,132,0.8849
1895,214,132,0.3688
1896,214,132,0.8437
1897,214,132,0.7082
218,210,23,0.8123
219,210,23,0.5009
220,210,23,0.9101
221,210,23,0.8928
222,210,23,0.1217
1247,211,107,0.9064
1248,211,107,0.9395
1249,211,107,0.9769
1250,211,107,0.9535
1251,211,107,0.4257
1252,211,107,0.7372
1253,211,107,0.2753
1254,211,107,0.6444
1255,211,107,0.8676
1256,211,107,0.8533
1847,213,93,0.4146
1848,213,93,0.7631
1898,214,132,0.1414
1899,214,132,0.4791
1900,214,132,0.9384
1901,214,132,0.8802
1902,214,132,0.9534
1903,214,132,0.9749
1904,214,132,0.9460
1905,214,132,0.9454
1906,214,132,0.9812
1907,214,132,0.5744
223,210,23,0.6275
224,210,23,0.9027
225,210,23,0.9410
226,210,23,0.7152
227,210,23,0.7125
228,210,23,0.4423
229,210,23,0.8372
1257,211,107,0.7242
1258,211,107,0.9718
1259,211,107,0.9397
1260,211,107,0.9832
1261,211,107,0.9469
1262,211,107,0.9765
1263,211,107,0.3528
1264,211,107,0.9484
1265,211,107,0.9875
1849,213,93,0.7891
1850,213,93,0.3240
1851,213,93,0.9279
1852,213,93,0.9620
1853,213,93,0.9285
1908,214,132,0.9331
1909,214,132,0.6567
1910,214,132,0.5407
1911,214,132,0.9718
1912,214,132,0.9212
1913,214,132,0.9466
1914,214,132,0.2167
1915,214,132,0.6735
1916,214,132,0.9163
1917,214,132,0.9761
230,210,23,0.9273
231,210,23,0.4280
232,210,23,0.9344
233,210,23,0.7177
234,210,23,0.8991
235,210,23,0.9552
236,210,23,0.0847
1266,211,107,0.0958
1854,213,93,0.6261
1855,213,93,0.7658
1918,214,132,0.8924
1919,214,132,0.9697
1920,214,132,0.9131
1921,214,132,0.9813
1922,214,132,0.1204
1923,214,132,0.9169
1924,214,132,0.9752
1925,214,132,0.9707
1926,214,132,0.9169
1927,214,132,0.9844
237,210,23,0.1856
238,210,23,0.6033
1267,211,43,0.9147
1268,211,43,0.9526
1269,211,43,0.8717
1270,211,43,0.1346
1271,211,43,0.8035
1272,211,43,0.4147
1273,211,43,0.3318
1274,211,43,0.7937
1275,211,43,0.8423
1276,211,43,0.9438
1856,213,93,0.7374
1857,213,93,0.0914
1858,213,93,0.9322
1859,213,93,0.8133
1860,213,93,0.9554
1861,213,93,0.2650
1862,213,93,0.9659
1863,213,93,0.9359
1864,213,93,0.1101
1928,214,132,0.8976
1929,214,132,0.1730
1930,214,132,0.4711
1931,214,132,0.6355
1932,214,132,0.6973
1933,214,132,0.9144
1934,214,132,0.4508
1935,214,132,0.8688
1936,214,132,0.9596
1937,214,132,0.1402
239,210,23,0.7553
240,210,23,0.9383
241,210,23,0.0271
242,210,23,0.5560
243,210,23,0.9602
244,210,23,0.8704
245,210,23,0.8348
246,210,23,0.6473
247,210,23,0.9730
248,210,23,0.8890
1277,211,43,0.5314
1278,211,43,0.7870
1279,211,43,0.8995
1865,213,93,0.9238
1866,213,93,0.9724
1867,213,93,0.9700
1868,213,93,0.3183
1869,213,93,0.4062
1870,213,93,0.4337
1938,214,132,0.8861
1939,214,132,0.9677
1940,214,132,0.9629
1941,214,132,0.9758
1942,214,132,0.3085
1943,214,132,0.9720
1944,214,132,0.6995
1945,214,132,0.9230
1946,214,132,0.9116
1947,214,132,0.8491
249,210,23,0.4148
250,210,23,0.4063
1280,211,43,0.0744
1281,211,43,0.5352
1871,213,93,0.4068
1872,213,93,0.9418
1873,213,93,0.6132
1874,213,93,0.1226
1948,214,23,0.8585
1949,214,23,0.3777
1950,214,23,0.6331
1951,214,23,0.6639
1952,214,23,0.9468
1953,214,23,0.3997
1954,214,23,0.2381
1955,214,23,0.2465
1956,214,23,0.9078
1957,214,23,0.9910
251,210,23,0.8031
252,210,23,0.8907
253,210,23,0.8655
1282,211,43,0.8849
1283,211,43,0.0366
1284,211,43,0.7892
1285,211,43,0.5445
1286,211,43,0.7927
1287,211,43,0.7713
1288,211,43,0.8124
1289,211,43,0.6510
1290,211,43,0.2480
1291,211,43,0.2682
1875,213,93,0.7701
1876,213,93,0.4061
1958,214,23,0.8797
1959,214,23,0.5753
1960,214,23,0.1656
1961,214,23,0.5146
1962,214,23,0.6472
1963,214,23,0.7859
1964,214,23,0.2205
1965,214,23,0.6519
1966,214,23,0.6737
1967,214,23,0.1057
254,210,23,0.7567
255,210,23,0.5348
1292,211,43,0.8967
1293,211,43,0.7841
1294,211,43,0.9692
1295,211,43,0.3465
1296,211,43,0.7611
1297,211,43,0.5866
1298,211,43,0.7945
1299,211,43,0.9309
1300,211,43,0.2108
1301,211,43,0.5525
1877,213,93,0.0965
1878,213,93,0.4989
1968,214,23,0.8731
1969,214,23,0.6281
1970,214,23,0.4892
1971,214,23,0.0631
1972,214,23,0.6032
1973,214,23,0.5787
1974,214,23,0.2195
1975,214,23,0.3455
1976,214,23,0.6289
1977,214,23,0.2615
256,210,23,0.9184
257,210,23,0.6045
1302,211,43,0.6379
1303,211,43,0.3120
1304,211,43,0.8460
1305,211,43,0.9443
1306,211,43,0.9430
1307,211,43,0.5132
1308,211,43,0.8131
1309,211,43,0.7547
1310,211,43,0.8713
1311,211,43,0.7970
1879,213,93,0.9117
1880,213,93,0.8547
1881,213,93,0.9709
1882,213,93,0.8497
1883,213,93,0.9726
1884,213,93,0.9803
1885,213,93,0.9830
1886,213,93,0.9853
1887,213,93,0.9736
1978,214,23,0.8863
1979,214,23,0.9737
1980,214,23,0.5477
1981,214,23,0.4311
1982,214,23,0.6477
1983,214,23,0.8699
1984,214,23,0.9579
1985,214,23,0.9870
1986,214,23,0.9918
1987,214,23,0.9964
258,210,23,0.3819
259,210,23,0.5785
260,210,23,0.3851
1312,211,43,0.8339
1313,211,43,0.9133
1314,211,43,0.7342
1315,211,43,0.8354
