ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.4975
1661,213,132,0.9756
1662,213,132,0.9054
1663,213,132,0.8864
1664,213,132,0.9449
1665,213,132,0.9615
1666,213,132,0.7120
40,210,132,0.9470
41,210,132,0.9058
42,210,132,0.9460
43,210,132,0.0850
998,211,132,0.9000
999,211,132,0.1449
1000,211,132,0.5146
1001,211,132,0.7580
1002,211,132,0.7702
1003,211,132,0.9484
1004,211,132,0.9823
1005,211,132,0.2678
1006,211,132,0.9187
1007,211,132,0.5522
1450,212,132,0.9241
1451,212,132,0.9716
1452,212,132,0.9857
1453,212,132,0.9689
1454,212,132,0.9448
1455,212,132,0.9810
1456,212,132,0.7882
1457,212,132,0.5473
1458,212,132,0.6416
1459,212,132,0.9811
1667,213,132,0.5532
1668,213,132,0.9564
1669,213,132,0.6299
1670,213,132,0.9633
1671,213,132,0.2186
1672,213,132,0.9676
1673,213,132,0.9906
1674,213,132,0.9907
1675,213,132,0.6798
1676,213,132,0.5652
44,210,132,0.9360
45,210,132,0.9576
46,210,132,0.9479
47,210,132,0.9344
48,210,132,0.9750
49,210,132,0.9251
50,210,132,0.9514
51,210,132,0.9525
52,210,132,0.9724
53,210,132,0.6591
1008,211,132,0.9099
1009,211,132,0.4051
1010,211,132,0.9748
1011,211,132,0.9486
1012,211,132,0.9639
1013,211,132,0.9861
1014,211,132,0.7129
1015,211,132,0.6144
1016,211,132,0.7833
1017,211,132,0.9067
1460,212,23,0.7319
1461,212,23,0.9327
1462,212,23,0.8850
1463,212,23,0.9734
1464,212,23,0.9905
1465,212,23,0.4931
1466,212,23,0.9148
1467,212,23,0.9512
1468,212,23,0.9850
1469,212,23,0.6761
1677,213,23,0.3650
1678,213,23,0.6808
1679,213,23,0.8634
1680,213,23,0.2737
1681,213,23,0.4825
1682,213,23,0.4508
1683,213,23,0.4328
1684,213,23,0.6136
1685,213,23,0.6348
1686,213,23,0.6019
54,210,23,0.7543
55,210,23,0.7325
56,210,23,0.4401
57,210,23,0.7200
58,210,23,0.8627
59,210,23,0.8594
60,210,23,0.9397
61,210,23,0.9005
62,210,23,0.9404
63,210,23,0.8991
1018,211,132,0.9392
1019,211,132,0.2313
1020,211,132,0.2717
1470,212,23,0.9118
1471,212,23,0.9612
1472,212,23,0.4605
1473,212,23,0.4808
1474,212,23,0.6902
1475,212,23,0.2234
1476,212,23,0.4530
1687,213,23,0.7338
1688,213,23,0.5253
1689,213,23,0.1253
1690,213,23,0.6191
1691,213,23,0.6419
1692,213,23,0.8024
1693,213,23,0.9524
1694,213,23,0.7946
1695,213,23,0.8071
1696,213,23,0.8873
64,210,23,0.8210
65,210,23,0.6156
66,210,23,0.8032
67,210,23,0.8541
1021,211,132,0.8996
1022,211,132,0.7904
1023,211,132,0.8652
1024,211,132,0.5179
1477,212,23,0.6703
1478,212,23,0.4618
1697,213,23,0.9064
1698,213,23,0.8182
68,210,23,0.8583
69,210,23,0.5123
70,210,23,0.7089
1025,211,132,0.8758
1026,211,132,0.9261
1027,211,132,0.2162
1028,211,132,0.7651
1029,211,132,0.0258
1479,212,23,0.8942
1480,212,23,0.9706
1481,212,23,0.9694
1482,212,23,0.9066
1483,212,23,0.6873
1484,212,23,0.2190
1485,212,23,0.9540
1486,212,23,0.9878
1487,212,23,0.9627
1488,212,23,0.9902
1699,213,23,0.9283
1700,213,23,0.7016
71,210,23,0.6701
72,210,23,0.6816
1030,211,132,0.6934
1031,211,132,0.9399
1032,211,132,0.7033
1033,211,132,0.2637
1034,211,132,0.6764
1035,211,132,0.7038
1036,211,132,0.5873
1037,211,132,0.9721
1038,211,132,0.9728
1039,211,132,0.9936
1489,212,107,0.8691
1490,212,107,0.6452
1491,212,107,0.9770
1492,212,107,0.9738
1493,212,107,0.9732
1494,212,107,0.9832
1495,212,107,0.3796
1496,212,107,0.7739
1497,212,107,0.8535
1701,213,23,0.7567
1702,213,23,0.8344
73,210,23,0.9065
74,210,23,0.4155
75,210,23,0.4671
1040,211,132,0.5688
1041,211,132,0.9732
1042,211,132,0.9006
1043,211,132,0.1943
1044,211,132,0.4177
1498,212,43,0.9342
1499,212,43,0.6692
1500,212,43,0.8633
1501,212,43,0.9727
1502,212,43,0.8587
1503,212,43,0.5085
1504,212,43,0.3121
1505,212,43,0.6763
1506,212,43,0.6696
1703,213,23,0.4975
1704,213,23,0.7589
76,210,23,0.9307
77,210,23,0.6461
78,210,23,0.9677
79,210,23,0.9821
80,210,23,0.9865
81,210,23,0.7223
82,210,23,0.4362
1045,211,132,0.8194
1046,211,132,0.8271
1047,211,132,0.9809
1048,211,132,0.9253
1049,211,132,0.6553
1050,211,132,0.2862
1507,212,43,0.9152
1508,212,43,0.9752
1509,212,43,0.8406
1510,212,43,0.8843
1705,213,23,0.9231
1706,213,23,0.2779
1707,213,23,0.9675
1708,213,23,0.3455
1709,213,23,0.9545
1710,213,23,0.8467
1711,213,23,0.9334
1712,213,23,0.6250
1713,213,23,0.0399
1714,213,23,0.8531
83,210,23,0.9262
84,210,23,0.9708
85,210,23,0.7383
1051,211,132,0.9347
1052,211,132,0.8864
1053,211,132,0.3052
1054,211,132,0.7689
1511,212,43,0.8870
1512,212,43,0.9634
1513,212,43,0.8142
1514,212,43,0.8462
1515,212,43,0.9193
1516,212,43,0.7790
1517,212,43,0.1494
1518,212,43,0.8112
1519,212,43,0.7909
1520,212,43,0.9651
1715,213,23,0.8582
1716,213,23,0.7809
1717,213,23,0.7375
1718,213,23,0.3240
86,210,23,0.9102
87,210,23,0.9680
88,210,23,0.3569
1055,211,132,0.9101
1056,211,132,0.3687
1057,211,132,0.2884
1521,212,43,0.6713
1522,212,43,0.9568
1523,212,43,0.9642
1524,212,43,0.8871
1525,212,43,0.9750
1526,212,43,0.3306
1527,212,43,0.6125
1528,212,43,0.8936
1719,213,23,0.9236
1720,213,23,0.9583
1721,213,23,0.6263
1722,213,23,0.4908
89,210,23,0.8983
90,210,23,0.9115
1058,211,132,0.9213
1059,211,132,0.9548
1060,211,132,0.9396
1061,211,132,0.0206
1062,211,132,0.7372
1529,212,43,0.8719
1530,212,43,0.3102
1531,212,43,0.5421
1723,213,23,0.9213
1724,213,23,0.9712
1725,213,23,0.7872
91,210,23,0.8238
92,210,23,0.9724
93,210,23,0.3549
1063,211,132,0.7926
1064,211,132,0.7358
1065,211,132,0.8406
1066,211,132,0.7301
1067,211,132,0.9595
1068,211,132,0.9749
1069,211,132,0.3650
1070,211,132,0.8792
1071,211,132,0.9832
1072,211,132,0.9202
1532,212,43,0.8703
1533,212,43,0.6030
1534,212,43,0.7260
1535,212,43,0.8661
1536,212,43,0.2680
1537,212,43,0.9426
1538,212,43,0.8688
1539,212,43,0.9503
1540,212,43,0.9583
1726,213,23,0.9300
1727,213,23,0.0646
1728,213,23,0.2791
94,210,23,0.5180
95,210,23,0.3512
96,210,23,0.4793
1073,211,132,0.3809
1074,211,132,0.5717
1541,212,17,0.9244
1542,212,17,0.5360
1729,213,23,0.5029
1730,213,23,0.0708
1731,213,23,0.6600
97,210,23,0.9171
98,210,23,0.9643
99,210,23,0.9614
100,210,23,0.9831
101,210,23,0.8245
102,210,23,0.5637
103,210,23,0.7885
104,210,23,0.2768
105,210,23,0.8406
106,210,23,0.9648
1075,211,132,0.7763
1076,211,132,0.9754
1077,211,132,0.9556
1078,211,132,0.4673
1079,211,132,0.9790
1080,211,132,0.0765
1081,211,132,0.6294
1543,212,17,0.4809
1544,212,17,0.6038
1732,213,23,0.9299
1733,213,23,0.9022
1734,213,23,0.8118
1735,213,23,0.3104
107,210,23,0.7872
108,210,23,0.7354
1082,211,132,0.9271
1083,211,132,0.9753
1084,211,132,0.7884
1085,211,132,0.9396
1086,211,132,0.9789
1087,211,132,0.9541
1088,211,132,0.8193
1089,211,132,0.0489
1090,211,132,0.9213
1545,212,17,0.8392
1546,212,17,0.3746
1547,212,17,0.7804
1736,213,23,0.1047
1737,213,23,0.5658
109,210,23,0.6897
110,210,23,0.6484
111,210,23,0.1067
112,210,23,0.5706
113,210,23,0.1915
114,210,23,0.5800
115,210,23,0.7892
116,210,23,0.0156
117,210,23,0.3094
118,210,23,0.3462
1091,211,132,0.8703
1092,211,132,0.9479
1093,211,132,0.8900
1094,211,132,0.9782
1095,211,132,0.6744
1096,211,132,0.8117
1548,212,17,0.5068
1549,212,17,0.9061
1550,212,17,0.3090
1738,213,23,0.4888
1739,213,23,0.9311
1740,213,23,0.9502
1741,213,23,0.9785
1742,213,23,0.5440
119,210,23,0.8989
120,210,23,0.9281
121,210,23,0.6670
1097,211,132,0.9217
1098,211,132,0.9254
1099,211,132,0.7858
1100,211,132,0.9123
1101,211,132,0.9011
1102,211,132,0.9733
1103,211,132,0.9641
1104,211,132,0.9797
1105,211,132,0.9560
1106,211,132,0.5572
1551,212,17,0.5736
1552,212,17,0.9758
1553,212,17,0.4654
1554,212,17,0.6213
1555,212,17,0.5105
1556,212,17,0.9723
1557,212,17,0.6163
1558,212,17,0.9542
1559,212,17,0.5104
1560,212,17,0.6602
1743,213,23,0.9156
1744,213,23,0.9314
122,210,23,0.6885
123,210,23,0.6313
124,210,23,0.7246
125,210,23,0.9101
126,210,23,0.9197
127,210,23,0.9072
128,210,23,0.9613
129,210,23,0.8838
130,210,23,0.9253
131,210,23,0.8667
1107,211,132,0.9289
1108,211,132,0.9212
1109,211,132,0.4453
1110,211,132,0.7459
1111,211,132,0.2776
1112,211,132,0.7662
1113,211,132,0.5955
1561,212,17,0.5008
1562,212,17,0.7416
1745,213,23,0.6598
1746,213,23,0.9576
1747,213,23,0.4040
1748,213,23,0.0623
132,210,23,0.8577
133,210,23,0.6551
134,210,23,0.9735
135,210,23,0.7472
136,210,23,0.7780
137,210,23,0.7482
138,210,23,0.6810
139,210,23,0.9684
140,210,23,0.7425
141,210,23,0.4557
1114,211,132,0.4308
1115,211,132,0.5333
1563,212,17,0.4838
1564,212,17,0.6158
1749,213,23,0.3830
1750,213,23,0.0648
1751,213,23,0.4538
1752,213,23,0.3424
1753,213,23,0.7248
1754,213,23,0.4407
1755,213,23,0.9705
1756,213,23,0.6569
1757,213,23,0.5771
142,210,23,0.7439
143,210,23,0.8868
144,210,23,0.4698
145,210,23,0.8462
1116,211,132,0.8058
1117,211,132,0.5610
1118,211,132,0.9123
1119,211,132,0.8363
1120,211,132,0.1730
1121,211,132,0.2289
1565,212,17,0.8350
1566,212,17,0.6071
1567,212,17,0.9761
1568,212,17,0.7903
1569,212,17,0.5762
1570,212,17,0.4740
1571,212,17,0.9767
1572,212,17,0.5472
1573,212,17,0.0673
1758,213,107,0.8503
1759,213,107,0.9665
1760,213,107,0.8960
1761,213,107,0.6685
1762,213,107,0.8235
1763,213,107,0.5900
1764,213,107,0.4915
1765,213,107,0.0611
1766,213,107,0.8918
1767,213,107,0.7912
146,210,23,0.1706
147,210,23,0.8310
148,210,23,0.9638
149,210,23,0.7383
150,210,23,0.5057
151,210,23,0.7374
152,210,23,0.2753
153,210,23,0.7305
154,210,23,0.4179
155,210,23,0.9669
1122,211,132,0.8971
1123,211,132,0.9283
1124,211,132,0.9772
1125,211,132,0.9348
1126,211,132,0.8381
1127,211,132,0.9490
1128,211,132,0.9088
1129,211,132,0.9541
1130,211,132,0.9618
1131,211,132,0.3480
1574,212,17,0.4531
1575,212,17,0.2672
1768,213,107,0.8957
1769,213,107,0.9476
1770,213,107,0.8521
1771,213,107,0.9381
1772,213,107,0.9477
1773,213,107,0.5879
1774,213,107,0.9687
1775,213,107,0.7827
1776,213,107,0.5452
156,210,23,0.6708
157,210,23,0.5034
1132,211,132,0.9077
1133,211,132,0.3636
1134,211,132,0.2400
1576,212,17,0.8545
1577,212,17,0.5862
1578,212,17,0.9079
1579,212,17,0.1241
1777,213,43,0.9071
1778,213,43,0.5638
1779,213,43,0.7260
1780,213,43,0.7393
1781,213,43,0.6305
1782,213,43,0.4690
1783,213,43,0.8596
158,210,23,0.5724
159,210,23,0.9141
160,210,23,0.9600
161,210,23,0.9847
162,210,23,0.9344
1135,211,132,0.3277
1136,211,132,0.7529
1580,212,17,0.7984
1581,212,17,0.9660
1582,212,17,0.7906
1583,212,17,0.6248
1584,212,17,0.6828
1585,212,17,0.6745
1586,212,17,0.9283
1587,212,17,0.9843
1588,212,17,0.7380
1784,213,43,0.9329
1785,213,43,0.9384
1786,213,43,0.5848
1787,213,43,0.5763
163,210,23,0.9111
164,210,23,0.9741
165,210,23,0.2791
1137,211,132,0.8725
1138,211,132,0.8732
1139,211,132,0.7366
1140,211,132,0.9443
1141,211,132,0.9284
1142,211,132,0.9386
1143,211,132,0.8510
1144,211,132,0.7976
1589,212,17,0.8478
1590,212,17,0.5613
1788,213,43,0.9018
1789,213,43,0.9458
1790,213,43,0.5852
1791,213,43,0.3736
1792,213,43,0.4006
166,210,23,0.7166
167,210,23,0.6428
168,210,23,0.9529
169,210,23,0.0394
170,210,23,0.8985
171,210,23,0.5285
172,210,23,0.9239
173,210,23,0.9663
174,210,23,0.8962
175,210,23,0.8187
1145,211,132,0.8146
1146,211,132,0.9035
1147,211,132,0.8076
1148,211,132,0.6766
1149,211,132,0.3028
1150,211,132,0.7204
1591,212,17,0.6698
1592,212,17,0.9644
1593,212,17,0.9826
1594,212,17,0.1777
1793,213,43,0.9241
1794,213,43,0.5603
1795,213,43,0.9109
1796,213,43,0.4529
1797,213,43,0.8869
1798,213,43,0.9463
1799,213,43,0.8799
1800,213,43,0.9816
1801,213,43,0.9601
176,210,23,0.5270
177,210,23,0.4368
178,210,23,0.3077
179,210,23,0.7245
180,210,23,0.5368
1151,211,132,0.2349
1595,212,17,0.7638
1596,212,17,0.9691
1597,212,17,0.8117
1802,213,17,0.6664
1803,213,17,0.5766
181,210,23,0.4152
182,210,23,0.6597
1152,211,132,0.9304
1153,211,132,0.5349
1154,211,132,0.9645
1155,211,132,0.9678
1156,211,132,0.9706
1157,211,132,0.9548
1158,211,132,0.9775
1159,211,132,0.4820
1160,211,132,0.9747
1161,211,132,0.9354
1598,212,17,0.3270
1599,212,17,0.6716
1804,213,17,0.9155
1805,213,17,0.9741
1806,213,17,0.2703
183,210,23,0.9207
184,210,23,0.7880
185,210,23,0.0301
186,210,23,0.5688
1162,211,23,0.7241
1163,211,23,0.0298
1164,211,23,0.7201
1165,211,23,0.9580
1166,211,23,0.8211
1167,211,23,0.7346
1168,211,23,0.9377
1169,211,23,0.9817
1170,211,23,0.9618
1171,211,23,0.9871
1600,212,17,0.5274
1601,212,17,0.8752
1602,212,17,0.9415
1603,212,17,0.9762
1604,212,17,0.1230
1605,212,17,0.9463
1606,212,17,0.9676
1607,212,17,0.9603
1608,212,17,0.7580
1609,212,17,0.5951
1807,213,17,0.9281
1808,213,17,0.9708
1809,213,17,0.5751
1810,213,17,0.2606
187,210,23,0.3201
1172,211,23,0.5826
1173,211,23,0.7226
1174,211,23,0.4598
1175,211,23,0.7214
1176,211,23,0.8452
1177,211,23,0.9482
1178,211,23,0.0317
1179,211,23,0.6576
1180,211,23,0.4309
1181,211,23,0.5736
1610,212,93,0.8538
1611,212,93,0.9486
1612,212,93,0.8687
1613,212,93,0.9156
1614,212,93,0.0311
1615,212,93,0.7096
1616,212,93,0.3626
1617,212,93,0.4700
1811,213,17,0.9138
1812,213,17,0.4633
188,210,23,0.9174
189,210,23,0.4501
1182,211,23,0.9178
1183,211,23,0.7396
1184,211,23,0.7738
1185,211,23,0.8219
1186,211,23,0.2548
1187,211,23,0.8476
1188,211,23,0.9252
1189,211,23,0.1074
1190,211,23,0.5060
1191,211,23,0.9377
1618,212,93,0.5838
1619,212,93,0.8275
1813,213,17,0.4170
1814,213,17,0.5459
190,210,23,0.4668
191,210,23,0.7146
192,210,23,0.7741
193,210,23,0.0315
194,210,23,0.1574
1192,211,23,0.5180
1193,211,23,0.7169
1194,211,23,0.5433
1195,211,23,0.5409
1196,211,23,0.8053
1197,211,23,0.7280
1198,211,23,0.7776
1199,211,23,0.7641
1200,211,23,0.2784
1201,211,23,0.7688
1620,212,93,0.5375
1621,212,93,0.9433
1622,212,93,0.0484
1623,212,93,0.8433
1815,213,17,0.9269
1816,213,17,0.4072
1817,213,17,0.6796
1818,213,17,0.6284
195,210,23,0.8186
196,210,23,0.8929
1202,211,23,0.8882
1203,211,23,0.9156
1624,212,93,0.5956
1625,212,93,0.8465
1819,213,17,0.8587
1820,213,17,0.6656
197,210,23,0.7077
198,210,23,0.8147
1204,211,23,0.8238
1205,211,23,0.9617
1206,211,23,0.9769
1207,211,23,0.9861
1208,211,23,0.9869
1209,211,23,0.0372
1210,211,23,0.6197
1211,211,23,0.9630
1212,211,23,0.9552
1213,211,23,0.9707
1626,212,107,0.2809
1821,213,17,0.5858
1822,213,17,0.6516
199,210,23,0.1289
200,210,23,0.4696
1214,211,23,0.9065
1215,211,23,0.9098
1216,211,23,0.9721
1627,212,93,0.5124
1628,212,93,0.6757
1823,213,17,0.6698
1824,213,17,0.5394
1825,213,17,0.8907
201,210,23,0.9231
202,210,23,0.9637
203,210,23,0.6253
204,210,23,0.5406
205,210,23,0.9684
206,210,23,0.9340
207,210,23,0.4719
208,210,23,0.6744
209,210,23,0.3184
210,210,23,0.0355
1217,211,23,0.8726
1218,211,23,0.3969
1219,211,23,0.7199
1220,211,23,0.9347
1221,211,23,0.6171
1222,211,23,0.9668
1223,211,23,0.9892
1224,211,23,0.9934
1225,211,23,0.9931
1226,211,23,0.9963
1629,212,93,0.6435
1630,212,93,0.2882
1631,212,93,0.4053
1826,213,17,0.5543
1827,213,17,0.5829
211,210,23,0.8608
212,210,23,0.6600
1227,211,23,0.5455
1228,211,23,0.7150
1229,211,23,0.6930
1230,211,23,0.4391
1231,211,23,0.7600
1232,211,23,0.9510
1233,211,23,0.9890
1234,211,23,0.9934
1235,211,23,0.9946
1236,211,23,0.9918
1632,212,93,0.5125
1633,212,93,0.9657
1634,212,93,0.9514
1635,212,93,0.9836
1636,212,93,0.8720
1637,212,93,0.9246
1638,212,93,0.9572
1639,212,93,0.6865
1640,212,93,0.9671
1828,213,17,0.5367
1829,213,17,0.9047
1830,213,17,0.2890
1831,213,17,0.4637
1832,213,17,0.9755
1833,213,17,0.5006
1834,213,17,0.9038
1835,213,17,0.6160
1836,213,17,0.9697
213,210,23,0.9232
214,210,23,0.6393
215,210,23,0.9728
216,210,23,0.9873
217,210,23,0.5227
1237,211,107,0.8677
1238,211,107,0.9367
1239,211,107,0.8366
1240,211,107,0.6235
1241,211,107,0.9305
1242,211,107,0.0319
1243,211,107,0.6263
1244,211,107,0.8171
1245,211,107,0.9684
1246,211,107,0.1733
1837,213,93,0.6761
1838,213,93,0.9312
1839,213,93,0.9756
1840,213,93,0.9904
1841,213,93,0.9566
1842,213,93,0.9774
1843,213,93,0.9378
1844,213,93,0.2629
1845,213,93,0.8645
1846,213,93,0.9551
1888,214,132,0.2502
1889,214,132,0.8558
1890,214,132,0.0801
1891,214,132,0.6779
1892,214,132,0.0396
1893,214,132,0.7063
1894,214,132,0.8864
1895,214,132,0.3381
1896,214,132,0.7973
1897,214,132,0.6849
218,210,23,0.8278
219,210,23,0.5434
220,210,23,0.8862
221,210,23,0.8788
222,210,23,0.0920
1247,211,107,0.9351
1248,211,107,0.8956
1249,211,107,0.9658
1250,211,107,0.9729
1251,211,107,0.7463
1252,211,107,0.7567
1253,211,107,0.3073
1254,211,107,0.7688
1255,211,107,0.7698
1256,211,107,0.7269
1847,213,93,0.4302
1848,213,93,0.7251
1898,214,132,0.1283
1899,214,132,0.3523
1900,214,132,0.9443
1901,214,132,0.8263
1902,214,132,0.9529
1903,214,132,0.9762
1904,214,132,0.9728
1905,214,132,0.9755
1906,214,132,0.9899
1907,214,132,0.8933
223,210,23,0.6917
224,210,23,0.8416
225,210,23,0.8694
226,210,23,0.7574
227,210,23,0.6971
228,210,23,0.5575
229,210,23,0.8910
1257,211,107,0.8475
1258,211,107,0.9652
1259,211,107,0.9631
1260,211,107,0.9785
1261,211,107,0.9194
1262,211,107,0.9598
1263,211,107,0.5233
1264,211,107,0.9609
1265,211,107,0.9880
1849,213,93,0.7808
1850,213,93,0.3516
1851,213,93,0.9573
1852,213,93,0.9689
1853,213,93,0.8897
1908,214,132,0.9376
1909,214,132,0.7344
1910,214,132,0.6085
1911,214,132,0.9648
1912,214,132,0.8856
1913,214,132,0.9373
1914,214,132,0.3263
1915,214,132,0.7255
1916,214,132,0.9493
1917,214,132,0.9858
230,210,23,0.9351
231,210,23,0.4268
232,210,23,0.9755
233,210,23,0.8500
234,210,23,0.9138
235,210,23,0.9324
236,210,23,0.0775
1266,211,107,0.1032
1854,213,93,0.5582
1855,213,93,0.7766
1918,214,132,0.9029
1919,214,132,0.9607
1920,214,132,0.9234
1921,214,132,0.9838
1922,214,132,0.1579
1923,214,132,0.9613
1924,214,132,0.9654
1925,214,132,0.9720
1926,214,132,0.9604
1927,214,132,0.9872
237,210,23,0.1041
238,210,23,0.6863
1267,211,43,0.9218
1268,211,43,0.9678
1269,211,43,0.8418
1270,211,43,0.0421
1271,211,43,0.7917
1272,211,43,0.4502
1273,211,43,0.2620
1274,211,43,0.7685
1275,211,43,0.8069
1276,211,43,0.9816
1856,213,93,0.7051
1857,213,93,0.0536
1858,213,93,0.9582
1859,213,93,0.8641
1860,213,93,0.9663
1861,213,93,0.3369
1862,213,93,0.9639
1863,213,93,0.9496
1864,213,93,0.0841
1928,214,132,0.8896
1929,214,132,0.2163
1930,214,132,0.4120
1931,214,132,0.6063
1932,214,132,0.6896
1933,214,132,0.9265
1934,214,132,0.3623
1935,214,132,0.9393
1936,214,132,0.9844
1937,214,132,0.1210
239,210,23,0.6591
240,210,23,0.9474
241,210,23,0.0259
242,210,23,0.5069
243,210,23,0.9350
244,210,23,0.8848
245,210,23,0.8798
246,210,23,0.5443
247,210,23,0.9683
248,210,23,0.8855
1277,211,43,0.5160
1278,211,43,0.8924
1279,211,43,0.7705
1865,213,93,0.9277
1866,213,93,0.9727
1867,213,93,0.9426
1868,213,93,0.1759
1869,213,93,0.4680
1870,213,93,0.3504
1938,214,132,0.9184
1939,214,132,0.9572
1940,214,132,0.9792
1941,214,132,0.9793
1942,214,132,0.2958
1943,214,132,0.9661
1944,214,132,0.5498
1945,214,132,0.9613
1946,214,132,0.9723
1947,214,132,0.9200
249,210,23,0.4431
250,210,23,0.5777
1280,211,43,0.1214
1281,211,43,0.6631
1871,213,93,0.4091
1872,213,93,0.8886
1873,213,93,0.4573
1874,213,93,0.0782
1948,214,23,0.8349
1949,214,23,0.3691
1950,214,23,0.7062
1951,214,23,0.7109
1952,214,23,0.9650
1953,214,23,0.6017
1954,214,23,0.2596
1955,214,23,0.1860
1956,214,23,0.8633
1957,214,23,0.9879
251,210,23,0.7638
252,210,23,0.9583
253,210,23,0.8687
1282,211,43,0.9100
1283,211,43,0.0334
1284,211,43,0.7453
1285,211,43,0.5880
1286,211,43,0.7641
1287,211,43,0.7621
1288,211,43,0.8247
1289,211,43,0.7473
1290,211,43,0.2806
1291,211,43,0.3219
1875,213,93,0.7419
1876,213,93,0.3779
1958,214,23,0.8886
1959,214,23,0.5799
1960,214,23,0.2164
1961,214,23,0.6095
1962,214,23,0.4633
1963,214,23,0.8218
1964,214,23,0.1405
1965,214,23,0.6980
1966,214,23,0.8500
1967,214,23,0.0494
254,210,23,0.7075
255,210,23,0.5731
1292,211,43,0.9026
1293,211,43,0.8426
1294,211,43,0.9611
1295,211,43,0.3211
1296,211,43,0.7148
1297,211,43,0.5437
1298,211,43,0.8348
1299,211,43,0.9362
1300,211,43,0.3735
1301,211,43,0.5281
1877,213,93,0.1094
1878,213,93,0.4968
1968,214,23,0.8552
1969,214,23,0.6434
1970,214,23,0.5855
1971,214,23,0.0995
1972,214,23,0.3295
1973,214,23,0.5669
1974,214,23,0.1530
1975,214,23,0.4421
1976,214,23,0.4690
1977,214,23,0.3192
256,210,23,0.9275
257,210,23,0.5197
1302,211,43,0.6234
1303,211,43,0.3856
1304,211,43,0.9108
1305,211,43,0.9668
1306,211,43,0.9499
1307,211,43,0.4189
1308,211,43,0.7995
1309,211,43,0.6338
1310,211,43,0.9377
1311,211,43,0.8630
1879,213,93,0.9371
1880,213,93,0.8583
1881,213,93,0.9736
1882,213,93,0.8270
1883,213,93,0.9849
1884,213,93,0.9877
1885,213,93,0.9892
1886,213,93,0.9925
1887,213,93,0.9891
1978,214,23,0.9186
1979,214,23,0.9677
1980,214,23,0.5531
1981,214,23,0.3937
1982,214,23,0.8011
1983,214,23,0.6571
1984,214,23,0.9360
1985,214,23,0.9888
1986,214,23,0.9921
1987,214,23,0.9937
258,210,23,0.3520
259,210,23,0.6313
260,210,23,0.2919
1312,211,43,0.8502
1313,211,43,0.9051
1314,211,43,0.8105
1315,211,43,0.8727
