ID,User_ID,Bot_Strategy,Accuracy
1512,212,43,0.9712
1513,212,43,0.9504
1514,212,43,0.7556
1515,212,43,0.7615
1516,212,43,0.7008
1517,212,43,0.2982
1518,212,43,0.9494
1519,212,43,0.9023
1520,212,43,0.9812
1715,213,23,0.8165
1716,213,23,0.9324
1717,213,23,0.6905
1718,213,23,0.2919
86,210,23,0.9221
87,210,23,0.9744
88,210,23,0.7622
1055,211,132,0.8304
1056,211,132,0.6215
1057,211,132,0.3647
1521,212,43,0.9326
1522,212,43,0.9515
1523,212,43,0.9956
1524,212,43,0.9289
1525,212,43,0.9735
1526,212,43,0.2883
1527,212,43,0.5217
1528,212,43,0.9219
1719,213,23,0.8720
1720,213,23,0.9707
1721,213,23,0.6903
1722,213,23,0.5045
89,210,23,0.7757
90,210,23,0.7407
1058,211,132,0.8045
1059,211,132,0.9103
1060,211,132,0.9522
1061,211,132,0.0219
1062,211,132,0.7666
1529,212,43,0.9417
1530,212,43,0.2064
1531,212,43,0.4595
1723,213,23,0.8054
1724,213,23,0.9723
1725,213,23,0.9359
91,210,23,0.7313
92,210,23,0.9613
93,210,23,0.6148
1063,211,132,0.8429
1064,211,132,0.5568
1065,211,132,0.6356
1066,211,132,0.4467
1067,211,132,0.8787
1068,211,132,0.9935
1069,211,132,0.6678
1070,211,132,0.8443
1071,211,132,0.9722
1072,211,132,0.9680
1532,212,43,0.8472
1533,212,43,0.6681
1534,212,43,0.4682
1535,212,43,0.8864
1536,212,43,0.4187
1537,212,43,0.9441
1538,212,43,0.9531
1539,212,43,0.9723
1540,212,43,0.9820
1726,213,23,0.8983
1727,213,23,0.2713
1728,213,23,0.3042
94,210,23,0.7149
95,210,23,0.2188
96,210,23,0.6447
1073,211,132,0.3712
1074,211,132,0.6143
1541,212,17,0.9026
1542,212,17,0.6339
1729,213,23,0.5873
1730,213,23,0.0573
1731,213,23,0.4919
97,210,23,0.8654
98,210,23,0.9744
99,210,23,0.9731
100,210,23,0.9781
101,210,23,0.9178
102,210,23,0.4107
103,210,23,0.8389
104,210,23,0.3998
105,210,23,0.9416
106,210,23,0.9906
1075,211,132,0.7698
1076,211,132,0.9564
1077,211,132,0.9933
1078,211,132,0.6195
1079,211,132,0.9651
1080,211,132,0.0262
1081,211,132,0.5616
1543,212,17,0.4702
1544,212,17,0.7409
1732,213,23,0.8657
1733,213,23,0.9702
1734,213,23,0.9609
1735,213,23,0.4552
107,210,23,0.7186
108,210,23,0.8547
1082,211,132,0.9150
1083,211,132,0.9729
1084,211,132,0.8512
1085,211,132,0.8414
1086,211,132,0.9668
1087,211,132,0.9930
1088,211,132,0.9578
1089,211,132,0.0138
1090,211,132,0.9810
1545,212,17,0.7541
1546,212,17,0.2979
1547,212,17,0.6148
1736,213,23,0.1174
1737,213,23,0.6381
109,210,23,0.7677
110,210,23,0.6943
111,210,23,0.0682
112,210,23,0.2134
113,210,23,0.0980
114,210,23,0.6139
115,210,23,0.9062
116,210,23,0.0501
117,210,23,0.4853
118,210,23,0.2093
1091,211,132,0.8448
1092,211,132,0.9483
1093,211,132,0.9578
1094,211,132,0.9847
1095,211,132,0.9412
1096,211,132,0.8526
1548,212,17,0.5271
1549,212,17,0.9111
1550,212,17,0.3688
1738,213,23,0.6097
1739,213,23,0.9697
1740,213,23,0.9275
1741,213,23,0.9726
1742,213,23,0.4559
119,210,23,0.7926
120,210,23,0.9474
121,210,23,0.5956
1097,211,132,0.9373
1098,211,132,0.9410
1099,211,132,0.5114
1100,211,132,0.9732
1101,211,132,0.9611
1102,211,132,0.9850
1103,211,132,0.9674
1104,211,132,0.9699
1105,211,132,0.9789
1106,211,132,0.7577
1551,212,17,0.6413
1552,212,17,0.9611
1553,212,17,0.4471
1554,212,17,0.7406
1555,212,17,0.6317
1556,212,17,0.9522
1557,212,17,0.4805
1558,212,17,0.9657
1559,212,17,0.8495
1560,212,17,0.3728
1743,213,23,0.9156
1744,213,23,0.9473
122,210,23,0.6052
123,210,23,0.4836
124,210,23,0.7597
125,210,23,0.8855
126,210,23,0.9280
127,210,23,0.8502
128,210,23,0.9332
129,210,23,0.8734
130,210,23,0.7782
131,210,23,0.8333
1107,211,132,0.9267
1108,211,132,0.9067
1109,211,132,0.3858
1110,211,132,0.8161
1111,211,132,0.4279
1112,211,132,0.3606
1113,211,132,0.3909
1561,212,17,0.5619
1562,212,17,0.9708
1745,213,23,0.6907
1746,213,23,0.9528
1747,213,23,0.4509
1748,213,23,0.2375
132,210,23,0.8435
133,210,23,0.7778
134,210,23,0.9644
135,210,23,0.7109
136,210,23,0.9507
137,210,23,0.9319
138,210,23,0.9293
139,210,23,0.9843
140,210,23,0.7621
141,210,23,0.5458
1114,211,132,0.2202
1115,211,132,0.5746
1563,212,17,0.4138
1564,212,17,0.5861
1749,213,23,0.5708
1750,213,23,0.0191
1751,213,23,0.6496
1752,213,23,0.2594
1753,213,23,0.7541
1754,213,23,0.5151
1755,213,23,0.9403
1756,213,23,0.9151
1757,213,23,0.7239
142,210,23,0.8460
143,210,23,0.8600
144,210,23,0.7861
145,210,23,0.8600
1116,211,132,0.7356
1117,211,132,0.4692
1118,211,132,0.8918
1119,211,132,0.7363
1120,211,132,0.3536
1121,211,132,0.0562
1565,212,17,0.8276
1566,212,17,0.7556
1567,212,17,0.9638
1568,212,17,0.8523
1569,212,17,0.7577
1570,212,17,0.4675
1571,212,17,0.9718
1572,212,17,0.3478
1573,212,17,0.0493
1758,213,107,0.8018
1759,213,107,0.9240
1760,213,107,0.7571
1761,213,107,0.5315
1762,213,107,0.8066
1763,213,107,0.5845
1764,213,107,0.5359
1765,213,107,0.1782
1766,213,107,0.6420
1767,213,107,0.8926
146,210,23,0.2669
147,210,23,0.9405
148,210,23,0.9610
149,210,23,0.8086
150,210,23,0.5179
151,210,23,0.8057
152,210,23,0.5346
153,210,23,0.7834
154,210,23,0.0861
155,210,23,0.9608
1122,211,132,0.8337
1123,211,132,0.9507
1124,211,132,0.9881
1125,211,132,0.9596
1126,211,132,0.6152
1127,211,132,0.9021
1128,211,132,0.9843
1129,211,132,0.9801
1130,211,132,0.9904
1131,211,132,0.1847
1574,212,17,0.3785
1575,212,17,0.4993
1768,213,107,0.7946
1769,213,107,0.9749
1770,213,107,0.9935
1771,213,107,0.9008
1772,213,107,0.9859
1773,213,107,0.8519
1774,213,107,0.9965
1775,213,107,0.8786
1776,213,107,0.9069
156,210,23,0.9455
157,210,23,0.4563
1132,211,132,0.7802
1133,211,132,0.1180
1134,211,132,0.4378
1576,212,17,0.8810
1577,212,17,0.8233
1578,212,17,0.9530
1579,212,17,0.1268
1777,213,43,0.9410
1778,213,43,0.6372
1779,213,43,0.6587
1780,213,43,0.5959
1781,213,43,0.3037
1782,213,43,0.4459
1783,213,43,0.7677
158,210,23,0.5456
159,210,23,0.9688
160,210,23,0.9311
161,210,23,0.9789
162,210,23,0.9018
1135,211,132,0.4143
1136,211,132,0.8499
1580,212,17,0.7478
1581,212,17,0.9701
1582,212,17,0.9640
1583,212,17,0.4639
1584,212,17,0.4335
1585,212,17,0.7729
1586,212,17,0.9498
1587,212,17,0.9780
1588,212,17,0.7834
1784,213,43,0.8458
1785,213,43,0.9572
1786,213,43,0.7216
1787,213,43,0.5741
163,210,23,0.9159
164,210,23,0.9728
165,210,23,0.4753
1137,211,132,0.8343
1138,211,132,0.8275
1139,211,132,0.8581
1140,211,132,0.8633
1141,211,132,0.8818
1142,211,132,0.9353
1143,211,132,0.8885
1144,211,132,0.6251
1589,212,17,0.7368
1590,212,17,0.6757
1788,213,43,0.8116
1789,213,43,0.9425
1790,213,43,0.7934
1791,213,43,0.7555
1792,213,43,0.2783
166,210,23,0.8202
167,210,23,0.5238
168,210,23,0.9466
169,210,23,0.0687
170,210,23,0.7602
171,210,23,0.7303
172,210,23,0.9460
173,210,23,0.9691
174,210,23,0.9371
175,210,23,0.9429
1145,211,132,0.6601
1146,211,132,0.7951
1147,211,132,0.9003
1148,211,132,0.5274
1149,211,132,0.1128
1150,211,132,0.5775
1591,212,17,0.8577
1592,212,17,0.9541
1593,212,17,0.9597
1594,212,17,0.1006
1793,213,43,0.8742
1794,213,43,0.8136
1795,213,43,0.9295
1796,213,43,0.5049
1797,213,43,0.9489
1798,213,43,0.9576
1799,213,43,0.9591
1800,213,43,0.9796
1801,213,43,0.9902
176,210,23,0.5821
177,210,23,0.3566
178,210,23,0.3453
179,210,23,0.6702
180,210,23,0.1261
1151,211,132,0.2860
1595,212,17,0.9157
1596,212,17,0.8983
1597,212,17,0.9057
1802,213,17,0.7077
1803,213,17,0.5433
181,210,23,0.4570
182,210,23,0.6621
1152,211,132,0.8218
1153,211,132,0.4570
1154,211,132,0.9652
1155,211,132,0.9430
1156,211,132,0.9825
1157,211,132,0.9650
1158,211,132,0.9878
1159,211,132,0.6040
1160,211,132,0.9925
1161,211,132,0.9744
1598,212,17,0.4748
1599,212,17,0.7396
1804,213,17,0.9525
1805,213,17,0.9762
1806,213,17,0.5420
183,210,23,0.8740
184,210,23,0.9758
185,210,23,0.0377
186,210,23,0.5338
1162,211,23,0.9472
1163,211,23,0.0202
1164,211,23,0.9703
1165,211,23,0.9810
1166,211,23,0.9834
1167,211,23,0.6415
1168,211,23,0.9052
1169,211,23,0.9777
1170,211,23,0.8988
1171,211,23,0.9722
1600,212,17,0.6152
1601,212,17,0.9154
1602,212,17,0.9523
1603,212,17,0.8945
1604,212,17,0.1808
1605,212,17,0.9114
1606,212,17,0.9767
1607,212,17,0.9544
1608,212,17,0.8392
1609,212,17,0.7660
1807,213,17,0.9069
1808,213,17,0.9767
1809,213,17,0.7362
1810,213,17,0.3731
187,210,23,0.2293
1172,211,23,0.4289
1173,211,23,0.7298
1174,211,23,0.5549
1175,211,23,0.4481
1176,211,23,0.7572
1177,211,23,0.9326
1178,211,23,0.0228
1179,211,23,0.5949
1180,211,23,0.5851
1181,211,23,0.2526
1610,212,93,0.9361
1611,212,93,0.9273
1612,212,93,0.8968
1613,212,93,0.8715
1614,212,93,0.0157
1615,212,93,0.7248
1616,212,93,0.2362
1617,212,93,0.4290
1811,213,17,0.9089
1812,213,17,0.6716
188,210,23,0.8156
189,210,23,0.3883
1182,211,23,0.9459
1183,211,23,0.4754
1184,211,23,0.7983
1185,211,23,0.7642
1186,211,23,0.2383
1187,211,23,0.4311
1188,211,23,0.8287
1189,211,23,0.1910
1190,211,23,0.4450
1191,211,23,0.6505
1618,212,93,0.4943
1619,212,93,0.8288
1813,213,17,0.5092
1814,213,17,0.4754
190,210,23,0.5599
191,210,23,0.7989
192,210,23,0.8528
193,210,23,0.0437
194,210,23,0.1004
1192,211,23,0.5132
1193,211,23,0.5134
1194,211,23,0.6102
1195,211,23,0.3730
1196,211,23,0.8158
1197,211,23,0.6633
1198,211,23,0.9192
1199,211,23,0.7938
1200,211,23,0.7864
1201,211,23,0.9019
1620,212,93,0.6141
1621,212,93,0.9363
1622,212,93,0.2081
1623,212,93,0.5695
1815,213,17,0.9395
1816,213,17,0.0746
1817,213,17,0.5343
1818,213,17,0.8604
195,210,23,0.8591
196,210,23,0.8110
1202,211,23,0.9451
1203,211,23,0.5647
1624,212,93,0.5168
1625,212,93,0.9015
1819,213,17,0.8951
1820,213,17,0.6544
197,210,23,0.8260
198,210,23,0.8910
1204,211,23,0.7309
1205,211,23,0.9528
1206,211,23,0.9648
1207,211,23,0.9795
1208,211,23,0.9763
1209,211,23,0.4310
1210,211,23,0.4617
1211,211,23,0.8293
1212,211,23,0.9307
1213,211,23,0.9767
1626,212,107,0.0686
1821,213,17,0.7473
1822,213,17,0.5661
199,210,23,0.1429
200,210,23,0.5783
1214,211,23,0.8646
1215,211,23,0.7370
1216,211,23,0.9703
1627,212,93,0.4935
1628,212,93,0.6036
1823,213,17,0.8545
1824,213,17,0.2437
1825,213,17,0.9612
201,210,23,0.9204
202,210,23,0.9642
203,210,23,0.5559
204,210,23,0.4973
205,210,23,0.9669
206,210,23,0.9483
207,210,23,0.5338
208,210,23,0.5692
209,210,23,0.4797
210,210,23,0.0359
1217,211,23,0.9131
1218,211,23,0.4043
1219,211,23,0.7819
1220,211,23,0.8776
1221,211,23,0.5820
1222,211,23,0.9186
1223,211,23,0.9904
1224,211,23,0.9939
1225,211,23,0.9951
1226,211,23,0.9954
1629,212,93,0.5454
1630,212,93,0.1584
1631,212,93,0.4952
1826,213,17,0.5479
1827,213,17,0.6511
211,210,23,0.7005
212,210,23,0.5258
1227,211,23,0.6831
1228,211,23,0.7974
1229,211,23,0.4566
1230,211,23,0.5632
1231,211,23,0.7646
1232,211,23,0.9260
1233,211,23,0.9834
1234,211,23,0.9930
1235,211,23,0.9924
1236,211,23,0.9954
1632,212,93,0.5031
1633,212,93,0.9617
1634,212,93,0.9636
1635,212,93,0.9785
1636,212,93,0.8627
1637,212,93,0.9410
1638,212,93,0.9818
1639,212,93,0.3000
1640,212,93,0.9601
1828,213,17,0.7838
1829,213,17,0.8903
1830,213,17,0.3329
1831,213,17,0.4214
1832,213,17,0.9542
1833,213,17,0.5389
1834,213,17,0.9161
1835,213,17,0.7015
1836,213,17,0.9698
213,210,23,0.9462
214,210,23,0.5899
215,210,23,0.9675
216,210,23,0.9790
217,210,23,0.4858
1237,211,107,0.8260
1238,211,107,0.9441
1239,211,107,0.7811
1240,211,107,0.8103
1241,211,107,0.9525
1242,211,107,0.0058
1243,211,107,0.7520
1244,211,107,0.7862
1245,211,107,0.9374
1246,211,107,0.2374
1837,213,93,0.6308
1838,213,93,0.9589
1839,213,93,0.9660
1840,213,93,0.9848
1841,213,93,0.9798
1842,213,93,0.9774
1843,213,93,0.9831
1844,213,93,0.1208
1845,213,93,0.7252
1846,213,93,0.8555
1888,214,132,0.2114
1889,214,132,0.8821
1890,214,132,0.1108
1891,214,132,0.7005
1892,214,132,0.0696
1893,214,132,0.8336
1894,214,132,0.9471
1895,214,132,0.6916
1896,214,132,0.7416
1897,214,132,0.7618
218,210,23,0.7895
219,210,23,0.4506
220,210,23,0.8901
221,210,23,0.8750
222,210,23,0.1605
1247,211,107,0.8497
1248,211,107,0.9450
1249,211,107,0.9953
1250,211,107,0.9789
1251,211,107,0.7848
1252,211,107,0.6395
1253,211,107,0.1511
1254,211,107,0.6186
1255,211,107,0.9232
1256,211,107,0.8626
1847,213,93,0.3434
1848,213,93,0.5594
1898,214,132,0.2743
1899,214,132,0.4206
1900,214,132,0.8488
1901,214,132,0.9446
1902,214,132,0.9035
1903,214,132,0.9899
1904,214,132,0.9738
1905,214,132,0.9716
1906,214,132,0.9806
1907,214,132,0.9453
223,210,23,0.8038
224,210,23,0.9392
225,210,23,0.8681
226,210,23,0.6918
227,210,23,0.6359
228,210,23,0.6196
229,210,23,0.8661
1257,211,107,0.8190
1258,211,107,0.9928
1259,211,107,0.9717
1260,211,107,0.9931
1261,211,107,0.9113
1262,211,107,0.9797
1263,211,107,0.7453
1264,211,107,0.9808
1265,211,107,0.9923
1849,213,93,0.8252
1850,213,93,0.3764
1851,213,93,0.9569
1852,213,93,0.9208
1853,213,93,0.9358
1908,214,132,0.9644
1909,214,132,0.9463
1910,214,132,0.7162
1911,214,132,0.9734
1912,214,132,0.8397
1913,214,132,0.9778
1914,214,132,0.0852
1915,214,132,0.4121
1916,214,132,0.9218
1917,214,132,0.9504
230,210,23,0.9303
231,210,23,0.2223
232,210,23,0.8665
233,210,23,0.7804
234,210,23,0.9330
235,210,23,0.9871
236,210,23,0.1479
1266,211,107,0.1336
1854,213,93,0.6571
1855,213,93,0.4364
1918,214,132,0.8091
1919,214,132,0.9785
1920,214,132,0.9383
1921,214,132,0.9734
1922,214,132,0.7706
1923,214,132,0.9708
1924,214,132,0.9814
1925,214,132,0.9954
1926,214,132,0.9735
1927,214,132,0.9881
237,210,23,0.1100
238,210,23,0.5581
1267,211,43,0.9005
1268,211,43,0.9662
1269,211,43,0.9099
1270,211,43,0.2197
1271,211,43,0.6528
1272,211,43,0.3763
1273,211,43,0.2737
1274,211,43,0.6892
1275,211,43,0.8839
1276,211,43,0.9762
1856,213,93,0.8105
1857,213,93,0.1356
1858,213,93,0.9711
1859,213,93,0.8801
1860,213,93,0.9856
1861,213,93,0.5314
1862,213,93,0.9958
1863,213,93,0.9602
1864,213,93,0.0491
1928,214,132,0.9461
1929,214,132,0.4536
1930,214,132,0.6401
1931,214,132,0.6156
1932,214,132,0.7508
1933,214,132,0.9445
1934,214,132,0.5640
1935,214,132,0.8525
1936,214,132,0.9670
1937,214,132,0.2331
239,210,23,0.7006
240,210,23,0.9273
241,210,23,0.0344
242,210,23,0.5385
243,210,23,0.9266
244,210,23,0.9357
245,210,23,0.8692
246,210,23,0.5545
247,210,23,0.9751
248,210,23,0.9476
1277,211,43,0.4914
1278,211,43,0.8865
1279,211,43,0.8649
1865,213,93,0.9063
1866,213,93,0.9775
1867,213,93,0.8439
1868,213,93,0.1690
1869,213,93,0.2023
1870,213,93,0.2662
1938,214,132,0.8960
1939,214,132,0.9684
1940,214,132,0.9704
1941,214,132,0.9323
1942,214,132,0.5882
1943,214,132,0.9895
1944,214,132,0.7949
1945,214,132,0.9520
1946,214,132,0.9170
1947,214,132,0.9733
249,210,23,0.2565
250,210,23,0.5488
1280,211,43,0.1419
1281,211,43,0.8266
1871,213,93,0.4639
1872,213,93,0.9630
1873,213,93,0.5304
1874,213,93,0.1395
1948,214,23,0.8781
1949,214,23,0.3196
1950,214,23,0.7121
1951,214,23,0.7645
1952,214,23,0.9619
1953,214,23,0.5582
1954,214,23,0.2441
1955,214,23,0.3221
1956,214,23,0.9644
1957,214,23,0.9913
251,210,23,0.9104
252,210,23,0.8597
253,210,23,0.8854
1282,211,43,0.7688
1283,211,43,0.0714
1284,211,43,0.7426
1285,211,43,0.6429
1286,211,43,0.9349
1287,211,43,0.8391
1288,211,43,0.7179
1289,211,43,0.8383
1290,211,43,0.3722
1291,211,43,0.4280
1875,213,93,0.8356
1876,213,93,0.5239
1958,214,23,0.8559
1959,214,23,0.4076
1960,214,23,0.1989
1961,214,23,0.5366
1962,214,23,0.5422
1963,214,23,0.6588
1964,214,23,0.4633
1965,214,23,0.7820
1966,214,23,0.9255
1967,214,23,0.0304
254,210,23,0.5497
255,210,23,0.6565
1292,211,43,0.9386
1293,211,43,0.9205
1294,211,43,0.9867
1295,211,43,0.2948
1296,211,43,0.7349
1297,211,43,0.4849
1298,211,43,0.7410
1299,211,43,0.9472
1300,211,43,0.4333
1301,211,43,0.5424
1877,213,93,0.1826
1878,213,93,0.5430
1968,214,23,0.8879
1969,214,23,0.5358
1970,214,23,0.6786
1971,214,23,0.2664
1972,214,23,0.8945
1973,214,23,0.6782
1974,214,23,0.1426
1975,214,23,0.4256
1976,214,23,0.6941
1977,214,23,0.4544
256,210,23,0.8773
257,210,23,0.6337
1302,211,43,0.5792
1303,211,43,0.3400
1304,211,43,0.8716
1305,211,43,0.9113
1306,211,43,0.9771
1307,211,43,0.7942
1308,211,43,0.7704
1309,211,43,0.8595
1310,211,43,0.9119
1311,211,43,0.9656
1879,213,93,0.8967
1880,213,93,0.9301
1881,213,93,0.9783
1882,213,93,0.7742
1883,213,93,0.9714
1884,213,93,0.9743
1885,213,93,0.9747
1886,213,93,0.9766
1887,213,93,0.9768
1978,214,23,0.8219
1979,214,23,0.9505
1980,214,23,0.4801
1981,214,23,0.5557
1982,214,23,0.6735
1983,214,23,0.9689
1984,214,23,0.8635
1985,214,23,0.8941
1986,214,23,0.9721
1987,214,23,0.9903
258,210,23,0.5517
259,210,23,0.5473
260,210,23,0.2783
1312,211,43,0.6589
1313,211,43,0.8919
1314,211,43,0.8571
1315,211,43,0.6005
