ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.2077
1445,212,132,0.8406
1446,212,132,0.9092
1447,212,132,0.4071
1448,212,132,0.2286
1449,212,132,0.8837
1657,213,132,0.9075
1658,213,132,0.9575
1659,213,132,0.9855
1660,213,132,0.3774
1661,213,132,0.9377
1662,213,132,0.6634
1663,213,132,0.9290
1664,213,132,0.8815
1665,213,132,0.9550
1666,213,132,0.9355
40,210,132,0.8984
41,210,132,0.8836
42,210,132,0.9187
43,210,132,0.2222
998,211,132,0.8082
999,211,132,0.1572
1000,211,132,0.4549
1001,211,132,0.7830
1002,211,132,0.5961
1003,211,132,0.8925
1004,211,132,0.9647
1005,211,132,0.3070
1006,211,132,0.8103
1007,211,132,0.6476
1450,212,132,0.8965
1451,212,132,0.9646
1452,212,132,0.9772
1453,212,132,0.9831
1454,212,132,0.9516
1455,212,132,0.9790
1456,212,132,0.8268
1457,212,132,0.6018
1458,212,132,0.5061
1459,212,132,0.9376
1667,213,132,0.5963
1668,213,132,0.9785
1669,213,132,0.5634
1670,213,132,0.9808
1671,213,132,0.0687
1672,213,132,0.9514
1673,213,132,0.9811
1674,213,132,0.9806
1675,213,132,0.5765
1676,213,132,0.4624
44,210,132,0.8992
45,210,132,0.9739
46,210,132,0.9028
47,210,132,0.8741
48,210,132,0.9567
49,210,132,0.9347
50,210,132,0.9155
51,210,132,0.9528
52,210,132,0.9789
53,210,132,0.6139
1008,211,132,0.9263
1009,211,132,0.5397
1010,211,132,0.9559
1011,211,132,0.9686
1012,211,132,0.9090
1013,211,132,0.9691
1014,211,132,0.8071
1015,211,132,0.5943
1016,211,132,0.8594
1017,211,132,0.8530
1460,212,23,0.6865
1461,212,23,0.9323
1462,212,23,0.6206
1463,212,23,0.9407
1464,212,23,0.9744
1465,212,23,0.6663
1466,212,23,0.7822
1467,212,23,0.9504
1468,212,23,0.9737
1469,212,23,0.5621
1677,213,23,0.4373
1678,213,23,0.4597
1679,213,23,0.8256
1680,213,23,0.3567
1681,213,23,0.4847
1682,213,23,0.5942
1683,213,23,0.4568
1684,213,23,0.5106
1685,213,23,0.6490
1686,213,23,0.6338
54,210,23,0.8896
55,210,23,0.7503
56,210,23,0.4024
57,210,23,0.6457
58,210,23,0.6876
59,210,23,0.8001
60,210,23,0.8609
61,210,23,0.8157
62,210,23,0.8679
63,210,23,0.8183
1018,211,132,0.9372
1019,211,132,0.1785
1020,211,132,0.5039
1470,212,23,0.9013
1471,212,23,0.9675
1472,212,23,0.3769
1473,212,23,0.6447
1474,212,23,0.5303
1475,212,23,0.5126
1476,212,23,0.4444
1687,213,23,0.7629
1688,213,23,0.5580
1689,213,23,0.3846
1690,213,23,0.5459
1691,213,23,0.7037
1692,213,23,0.6914
1693,213,23,0.9383
1694,213,23,0.7536
1695,213,23,0.7229
1696,213,23,0.8714
64,210,23,0.7932
65,210,23,0.7095
66,210,23,0.9268
67,210,23,0.7996
1021,211,132,0.7995
1022,211,132,0.8414
1023,211,132,0.8366
1024,211,132,0.7315
1477,212,23,0.6445
1478,212,23,0.6206
1697,213,23,0.7468
1698,213,23,0.7854
68,210,23,0.8104
69,210,23,0.6435
70,210,23,0.7480
1025,211,132,0.8587
1026,211,132,0.9625
1027,211,132,0.1724
1028,211,132,0.7972
1029,211,132,0.0302
1479,212,23,0.8743
1480,212,23,0.9738
1481,212,23,0.9769
1482,212,23,0.8603
1483,212,23,0.7027
1484,212,23,0.3930
1485,212,23,0.9311
1486,212,23,0.9748
1487,212,23,0.8923
1488,212,23,0.9707
1699,213,23,0.8999
1700,213,23,0.7957
71,210,23,0.6446
72,210,23,0.6985
1030,211,132,0.4647
1031,211,132,0.9662
1032,211,132,0.6791
1033,211,132,0.3660
1034,211,132,0.7998
1035,211,132,0.6709
1036,211,132,0.4636
1037,211,132,0.9365
1038,211,132,0.9031
1039,211,132,0.9850
1489,212,107,0.7214
1490,212,107,0.6025
1491,212,107,0.9407
1492,212,107,0.9802
1493,212,107,0.9502
1494,212,107,0.9853
1495,212,107,0.4335
1496,212,107,0.8691
1497,212,107,0.8618
1701,213,23,0.7887
1702,213,23,0.7365
73,210,23,0.8651
74,210,23,0.3571
75,210,23,0.5592
1040,211,132,0.3943
1041,211,132,0.9307
1042,211,132,0.8103
1043,211,132,0.2243
1044,211,132,0.5578
1498,212,43,0.9424
1499,212,43,0.5880
1500,212,43,0.8759
1501,212,43,0.9600
1502,212,43,0.8676
1503,212,43,0.3945
1504,212,43,0.3945
1505,212,43,0.6743
1506,212,43,0.6723
1703,213,23,0.4264
1704,213,23,0.8213
76,210,23,0.9024
77,210,23,0.5067
78,210,23,0.9486
79,210,23,0.9767
80,210,23,0.9810
81,210,23,0.6591
82,210,23,0.5243
1045,211,132,0.7097
1046,211,132,0.9589
1047,211,132,0.9809
1048,211,132,0.9140
1049,211,132,0.5896
1050,211,132,0.5800
1507,212,43,0.8989
1508,212,43,0.9754
1509,212,43,0.9122
1510,212,43,0.7217
1705,213,23,0.8814
1706,213,23,0.2015
1707,213,23,0.9747
1708,213,23,0.3155
1709,213,23,0.9579
1710,213,23,0.9413
1711,213,23,0.8888
1712,213,23,0.7355
1713,213,23,0.0683
1714,213,23,0.7870
83,210,23,0.8898
84,210,23,0.9766
85,210,23,0.6395
1051,211,132,0.9051
1052,211,132,0.8890
1053,211,132,0.4311
1054,211,132,0.6388
1511,212,43,0.8515
1512,212,43,0.9685
1513,212,43,0.9455
1514,212,43,0.7328
1515,212,43,0.6224
1516,212,43,0.7113
1517,212,43,0.2171
1518,212,43,0.8651
1519,212,43,0.8506
1520,212,43,0.9662
1715,213,23,0.9053
1716,213,23,0.9569
1717,213,23,0.7218
1718,213,23,0.4924
86,210,23,0.8698
87,210,23,0.9711
88,210,23,0.5141
1055,211,132,0.8248
1056,211,132,0.5077
1057,211,132,0.3069
1521,212,43,0.9281
1522,212,43,0.9675
1523,212,43,0.9852
1524,212,43,0.6905
1525,212,43,0.9640
1526,212,43,0.3782
1527,212,43,0.6720
1528,212,43,0.8371
1719,213,23,0.8837
1720,213,23,0.9669
1721,213,23,0.6524
1722,213,23,0.5749
89,210,23,0.8596
90,210,23,0.8099
1058,211,132,0.8624
1059,211,132,0.9705
1060,211,132,0.8336
1061,211,132,0.0263
1062,211,132,0.8062
1529,212,43,0.8535
1530,212,43,0.2771
1531,212,43,0.4503
1723,213,23,0.8626
1724,213,23,0.9746
1725,213,23,0.8569
91,210,23,0.7215
92,210,23,0.9644
93,210,23,0.4836
1063,211,132,0.7142
1064,211,132,0.5584
1065,211,132,0.6574
1066,211,132,0.6269
1067,211,132,0.8160
1068,211,132,0.9764
1069,211,132,0.5466
1070,211,132,0.8432
1071,211,132,0.9674
1072,211,132,0.9400
1532,212,43,0.8475
1533,212,43,0.5838
1534,212,43,0.6082
1535,212,43,0.8823
1536,212,43,0.2870
1537,212,43,0.9389
1538,212,43,0.8165
1539,212,43,0.9186
1540,212,43,0.9320
1726,213,23,0.9133
1727,213,23,0.0561
1728,213,23,0.3173
94,210,23,0.6879
95,210,23,0.4054
96,210,23,0.5109
1073,211,132,0.3784
1074,211,132,0.6088
1541,212,17,0.8862
1542,212,17,0.6405
1729,213,23,0.4803
1730,213,23,0.0566
1731,213,23,0.5100
97,210,23,0.8469
98,210,23,0.9687
99,210,23,0.9598
100,210,23,0.9787
101,210,23,0.8809
102,210,23,0.5906
103,210,23,0.7747
104,210,23,0.3632
105,210,23,0.9104
106,210,23,0.9851
1075,211,132,0.6811
1076,211,132,0.9595
1077,211,132,0.9717
1078,211,132,0.5801
1079,211,132,0.9571
1080,211,132,0.0655
1081,211,132,0.5572
1543,212,17,0.5693
1544,212,17,0.7298
1732,213,23,0.9043
1733,213,23,0.9708
1734,213,23,0.9739
1735,213,23,0.4243
107,210,23,0.8270
108,210,23,0.8514
1082,211,132,0.9103
1083,211,132,0.9750
1084,211,132,0.5752
1085,211,132,0.8510
1086,211,132,0.9501
1087,211,132,0.9723
1088,211,132,0.8187
1089,211,132,0.0541
1090,211,132,0.8762
1545,212,17,0.7537
1546,212,17,0.3679
1547,212,17,0.7840
1736,213,23,0.1567
1737,213,23,0.6008
109,210,23,0.7137
110,210,23,0.5934
111,210,23,0.1595
112,210,23,0.2966
113,210,23,0.3888
114,210,23,0.5943
115,210,23,0.7337
116,210,23,0.1878
117,210,23,0.5078
118,210,23,0.3101
1091,211,132,0.8033
1092,211,132,0.8632
1093,211,132,0.8041
1094,211,132,0.9545
1095,211,132,0.7970
1096,211,132,0.8324
1548,212,17,0.5697
1549,212,17,0.9608
1550,212,17,0.3106
1738,213,23,0.6511
1739,213,23,0.9475
1740,213,23,0.9204
1741,213,23,0.9740
1742,213,23,0.5744
119,210,23,0.8077
120,210,23,0.9190
121,210,23,0.7682
1097,211,132,0.8979
1098,211,132,0.9293
1099,211,132,0.6303
1100,211,132,0.9114
1101,211,132,0.9425
1102,211,132,0.9730
1103,211,132,0.9511
1104,211,132,0.9235
1105,211,132,0.9497
1106,211,132,0.4654
1551,212,17,0.5064
1552,212,17,0.9567
1553,212,17,0.3906
1554,212,17,0.4890
1555,212,17,0.7375
1556,212,17,0.9535
1557,212,17,0.4926
1558,212,17,0.9283
1559,212,17,0.6587
1560,212,17,0.5225
1743,213,23,0.8793
1744,213,23,0.8562
122,210,23,0.6531
123,210,23,0.5380
124,210,23,0.4732
125,210,23,0.6638
126,210,23,0.8129
127,210,23,0.7983
128,210,23,0.8648
129,210,23,0.8071
130,210,23,0.8418
131,210,23,0.8246
1107,211,132,0.9175
1108,211,132,0.9527
1109,211,132,0.4667
1110,211,132,0.8161
1111,211,132,0.3651
1112,211,132,0.5813
1113,211,132,0.6443
1561,212,17,0.5689
1562,212,17,0.9016
1745,213,23,0.7034
1746,213,23,0.9639
1747,213,23,0.5716
1748,213,23,0.1807
132,210,23,0.8370
133,210,23,0.7799
134,210,23,0.9438
135,210,23,0.8048
136,210,23,0.7957
137,210,23,0.7865
138,210,23,0.8556
139,210,23,0.9658
140,210,23,0.8381
141,210,23,0.4696
1114,211,132,0.2776
1115,211,132,0.5832
1563,212,17,0.4924
1564,212,17,0.5779
1749,213,23,0.5375
1750,213,23,0.0906
1751,213,23,0.6234
1752,213,23,0.1760
1753,213,23,0.7766
1754,213,23,0.5346
1755,213,23,0.9364
1756,213,23,0.7804
1757,213,23,0.5632
142,210,23,0.8207
143,210,23,0.9426
144,210,23,0.6335
145,210,23,0.8588
1116,211,132,0.7871
1117,211,132,0.4740
1118,211,132,0.9159
1119,211,132,0.4440
1120,211,132,0.3725
1121,211,132,0.1183
1565,212,17,0.7974
1566,212,17,0.5342
1567,212,17,0.9565
1568,212,17,0.7104
1569,212,17,0.7648
1570,212,17,0.4714
1571,212,17,0.9477
1572,212,17,0.3871
1573,212,17,0.1527
1758,213,107,0.7518
1759,213,107,0.8663
1760,213,107,0.7082
1761,213,107,0.5570
1762,213,107,0.8106
1763,213,107,0.6012
1764,213,107,0.5110
1765,213,107,0.2098
1766,213,107,0.7871
1767,213,107,0.8518
146,210,23,0.1953
147,210,23,0.8739
148,210,23,0.9331
149,210,23,0.6868
150,210,23,0.3908
151,210,23,0.6412
152,210,23,0.4014
153,210,23,0.7159
154,210,23,0.2827
155,210,23,0.9467
1122,211,132,0.8633
1123,211,132,0.9483
1124,211,132,0.9826
1125,211,132,0.7631
1126,211,132,0.5264
1127,211,132,0.9463
1128,211,132,0.8051
1129,211,132,0.9495
1130,211,132,0.9283
1131,211,132,0.4276
1574,212,17,0.4220
1575,212,17,0.5625
1768,213,107,0.9231
1769,213,107,0.9634
1770,213,107,0.9331
1771,213,107,0.9676
1772,213,107,0.9624
1773,213,107,0.9182
1774,213,107,0.9867
1775,213,107,0.8177
1776,213,107,0.6372
156,210,23,0.7172
157,210,23,0.5843
1132,211,132,0.8447
1133,211,132,0.2949
1134,211,132,0.5180
1576,212,17,0.9306
1577,212,17,0.8017
1578,212,17,0.9575
1579,212,17,0.0968
1777,213,43,0.9217
1778,213,43,0.5602
1779,213,43,0.6398
1780,213,43,0.5845
1781,213,43,0.4035
1782,213,43,0.3663
1783,213,43,0.7805
158,210,23,0.7390
159,210,23,0.9538
160,210,23,0.9656
161,210,23,0.9799
162,210,23,0.9149
1135,211,132,0.4807
1136,211,132,0.7566
1580,212,17,0.7459
1581,212,17,0.9582
1582,212,17,0.9559
1583,212,17,0.5074
1584,212,17,0.5663
1585,212,17,0.6802
1586,212,17,0.8959
1587,212,17,0.9732
1588,212,17,0.8088
1784,213,43,0.8184
1785,213,43,0.9345
1786,213,43,0.6514
1787,213,43,0.5746
163,210,23,0.8888
164,210,23,0.9699
165,210,23,0.5438
1137,211,132,0.7889
1138,211,132,0.8229
1139,211,132,0.5747
1140,211,132,0.9269
1141,211,132,0.9430
1142,211,132,0.8273
1143,211,132,0.7670
1144,211,132,0.7283
1589,212,17,0.8692
1590,212,17,0.6700
1788,213,43,0.7912
1789,213,43,0.9212
1790,213,43,0.7585
1791,213,43,0.7155
1792,213,43,0.3538
166,210,23,0.8039
167,210,23,0.3720
168,210,23,0.9400
169,210,23,0.0671
170,210,23,0.6647
171,210,23,0.4611
172,210,23,0.8805
173,210,23,0.9578
174,210,23,0.9082
175,210,23,0.9166
1145,211,132,0.6542
1146,211,132,0.8436
1147,211,132,0.7701
1148,211,132,0.4875
1149,211,132,0.3018
1150,211,132,0.7038
1591,212,17,0.7710
1592,212,17,0.9465
1593,212,17,0.9691
1594,212,17,0.1787
1793,213,43,0.8936
1794,213,43,0.6390
1795,213,43,0.8605
1796,213,43,0.4673
1797,213,43,0.8537
1798,213,43,0.8883
1799,213,43,0.9333
1800,213,43,0.9745
1801,213,43,0.9763
176,210,23,0.5950
177,210,23,0.4212
178,210,23,0.2114
179,210,23,0.5959
180,210,23,0.3958
1151,211,132,0.3901
1595,212,17,0.8771
1596,212,17,0.9683
1597,212,17,0.7462
1802,213,17,0.6395
1803,213,17,0.5624
181,210,23,0.3993
182,210,23,0.7014
1152,211,132,0.8933
1153,211,132,0.2975
1154,211,132,0.9768
1155,211,132,0.9658
1156,211,132,0.9363
1157,211,132,0.9559
1158,211,132,0.9827
1159,211,132,0.5497
1160,211,132,0.9753
1161,211,132,0.9651
1598,212,17,0.4031
1599,212,17,0.6544
1804,213,17,0.9078
1805,213,17,0.9734
1806,213,17,0.6079
183,210,23,0.8898
184,210,23,0.9514
185,210,23,0.0385
186,210,23,0.6431
1162,211,23,0.7919
1163,211,23,0.0364
1164,211,23,0.7479
1165,211,23,0.9560
1166,211,23,0.9642
1167,211,23,0.6268
1168,211,23,0.8106
1169,211,23,0.9652
1170,211,23,0.7634
1171,211,23,0.9577
1600,212,17,0.6624
1601,212,17,0.8908
1602,212,17,0.9403
1603,212,17,0.8299
1604,212,17,0.3478
1605,212,17,0.8621
1606,212,17,0.9567
1607,212,17,0.9729
1608,212,17,0.8452
1609,212,17,0.6836
1807,213,17,0.8896
1808,213,17,0.9729
1809,213,17,0.5843
1810,213,17,0.2584
187,210,23,0.2430
1172,211,23,0.3482
1173,211,23,0.7532
1174,211,23,0.2803
1175,211,23,0.5691
1176,211,23,0.9206
1177,211,23,0.9789
1178,211,23,0.0095
1179,211,23,0.0948
1180,211,23,0.6290
1181,211,23,0.3305
1610,212,93,0.9243
1611,212,93,0.9490
1612,212,93,0.8426
1613,212,93,0.8896
1614,212,93,0.0394
1615,212,93,0.7244
1616,212,93,0.3102
1617,212,93,0.6182
1811,213,17,0.8934
1812,213,17,0.7039
188,210,23,0.8976
189,210,23,0.5458
1182,211,23,0.8388
1183,211,23,0.7567
1184,211,23,0.6879
1185,211,23,0.7286
1186,211,23,0.2682
1187,211,23,0.6427
1188,211,23,0.7895
1189,211,23,0.1862
1190,211,23,0.3630
1191,211,23,0.6055
1618,212,93,0.6192
1619,212,93,0.8319
1813,213,17,0.4073
1814,213,17,0.5199
190,210,23,0.5770
191,210,23,0.7173
192,210,23,0.8840
193,210,23,0.0427
194,210,23,0.2846
1192,211,23,0.6468
1193,211,23,0.6747
1194,211,23,0.6939
1195,211,23,0.6894
1196,211,23,0.8734
1197,211,23,0.7197
1198,211,23,0.8945
1199,211,23,0.6648
1200,211,23,0.5841
1201,211,23,0.8738
1620,212,93,0.5616
1621,212,93,0.9310
1622,212,93,0.2492
1623,212,93,0.7380
1815,213,17,0.8910
1816,213,17,0.3559
1817,213,17,0.5732
1818,213,17,0.7103
195,210,23,0.8652
196,210,23,0.7976
1202,211,23,0.8769
1203,211,23,0.7663
1624,212,93,0.7045
1625,212,93,0.8533
1819,213,17,0.8870
1820,213,17,0.6359
197,210,23,0.8664
198,210,23,0.8352
1204,211,23,0.7215
1205,211,23,0.9595
1206,211,23,0.9720
1207,211,23,0.9807
1208,211,23,0.9796
1209,211,23,0.1742
1210,211,23,0.4931
1211,211,23,0.8099
1212,211,23,0.8419
1213,211,23,0.9606
1626,212,107,0.1309
1821,213,17,0.5831
1822,213,17,0.6948
199,210,23,0.1722
200,210,23,0.4875
1214,211,23,0.8664
1215,211,23,0.7924
1216,211,23,0.9473
1627,212,93,0.5576
1628,212,93,0.6698
1823,213,17,0.7710
1824,213,17,0.4751
1825,213,17,0.8739
201,210,23,0.9064
202,210,23,0.9114
203,210,23,0.6371
204,210,23,0.8307
205,210,23,0.9673
206,210,23,0.9716
207,210,23,0.3408
208,210,23,0.7664
209,210,23,0.4302
210,210,23,0.0632
1217,211,23,0.8711
1218,211,23,0.4152
1219,211,23,0.8061
1220,211,23,0.9395
1221,211,23,0.5453
1222,211,23,0.9015
1223,211,23,0.9762
1224,211,23,0.9890
1225,211,23,0.9916
1226,211,23,0.9917
1629,212,93,0.5965
1630,212,93,0.2390
1631,212,93,0.5427
1826,213,17,0.8211
1827,213,17,0.6292
211,210,23,0.7565
212,210,23,0.5858
1227,211,23,0.5771
1228,211,23,0.7488
1229,211,23,0.5852
1230,211,23,0.5793
1231,211,23,0.5698
1232,211,23,0.9297
1233,211,23,0.9753
1234,211,23,0.9867
1235,211,23,0.9809
1236,211,23,0.9898
1632,212,93,0.6266
1633,212,93,0.9609
1634,212,93,0.9434
1635,212,93,0.9707
1636,212,93,0.9277
1637,212,93,0.9244
1638,212,93,0.9719
1639,212,93,0.4512
1640,212,93,0.9274
1828,213,17,0.6786
1829,213,17,0.8820
1830,213,17,0.3070
1831,213,17,0.6288
1832,213,17,0.9514
1833,213,17,0.5932
1834,213,17,0.8798
1835,213,17,0.6710
1836,213,17,0.9591
213,210,23,0.9086
214,210,23,0.5771
215,210,23,0.9551
216,210,23,0.9782
217,210,23,0.4538
1237,211,107,0.8757
1238,211,107,0.9468
1239,211,107,0.8403
1240,211,107,0.5979
1241,211,107,0.9406
1242,211,107,0.0185
1243,211,107,0.5416
1244,211,107,0.7159
1245,211,107,0.9483
1246,211,107,0.2021
1837,213,93,0.5179
1838,213,93,0.9493
1839,213,93,0.9621
1840,213,93,0.9805
1841,213,93,0.9843
1842,213,93,0.9575
1843,213,93,0.9253
1844,213,93,0.1093
1845,213,93,0.7224
1846,213,93,0.8568
1888,214,132,0.2882
1889,214,132,0.8185
1890,214,132,0.2838
1891,214,132,0.6414
1892,214,132,0.0731
1893,214,132,0.8534
1894,214,132,0.8254
1895,214,132,0.4280
1896,214,132,0.7526
1897,214,132,0.7057
218,210,23,0.8201
219,210,23,0.4788
220,210,23,0.9149
221,210,23,0.8014
222,210,23,0.3261
1247,211,107,0.9189
1248,211,107,0.9105
1249,211,107,0.9795
1250,211,107,0.9685
1251,211,107,0.6013
1252,211,107,0.7991
1253,211,107,0.1899
1254,211,107,0.7807
1255,211,107,0.8061
1256,211,107,0.9419
1847,213,93,0.4057
1848,213,93,0.7270
1898,214,132,0.4070
1899,214,132,0.4358
1900,214,132,0.8980
1901,214,132,0.9277
1902,214,132,0.9094
1903,214,132,0.9816
1904,214,132,0.9464
1905,214,132,0.9738
1906,214,132,0.9784
1907,214,132,0.7289
223,210,23,0.7180
224,210,23,0.9386
225,210,23,0.9253
226,210,23,0.6974
227,210,23,0.6897
228,210,23,0.4506
229,210,23,0.7783
1257,211,107,0.6426
1258,211,107,0.9800
1259,211,107,0.9627
1260,211,107,0.9882
1261,211,107,0.9729
1262,211,107,0.9728
1263,211,107,0.5022
1264,211,107,0.9462
1265,211,107,0.9787
1849,213,93,0.7799
1850,213,93,0.4016
1851,213,93,0.9498
1852,213,93,0.8958
1853,213,93,0.8209
1908,214,132,0.9398
1909,214,132,0.8028
1910,214,132,0.4304
1911,214,132,0.9653
1912,214,132,0.8897
1913,214,132,0.9421
1914,214,132,0.1400
1915,214,132,0.7036
1916,214,132,0.8976
1917,214,132,0.9722
230,210,23,0.9235
231,210,23,0.3710
232,210,23,0.9020
233,210,23,0.7262
234,210,23,0.9321
235,210,23,0.9639
236,210,23,0.1746
1266,211,107,0.0741
1854,213,93,0.6769
1855,213,93,0.5648
1918,214,132,0.9073
1919,214,132,0.9759
1920,214,132,0.8626
1921,214,132,0.9687
1922,214,132,0.3816
1923,214,132,0.8764
1924,214,132,0.9468
1925,214,132,0.9816
1926,214,132,0.9117
1927,214,132,0.9738
237,210,23,0.1471
238,210,23,0.5902
1267,211,43,0.8953
1268,211,43,0.9546
1269,211,43,0.7682
1270,211,43,0.1529
1271,211,43,0.8656
1272,211,43,0.5651
1273,211,43,0.2237
1274,211,43,0.6988
1275,211,43,0.9332
1276,211,43,0.9839
1856,213,93,0.7770
1857,213,93,0.0596
1858,213,93,0.9638
1859,213,93,0.7596
1860,213,93,0.9736
1861,213,93,0.4924
1862,213,93,0.9764
1863,213,93,0.9510
1864,213,93,0.0519
1928,214,132,0.9399
1929,214,132,0.2565
1930,214,132,0.5586
1931,214,132,0.6138
1932,214,132,0.6500
1933,214,132,0.8965
1934,214,132,0.6032
1935,214,132,0.7365
1936,214,132,0.9407
1937,214,132,0.6080
239,210,23,0.7471
240,210,23,0.9481
241,210,23,0.0468
242,210,23,0.5875
243,210,23,0.9092
244,210,23,0.9502
245,210,23,0.9115
246,210,23,0.6176
247,210,23,0.9511
248,210,23,0.9463
1277,211,43,0.6368
1278,211,43,0.6191
1279,211,43,0.4917
1865,213,93,0.9120
1866,213,93,0.9759
1867,213,93,0.9159
1868,213,93,0.3568
1869,213,93,0.4507
1870,213,93,0.2264
1938,214,132,0.9233
1939,214,132,0.9120
1940,214,132,0.9603
1941,214,132,0.9498
1942,214,132,0.4520
1943,214,132,0.9645
1944,214,132,0.8227
1945,214,132,0.9197
1946,214,132,0.9461
1947,214,132,0.9671
249,210,23,0.6236
250,210,23,0.5988
1280,211,43,0.0979
1281,211,43,0.7616
1871,213,93,0.2773
1872,213,93,0.9488
1873,213,93,0.6013
1874,213,93,0.1756
1948,214,23,0.7084
1949,214,23,0.3916
1950,214,23,0.7089
1951,214,23,0.5652
1952,214,23,0.9300
1953,214,23,0.3809
1954,214,23,0.2605
1955,214,23,0.5235
1956,214,23,0.9513
1957,214,23,0.9879
251,210,23,0.8765
252,210,23,0.8269
253,210,23,0.8544
1282,211,43,0.7850
1283,211,43,0.0391
1284,211,43,0.8604
1285,211,43,0.5651
1286,211,43,0.8212
1287,211,43,0.8962
1288,211,43,0.6985
1289,211,43,0.7447
1290,211,43,0.2773
1291,211,43,0.3294
1875,213,93,0.8040
1876,213,93,0.3499
1958,214,23,0.9063
1959,214,23,0.5442
1960,214,23,0.2385
1961,214,23,0.4625
1962,214,23,0.3893
1963,214,23,0.8122
1964,214,23,0.2958
1965,214,23,0.6682
1966,214,23,0.7151
1967,214,23,0.0967
254,210,23,0.7316
255,210,23,0.5987
1292,211,43,0.8892
1293,211,43,0.7528
1294,211,43,0.9576
1295,211,43,0.3443
1296,211,43,0.7842
1297,211,43,0.6150
1298,211,43,0.7867
1299,211,43,0.9417
1300,211,43,0.4260
1301,211,43,0.4456
1877,213,93,0.2337
1878,213,93,0.4498
1968,214,23,0.8532
1969,214,23,0.6032
1970,214,23,0.6723
1971,214,23,0.3224
1972,214,23,0.7069
1973,214,23,0.6636
1974,214,23,0.2463
1975,214,23,0.2338
1976,214,23,0.5753
1977,214,23,0.3265
256,210,23,0.8897
257,210,23,0.6323
1302,211,43,0.5903
1303,211,43,0.3998
1304,211,43,0.8729
1305,211,43,0.9393
1306,211,43,0.9677
1307,211,43,0.5524
1308,211,43,0.8545
1309,211,43,0.8076
1310,211,43,0.7858
1311,211,43,0.8842
1879,213,93,0.9105
1880,213,93,0.8487
1881,213,93,0.9699
1882,213,93,0.8692
1883,213,93,0.9736
1884,213,93,0.9773
1885,213,93,0.9796
1886,213,93,0.9815
1887,213,93,0.9801
1978,214,23,0.8386
1979,214,23,0.9109
1980,214,23,0.5769
1981,214,23,0.6734
1982,214,23,0.6573
1983,214,23,0.7926
1984,214,23,0.8157
1985,214,23,0.9695
1986,214,23,0.9859
1987,214,23,0.9882
258,210,23,0.4128
259,210,23,0.5433
260,210,23,0.3405
1312,211,43,0.7332
1313,211,43,0.9291
1314,211,43,0.6778
1315,211,43,0.8724
