ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.4597
1470,212,23,0.9444
1471,212,23,0.9768
1472,212,23,0.4449
1473,212,23,0.6595
1474,212,23,0.5941
1475,212,23,0.3749
1476,212,23,0.3932
1687,213,23,0.7203
1688,213,23,0.7174
1689,213,23,0.3544
1690,213,23,0.5977
1691,213,23,0.6294
1692,213,23,0.8886
1693,213,23,0.9499
1694,213,23,0.9300
1695,213,23,0.8579
1696,213,23,0.8330
64,210,23,0.9203
65,210,23,0.8017
66,210,23,0.9420
67,210,23,0.9178
1021,211,132,0.9201
1022,211,132,0.8618
1023,211,132,0.8732
1024,211,132,0.6419
1477,212,23,0.7068
1478,212,23,0.7335
1697,213,23,0.8338
1698,213,23,0.8061
68,210,23,0.8997
69,210,23,0.6100
70,210,23,0.7771
1025,211,132,0.9287
1026,211,132,0.9375
1027,211,132,0.0936
1028,211,132,0.9151
1029,211,132,0.0338
1479,212,23,0.9242
1480,212,23,0.9752
1481,212,23,0.9776
1482,212,23,0.9132
1483,212,23,0.7881
1484,212,23,0.4649
1485,212,23,0.9519
1486,212,23,0.9769
1487,212,23,0.9572
1488,212,23,0.9764
1699,213,23,0.9267
1700,213,23,0.8402
71,210,23,0.7101
72,210,23,0.7518
1030,211,132,0.5861
1031,211,132,0.9438
1032,211,132,0.8812
1033,211,132,0.6911
1034,211,132,0.9097
1035,211,132,0.6589
1036,211,132,0.4957
1037,211,132,0.9561
1038,211,132,0.8183
1039,211,132,0.9670
1489,212,107,0.8589
1490,212,107,0.6527
1491,212,107,0.9549
1492,212,107,0.9586
1493,212,107,0.9585
1494,212,107,0.9689
1495,212,107,0.4393
1496,212,107,0.8567
1497,212,107,0.9195
1701,213,23,0.9239
1702,213,23,0.8655
73,210,23,0.9158
74,210,23,0.4679
75,210,23,0.7864
1040,211,132,0.2308
1041,211,132,0.9578
1042,211,132,0.8185
1043,211,132,0.0976
1044,211,132,0.3333
1498,212,43,0.9505
1499,212,43,0.5668
1500,212,43,0.8000
1501,212,43,0.9528
1502,212,43,0.8670
1503,212,43,0.3718
1504,212,43,0.5050
1505,212,43,0.6205
1506,212,43,0.7032
1703,213,23,0.5262
1704,213,23,0.8441
76,210,23,0.9375
77,210,23,0.4213
78,210,23,0.9602
79,210,23,0.9775
80,210,23,0.9795
81,210,23,0.8263
82,210,23,0.6050
1045,211,132,0.5542
1046,211,132,0.9526
1047,211,132,0.9762
1048,211,132,0.9311
1049,211,132,0.6782
1050,211,132,0.3304
1507,212,43,0.9294
1508,212,43,0.9741
1509,212,43,0.9274
1510,212,43,0.8898
1705,213,23,0.9353
1706,213,23,0.0485
1707,213,23,0.9693
1708,213,23,0.3232
1709,213,23,0.9610
1710,213,23,0.9728
1711,213,23,0.9436
1712,213,23,0.6737
1713,213,23,0.0525
1714,213,23,0.8983
83,210,23,0.9332
84,210,23,0.9744
85,210,23,0.7585
1051,211,132,0.9392
1052,211,132,0.9099
1053,211,132,0.5491
1054,211,132,0.5646
1511,212,43,0.9270
1512,212,43,0.9698
1513,212,43,0.9406
1514,212,43,0.8447
1515,212,43,0.8196
1516,212,43,0.8686
1517,212,43,0.1449
1518,212,43,0.9256
1519,212,43,0.9053
1520,212,43,0.9579
1715,213,23,0.9621
1716,213,23,0.9736
1717,213,23,0.8208
1718,213,23,0.6120
86,210,23,0.9246
87,210,23,0.9734
88,210,23,0.6605
1055,211,132,0.9140
1056,211,132,0.5620
1057,211,132,0.1474
1521,212,43,0.9316
1522,212,43,0.9751
1523,212,43,0.9680
1524,212,43,0.8470
1525,212,43,0.9582
1526,212,43,0.3324
1527,212,43,0.7974
1528,212,43,0.8948
1719,213,23,0.9360
1720,213,23,0.9723
1721,213,23,0.8576
1722,213,23,0.5100
89,210,23,0.9295
90,210,23,0.8694
1058,211,132,0.9258
1059,211,132,0.9578
1060,211,132,0.9155
1061,211,132,0.0304
1062,211,132,0.9368
1529,212,43,0.8913
1530,212,43,0.0909
1531,212,43,0.5313
1723,213,23,0.9258
1724,213,23,0.9742
1725,213,23,0.8228
91,210,23,0.7430
92,210,23,0.9666
93,210,23,0.5246
1063,211,132,0.8296
1064,211,132,0.5697
1065,211,132,0.8767
1066,211,132,0.6626
1067,211,132,0.9323
1068,211,132,0.9643
1069,211,132,0.4516
1070,211,132,0.9079
1071,211,132,0.9705
1072,211,132,0.9289
1532,212,43,0.9423
1533,212,43,0.5705
1534,212,43,0.4943
1535,212,43,0.8975
1536,212,43,0.1811
1537,212,43,0.9706
1538,212,43,0.9268
1539,212,43,0.9465
1540,212,43,0.9478
1726,213,23,0.9438
1727,213,23,0.0490
1728,213,23,0.1807
94,210,23,0.6080
95,210,23,0.5889
96,210,23,0.3921
1073,211,132,0.2895
1074,211,132,0.5436
1541,212,17,0.9473
1542,212,17,0.7143
1729,213,23,0.3765
1730,213,23,0.0539
1731,213,23,0.7823
97,210,23,0.8968
98,210,23,0.9744
99,210,23,0.9739
100,210,23,0.9803
101,210,23,0.8896
102,210,23,0.5435
103,210,23,0.8408
104,210,23,0.3007
105,210,23,0.9286
106,210,23,0.9781
1075,211,132,0.7304
1076,211,132,0.9561
1077,211,132,0.9524
1078,211,132,0.7028
1079,211,132,0.9541
1080,211,132,0.0717
1081,211,132,0.5970
1543,212,17,0.6794
1544,212,17,0.7653
1732,213,23,0.9341
1733,213,23,0.9732
1734,213,23,0.9770
1735,213,23,0.3737
107,210,23,0.9449
108,210,23,0.8793
1082,211,132,0.9351
1083,211,132,0.9745
1084,211,132,0.7547
1085,211,132,0.8504
1086,211,132,0.9394
1087,211,132,0.9542
1088,211,132,0.7760
1089,211,132,0.0476
1090,211,132,0.9383
1545,212,17,0.7974
1546,212,17,0.6331
1547,212,17,0.8875
1736,213,23,0.0844
1737,213,23,0.6602
109,210,23,0.8315
110,210,23,0.5505
111,210,23,0.1382
112,210,23,0.3733
113,210,23,0.1096
114,210,23,0.9065
115,210,23,0.9334
116,210,23,0.0427
117,210,23,0.8690
118,210,23,0.3464
1091,211,132,0.9257
1092,211,132,0.9464
1093,211,132,0.8811
1094,211,132,0.9595
1095,211,132,0.7571
1096,211,132,0.9199
1548,212,17,0.7804
1549,212,17,0.9653
1550,212,17,0.1948
1738,213,23,0.6964
1739,213,23,0.9418
1740,213,23,0.9406
1741,213,23,0.9755
1742,213,23,0.6981
119,210,23,0.9371
120,210,23,0.9726
121,210,23,0.8184
1097,211,132,0.9296
1098,211,132,0.9234
1099,211,132,0.5671
1100,211,132,0.9411
1101,211,132,0.9242
1102,211,132,0.9562
1103,211,132,0.9535
1104,211,132,0.9620
1105,211,132,0.9521
1106,211,132,0.3927
1551,212,17,0.5540
1552,212,17,0.9617
1553,212,17,0.2322
1554,212,17,0.5176
1555,212,17,0.6564
1556,212,17,0.9609
1557,212,17,0.5901
1558,212,17,0.9573
1559,212,17,0.6962
1560,212,17,0.4190
1743,213,23,0.9262
1744,213,23,0.9266
122,210,23,0.6119
123,210,23,0.5462
124,210,23,0.7534
125,210,23,0.7457
126,210,23,0.7251
127,210,23,0.7509
128,210,23,0.6513
129,210,23,0.7562
130,210,23,0.7873
131,210,23,0.6830
1107,211,132,0.9514
1108,211,132,0.9362
1109,211,132,0.4084
1110,211,132,0.8726
1111,211,132,0.1897
1112,211,132,0.7992
1113,211,132,0.4187
1561,212,17,0.6441
1562,212,17,0.8621
1745,213,23,0.6879
1746,213,23,0.9616
1747,213,23,0.2213
1748,213,23,0.1186
132,210,23,0.9271
133,210,23,0.7466
134,210,23,0.9700
135,210,23,0.7973
136,210,23,0.8830
137,210,23,0.7814
138,210,23,0.9127
139,210,23,0.9712
140,210,23,0.9020
141,210,23,0.3540
1114,211,132,0.3982
1115,211,132,0.4628
1563,212,17,0.3576
1564,212,17,0.5248
1749,213,23,0.4036
1750,213,23,0.0776
1751,213,23,0.7070
1752,213,23,0.1417
1753,213,23,0.8869
1754,213,23,0.4625
1755,213,23,0.9462
1756,213,23,0.7806
1757,213,23,0.6917
142,210,23,0.8905
143,210,23,0.9400
144,210,23,0.6225
145,210,23,0.9002
1116,211,132,0.8163
1117,211,132,0.5046
1118,211,132,0.9217
1119,211,132,0.7147
1120,211,132,0.3061
1121,211,132,0.0487
1565,212,17,0.8941
1566,212,17,0.6278
1567,212,17,0.9639
1568,212,17,0.4728
1569,212,17,0.7274
1570,212,17,0.5198
1571,212,17,0.9625
1572,212,17,0.3797
1573,212,17,0.0791
1758,213,107,0.8971
1759,213,107,0.9000
1760,213,107,0.9109
1761,213,107,0.8434
1762,213,107,0.8931
1763,213,107,0.7054
1764,213,107,0.3971
1765,213,107,0.1127
1766,213,107,0.8544
1767,213,107,0.8786
146,210,23,0.2466
147,210,23,0.9224
148,210,23,0.8960
149,210,23,0.8434
150,210,23,0.4799
151,210,23,0.7377
152,210,23,0.4922
153,210,23,0.4912
154,210,23,0.2666
155,210,23,0.9491
1122,211,132,0.8754
1123,211,132,0.9387
1124,211,132,0.9639
1125,211,132,0.8540
1126,211,132,0.7176
1127,211,132,0.9440
1128,211,132,0.9515
1129,211,132,0.9358
1130,211,132,0.9524
1131,211,132,0.3203
1574,212,17,0.3406
1575,212,17,0.5039
1768,213,107,0.8962
1769,213,107,0.9694
1770,213,107,0.9320
1771,213,107,0.9424
1772,213,107,0.9602
1773,213,107,0.9205
1774,213,107,0.9705
1775,213,107,0.9027
1776,213,107,0.4950
156,210,23,0.7662
157,210,23,0.3814
1132,211,132,0.9131
1133,211,132,0.1791
1134,211,132,0.3473
1576,212,17,0.8888
1577,212,17,0.5773
1578,212,17,0.9425
1579,212,17,0.0573
1777,213,43,0.9301
1778,213,43,0.4632
1779,213,43,0.8001
1780,213,43,0.6501
1781,213,43,0.5580
1782,213,43,0.5131
1783,213,43,0.8870
158,210,23,0.6827
159,210,23,0.9459
160,210,23,0.9530
161,210,23,0.9776
162,210,23,0.9349
1135,211,132,0.6597
1136,211,132,0.8689
1580,212,17,0.7850
1581,212,17,0.9666
1582,212,17,0.9753
1583,212,17,0.5571
1584,212,17,0.6211
1585,212,17,0.8477
1586,212,17,0.8806
1587,212,17,0.9725
1588,212,17,0.8059
1784,213,43,0.8946
1785,213,43,0.9437
1786,213,43,0.8278
1787,213,43,0.5494
163,210,23,0.9248
164,210,23,0.9747
165,210,23,0.5945
1137,211,132,0.8530
1138,211,132,0.8103
1139,211,132,0.6284
1140,211,132,0.9261
1141,211,132,0.9239
1142,211,132,0.8170
1143,211,132,0.8773
1144,211,132,0.9060
1589,212,17,0.9147
1590,212,17,0.7100
1788,213,43,0.9295
1789,213,43,0.9527
1790,213,43,0.5699
1791,213,43,0.6821
1792,213,43,0.2629
166,210,23,0.8690
167,210,23,0.3754
168,210,23,0.9494
169,210,23,0.0782
170,210,23,0.8312
171,210,23,0.5519
172,210,23,0.9426
173,210,23,0.9739
174,210,23,0.9659
175,210,23,0.9602
1145,211,132,0.6965
1146,211,132,0.9184
1147,211,132,0.7779
1148,211,132,0.4216
1149,211,132,0.3441
1150,211,132,0.7480
1591,212,17,0.7343
1592,212,17,0.9451
1593,212,17,0.9726
1594,212,17,0.0796
1793,213,43,0.9268
1794,213,43,0.4036
1795,213,43,0.8321
1796,213,43,0.4891
1797,213,43,0.8885
1798,213,43,0.9275
1799,213,43,0.9494
1800,213,43,0.9776
1801,213,43,0.9575
176,210,23,0.7471
177,210,23,0.6353
178,210,23,0.2144
179,210,23,0.6407
180,210,23,0.6613
1151,211,132,0.3192
1595,212,17,0.9115
1596,212,17,0.9730
1597,212,17,0.8027
1802,213,17,0.7921
1803,213,17,0.2751
181,210,23,0.3196
182,210,23,0.7293
1152,211,132,0.9502
1153,211,132,0.5440
1154,211,132,0.9532
1155,211,132,0.9599
1156,211,132,0.9548
1157,211,132,0.9553
1158,211,132,0.9645
1159,211,132,0.5299
1160,211,132,0.9634
1161,211,132,0.9575
1598,212,17,0.4505
1599,212,17,0.5253
1804,213,17,0.9344
1805,213,17,0.9699
1806,213,17,0.5239
183,210,23,0.9367
184,210,23,0.9719
185,210,23,0.0269
186,210,23,0.8328
1162,211,23,0.9216
1163,211,23,0.0235
1164,211,23,0.7897
1165,211,23,0.9558
1166,211,23,0.5423
1167,211,23,0.7552
1168,211,23,0.9078
1169,211,23,0.9752
1170,211,23,0.9390
1171,211,23,0.9772
1600,212,17,0.6916
1601,212,17,0.8783
1602,212,17,0.9395
1603,212,17,0.9573
1604,212,17,0.4226
1605,212,17,0.9189
1606,212,17,0.9755
1607,212,17,0.9780
1608,212,17,0.9404
1609,212,17,0.7185
1807,213,17,0.9253
1808,213,17,0.9748
1809,213,17,0.4940
1810,213,17,0.2791
187,210,23,0.1156
1172,211,23,0.2672
1173,211,23,0.7182
1174,211,23,0.1258
1175,211,23,0.5110
1176,211,23,0.8892
1177,211,23,0.9367
1178,211,23,0.0488
1179,211,23,0.1692
1180,211,23,0.9446
1181,211,23,0.0339
1610,212,93,0.9456
1611,212,93,0.9303
1612,212,93,0.8872
1613,212,93,0.8710
1614,212,93,0.0437
1615,212,93,0.8375
1616,212,93,0.4513
1617,212,93,0.5998
1811,213,17,0.9323
1812,213,17,0.7528
188,210,23,0.9371
189,210,23,0.6248
1182,211,23,0.9199
1183,211,23,0.8323
1184,211,23,0.7398
1185,211,23,0.6675
1186,211,23,0.1026
1187,211,23,0.6820
1188,211,23,0.8406
1189,211,23,0.2165
1190,211,23,0.0641
1191,211,23,0.9450
1618,212,93,0.7206
1619,212,93,0.9089
1813,213,17,0.4687
1814,213,17,0.3949
190,210,23,0.3838
191,210,23,0.7409
192,210,23,0.8634
193,210,23,0.0557
194,210,23,0.2272
1192,211,23,0.8441
1193,211,23,0.4935
1194,211,23,0.7446
1195,211,23,0.6923
1196,211,23,0.7355
1197,211,23,0.6405
1198,211,23,0.9040
1199,211,23,0.7880
1200,211,23,0.4315
1201,211,23,0.8880
1620,212,93,0.5091
1621,212,93,0.9429
1622,212,93,0.1278
1623,212,93,0.9039
1815,213,17,0.9366
1816,213,17,0.4178
1817,213,17,0.5710
1818,213,17,0.7516
195,210,23,0.9048
196,210,23,0.8147
1202,211,23,0.9262
1203,211,23,0.8473
1624,212,93,0.8040
1625,212,93,0.9302
1819,213,17,0.9351
1820,213,17,0.7003
197,210,23,0.9163
198,210,23,0.8324
1204,211,23,0.7433
1205,211,23,0.9624
1206,211,23,0.9749
1207,211,23,0.9803
1208,211,23,0.9801
1209,211,23,0.0945
1210,211,23,0.5284
1211,211,23,0.9101
1212,211,23,0.8842
1213,211,23,0.9566
1626,212,107,0.1163
1821,213,17,0.5770
1822,213,17,0.4518
199,210,23,0.0994
200,210,23,0.3570
1214,211,23,0.9518
1215,211,23,0.8438
1216,211,23,0.8957
1627,212,93,0.7411
1628,212,93,0.4229
1823,213,17,0.7345
1824,213,17,0.5979
1825,213,17,0.9274
201,210,23,0.9447
202,210,23,0.9609
203,210,23,0.8425
204,210,23,0.8706
205,210,23,0.9756
206,210,23,0.9753
207,210,23,0.1112
208,210,23,0.7966
209,210,23,0.3172
210,210,23,0.0472
1217,211,23,0.9214
1218,211,23,0.4469
1219,211,23,0.8020
1220,211,23,0.9552
1221,211,23,0.5165
1222,211,23,0.9463
1223,211,23,0.9705
1224,211,23,0.9709
1225,211,23,0.9800
1226,211,23,0.9792
1629,212,93,0.7317
1630,212,93,0.2276
1631,212,93,0.3984
1826,213,17,0.9195
1827,213,17,0.6400
211,210,23,0.9133
212,210,23,0.6570
1227,211,23,0.8117
1228,211,23,0.7166
1229,211,23,0.6724
1230,211,23,0.6583
1231,211,23,0.6414
1232,211,23,0.8795
1233,211,23,0.9642
1234,211,23,0.9602
1235,211,23,0.9450
1236,211,23,0.9777
1632,212,93,0.4177
1633,212,93,0.9592
1634,212,93,0.9720
1635,212,93,0.9775
1636,212,93,0.9524
1637,212,93,0.9281
1638,212,93,0.9594
1639,212,93,0.5462
1640,212,93,0.9502
1828,213,17,0.7405
1829,213,17,0.9148
1830,213,17,0.1765
1831,213,17,0.7115
1832,213,17,0.9573
1833,213,17,0.6836
1834,213,17,0.9443
1835,213,17,0.5737
1836,213,17,0.9608
213,210,23,0.9338
214,210,23,0.5930
215,210,23,0.9613
216,210,23,0.9787
217,210,23,0.7752
1237,211,107,0.9522
1238,211,107,0.9557
1239,211,107,0.8468
1240,211,107,0.3856
1241,211,107,0.9512
1242,211,107,0.0353
1243,211,107,0.8248
1244,211,107,0.8864
1245,211,107,0.9679
1246,211,107,0.2483
1837,213,93,0.6550
1838,213,93,0.9383
1839,213,93,0.9571
1840,213,93,0.9781
1841,213,93,0.9652
1842,213,93,0.9618
1843,213,93,0.9407
1844,213,93,0.1271
1845,213,93,0.9175
1846,213,93,0.9385
1888,214,132,0.2952
1889,214,132,0.9330
1890,214,132,0.1593
1891,214,132,0.6691
1892,214,132,0.0424
1893,214,132,0.9500
1894,214,132,0.9299
1895,214,132,0.5477
1896,214,132,0.7060
1897,214,132,0.8778
218,210,23,0.8227
219,210,23,0.4288
220,210,23,0.9307
221,210,23,0.8863
222,210,23,0.1981
1247,211,107,0.9508
1248,211,107,0.9646
1249,211,107,0.9789
1250,211,107,0.9622
1251,211,107,0.5458
1252,211,107,0.8970
1253,211,107,0.3503
1254,211,107,0.9063
1255,211,107,0.8901
1256,211,107,0.9232
1847,213,93,0.2564
1848,213,93,0.8292
1898,214,132,0.4766
1899,214,132,0.4795
1900,214,132,0.9247
1901,214,132,0.9414
1902,214,132,0.9355
1903,214,132,0.9608
1904,214,132,0.9567
1905,214,132,0.9742
1906,214,132,0.9806
1907,214,132,0.3456
223,210,23,0.7507
224,210,23,0.9053
225,210,23,0.9190
226,210,23,0.6989
227,210,23,0.8381
228,210,23,0.4597
229,210,23,0.8937
1257,211,107,0.9527
1258,211,107,0.9772
1259,211,107,0.9600
1260,211,107,0.9669
1261,211,107,0.9522
1262,211,107,0.9749
1263,211,107,0.5085
1264,211,107,0.9636
1265,211,107,0.9768
1849,213,93,0.8395
1850,213,93,0.4638
1851,213,93,0.9592
1852,213,93,0.8731
1853,213,93,0.9481
1908,214,132,0.9297
1909,214,132,0.9301
1910,214,132,0.4467
1911,214,132,0.9560
1912,214,132,0.9424
1913,214,132,0.9571
1914,214,132,0.1020
1915,214,132,0.4850
1916,214,132,0.9484
1917,214,132,0.9719
230,210,23,0.9345
231,210,23,0.1616
232,210,23,0.9615
233,210,23,0.8627
234,210,23,0.9485
235,210,23,0.9269
236,210,23,0.0963
1266,211,107,0.0514
1854,213,93,0.7251
1855,213,93,0.5711
1918,214,132,0.9559
1919,214,132,0.9661
1920,214,132,0.9393
1921,214,132,0.9764
1922,214,132,0.2106
1923,214,132,0.9394
1924,214,132,0.9390
1925,214,132,0.9733
1926,214,132,0.9215
1927,214,132,0.9769
237,210,23,0.0830
238,210,23,0.6263
1267,211,43,0.9256
1268,211,43,0.9259
1269,211,43,0.9245
1270,211,43,0.1503
1271,211,43,0.9283
1272,211,43,0.4565
1273,211,43,0.2827
1274,211,43,0.6945
1275,211,43,0.8051
1276,211,43,0.9281
1856,213,93,0.6631
1857,213,93,0.0687
1858,213,93,0.9603
1859,213,93,0.4344
1860,213,93,0.9624
1861,213,93,0.3161
1862,213,93,0.9723
1863,213,93,0.9604
1864,213,93,0.0355
1928,214,132,0.9622
1929,214,132,0.1024
1930,214,132,0.6028
1931,214,132,0.6765
1932,214,132,0.6879
1933,214,132,0.9373
1934,214,132,0.7817
1935,214,132,0.8451
1936,214,132,0.9588
1937,214,132,0.1920
239,210,23,0.8560
240,210,23,0.9474
241,210,23,0.0387
242,210,23,0.6919
243,210,23,0.8977
244,210,23,0.9212
245,210,23,0.8979
246,210,23,0.6706
247,210,23,0.9383
248,210,23,0.9400
1277,211,43,0.6785
1278,211,43,0.7981
1279,211,43,0.5804
1865,213,93,0.9353
1866,213,93,0.9744
1867,213,93,0.9440
1868,213,93,0.4373
1869,213,93,0.5930
1870,213,93,0.3557
1938,214,132,0.9279
1939,214,132,0.9376
1940,214,132,0.9560
1941,214,132,0.9483
1942,214,132,0.3465
1943,214,132,0.9584
1944,214,132,0.8380
1945,214,132,0.9291
1946,214,132,0.9576
1947,214,132,0.9733
249,210,23,0.7542
250,210,23,0.3238
1280,211,43,0.0696
1281,211,43,0.8601
1871,213,93,0.4521
1872,213,93,0.9552
1873,213,93,0.7642
1874,213,93,0.1125
1948,214,23,0.7975
1949,214,23,0.3657
1950,214,23,0.6922
1951,214,23,0.5745
1952,214,23,0.9506
1953,214,23,0.3199
1954,214,23,0.2985
1955,214,23,0.4922
1956,214,23,0.9381
1957,214,23,0.9733
251,210,23,0.9114
252,210,23,0.7080
253,210,23,0.8757
1282,211,43,0.7700
1283,211,43,0.0386
1284,211,43,0.9195
1285,211,43,0.3889
1286,211,43,0.8227
1287,211,43,0.8963
1288,211,43,0.8184
1289,211,43,0.8740
1290,211,43,0.3411
1291,211,43,0.3895
1875,213,93,0.8749
1876,213,93,0.3424
1958,214,23,0.9615
1959,214,23,0.7074
1960,214,23,0.3143
1961,214,23,0.6201
1962,214,23,0.3195
1963,214,23,0.7568
1964,214,23,0.1830
1965,214,23,0.8803
1966,214,23,0.9454
1967,214,23,0.0265
254,210,23,0.8642
255,210,23,0.6152
1292,211,43,0.9176
1293,211,43,0.7663
1294,211,43,0.9524
1295,211,43,0.2189
1296,211,43,0.8326
1297,211,43,0.6198
1298,211,43,0.8564
1299,211,43,0.9592
1300,211,43,0.4683
1301,211,43,0.6365
1877,213,93,0.1631
1878,213,93,0.3803
1968,214,23,0.9600
1969,214,23,0.3969
1970,214,23,0.5222
1971,214,23,0.1448
1972,214,23,0.6734
1973,214,23,0.6765
1974,214,23,0.2389
1975,214,23,0.1723
1976,214,23,0.2462
1977,214,23,0.2061
256,210,23,0.9254
257,210,23,0.7185
1302,211,43,0.6897
1303,211,43,0.5181
1304,211,43,0.9527
1305,211,43,0.9516
1306,211,43,0.9547
1307,211,43,0.6068
1308,211,43,0.8649
1309,211,43,0.9131
1310,211,43,0.9225
1311,211,43,0.8812
1879,213,93,0.9357
1880,213,93,0.8607
1881,213,93,0.9750
1882,213,93,0.9689
1883,213,93,0.9811
1884,213,93,0.9742
1885,213,93,0.9807
1886,213,93,0.9819
1887,213,93,0.9802
1978,214,23,0.9265
1979,214,23,0.9630
1980,214,23,0.7110
1981,214,23,0.5436
1982,214,23,0.6624
1983,214,23,0.7062
1984,214,23,0.7881
1985,214,23,0.9394
1986,214,23,0.9776
1987,214,23,0.9787
258,210,23,0.3028
259,210,23,0.6034
260,210,23,0.3197
1312,211,43,0.8709
1313,211,43,0.8889
1314,211,43,0.5780
1315,211,43,0.9107
