ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.2783
1681,213,23,0.6677
1682,213,23,0.4978
1683,213,23,0.5212
1684,213,23,0.4636
1685,213,23,0.5464
1686,213,23,0.4752
54,210,23,0.8947
55,210,23,0.7783
56,210,23,0.3900
57,210,23,0.5037
58,210,23,0.7472
59,210,23,0.8237
60,210,23,0.7753
61,210,23,0.7554
62,210,23,0.9118
63,210,23,0.8350
1018,211,132,0.9587
1019,211,132,0.4084
1020,211,132,0.5167
1470,212,23,0.8926
1471,212,23,0.9167
1472,212,23,0.4576
1473,212,23,0.6403
1474,212,23,0.8568
1475,212,23,0.5579
1476,212,23,0.3634
1687,213,23,0.6483
1688,213,23,0.3862
1689,213,23,0.3103
1690,213,23,0.5961
1691,213,23,0.8053
1692,213,23,0.8157
1693,213,23,0.9255
1694,213,23,0.8666
1695,213,23,0.8505
1696,213,23,0.9162
64,210,23,0.8376
65,210,23,0.6379
66,210,23,0.9149
67,210,23,0.8291
1021,211,132,0.8315
1022,211,132,0.6624
1023,211,132,0.7029
1024,211,132,0.7304
1477,212,23,0.6168
1478,212,23,0.7071
1697,213,23,0.7896
1698,213,23,0.7309
68,210,23,0.8286
69,210,23,0.4859
70,210,23,0.7087
1025,211,132,0.8659
1026,211,132,0.9024
1027,211,132,0.3234
1028,211,132,0.7722
1029,211,132,0.0306
1479,212,23,0.8904
1480,212,23,0.9720
1481,212,23,0.9613
1482,212,23,0.9478
1483,212,23,0.6376
1484,212,23,0.2124
1485,212,23,0.8916
1486,212,23,0.9850
1487,212,23,0.8969
1488,212,23,0.9808
1699,213,23,0.8877
1700,213,23,0.7841
71,210,23,0.6118
72,210,23,0.7232
1030,211,132,0.6389
1031,211,132,0.8958
1032,211,132,0.8316
1033,211,132,0.2075
1034,211,132,0.8018
1035,211,132,0.8327
1036,211,132,0.5062
1037,211,132,0.9567
1038,211,132,0.9811
1039,211,132,0.9910
1489,212,107,0.8377
1490,212,107,0.7420
1491,212,107,0.9514
1492,212,107,0.9785
1493,212,107,0.9434
1494,212,107,0.9817
1495,212,107,0.5131
1496,212,107,0.8959
1497,212,107,0.8430
1701,213,23,0.8098
1702,213,23,0.7566
73,210,23,0.8930
74,210,23,0.3280
75,210,23,0.6057
1040,211,132,0.5171
1041,211,132,0.9595
1042,211,132,0.9298
1043,211,132,0.1792
1044,211,132,0.3424
1498,212,43,0.9049
1499,212,43,0.7261
1500,212,43,0.7813
1501,212,43,0.9702
1502,212,43,0.8664
1503,212,43,0.5833
1504,212,43,0.4503
1505,212,43,0.6604
1506,212,43,0.7623
1703,213,23,0.4664
1704,213,23,0.7630
76,210,23,0.8952
77,210,23,0.7438
78,210,23,0.9689
79,210,23,0.9751
80,210,23,0.9595
81,210,23,0.7935
82,210,23,0.3861
1045,211,132,0.6954
1046,211,132,0.9506
1047,211,132,0.9824
1048,211,132,0.9661
1049,211,132,0.6229
1050,211,132,0.4777
1507,212,43,0.8619
1508,212,43,0.9789
1509,212,43,0.9596
1510,212,43,0.8879
1705,213,23,0.8836
1706,213,23,0.3631
1707,213,23,0.9404
1708,213,23,0.4476
1709,213,23,0.9422
1710,213,23,0.9042
1711,213,23,0.9363
1712,213,23,0.7686
1713,213,23,0.1269
1714,213,23,0.9046
83,210,23,0.8846
84,210,23,0.9744
85,210,23,0.6762
1051,211,132,0.9131
1052,211,132,0.9092
1053,211,132,0.4148
1054,211,132,0.6201
1511,212,43,0.8864
1512,212,43,0.9611
1513,212,43,0.9555
1514,212,43,0.7964
1515,212,43,0.7706
1516,212,43,0.8727
1517,212,43,0.3436
1518,212,43,0.8187
1519,212,43,0.8547
1520,212,43,0.9594
1715,213,23,0.9030
1716,213,23,0.9690
1717,213,23,0.8424
1718,213,23,0.4936
86,210,23,0.8844
87,210,23,0.9712
88,210,23,0.5499
1055,211,132,0.8342
1056,211,132,0.4357
1057,211,132,0.2595
1521,212,43,0.9030
1522,212,43,0.8504
1523,212,43,0.9625
1524,212,43,0.7142
1525,212,43,0.9538
1526,212,43,0.3909
1527,212,43,0.8035
1528,212,43,0.9128
1719,213,23,0.8952
1720,213,23,0.9497
1721,213,23,0.5929
1722,213,23,0.6801
89,210,23,0.8507
90,210,23,0.8089
1058,211,132,0.8601
1059,211,132,0.9242
1060,211,132,0.9303
1061,211,132,0.0178
1062,211,132,0.9521
1529,212,43,0.8203
1530,212,43,0.2182
1531,212,43,0.5607
1723,213,23,0.8628
1724,213,23,0.9754
1725,213,23,0.8562
91,210,23,0.7570
92,210,23,0.9668
93,210,23,0.5806
1063,211,132,0.8204
1064,211,132,0.7529
1065,211,132,0.7194
1066,211,132,0.8386
1067,211,132,0.8691
1068,211,132,0.9673
1069,211,132,0.6316
1070,211,132,0.7785
1071,211,132,0.9751
1072,211,132,0.9571
1532,212,43,0.9032
1533,212,43,0.5344
1534,212,43,0.6960
1535,212,43,0.8003
1536,212,43,0.3647
1537,212,43,0.9445
1538,212,43,0.8565
1539,212,43,0.9523
1540,212,43,0.8897
1726,213,23,0.8852
1727,213,23,0.0701
1728,213,23,0.3262
94,210,23,0.6294
95,210,23,0.3816
96,210,23,0.5366
1073,211,132,0.2603
1074,211,132,0.6805
1541,212,17,0.8845
1542,212,17,0.6787
1729,213,23,0.4908
1730,213,23,0.0652
1731,213,23,0.6529
97,210,23,0.8647
98,210,23,0.9740
99,210,23,0.9539
100,210,23,0.9787
101,210,23,0.8688
102,210,23,0.4974
103,210,23,0.8649
104,210,23,0.4042
105,210,23,0.9425
106,210,23,0.9816
1075,211,132,0.7712
1076,211,132,0.9709
1077,211,132,0.9628
1078,211,132,0.6734
1079,211,132,0.9385
1080,211,132,0.0873
1081,211,132,0.6931
1543,212,17,0.4805
1544,212,17,0.7379
1732,213,23,0.8865
1733,213,23,0.9138
1734,213,23,0.9080
1735,213,23,0.5197
107,210,23,0.8351
108,210,23,0.8353
1082,211,132,0.9099
1083,211,132,0.9790
1084,211,132,0.7773
1085,211,132,0.9232
1086,211,132,0.9760
1087,211,132,0.9838
1088,211,132,0.9691
1089,211,132,0.0572
1090,211,132,0.9519
1545,212,17,0.7885
1546,212,17,0.3475
1547,212,17,0.8387
1736,213,23,0.1735
1737,213,23,0.5089
109,210,23,0.6923
110,210,23,0.6895
111,210,23,0.1062
112,210,23,0.3189
113,210,23,0.0964
114,210,23,0.6549
115,210,23,0.6637
116,210,23,0.2804
117,210,23,0.4428
118,210,23,0.2817
1091,211,132,0.7901
1092,211,132,0.9250
1093,211,132,0.9527
1094,211,132,0.9736
1095,211,132,0.7346
1096,211,132,0.9089
1548,212,17,0.4969
1549,212,17,0.9095
1550,212,17,0.3217
1738,213,23,0.4808
1739,213,23,0.8971
1740,213,23,0.9409
1741,213,23,0.9755
1742,213,23,0.7719
119,210,23,0.7366
120,210,23,0.8558
121,210,23,0.6507
1097,211,132,0.8981
1098,211,132,0.8942
1099,211,132,0.8124
1100,211,132,0.9023
1101,211,132,0.9585
1102,211,132,0.9580
1103,211,132,0.9503
1104,211,132,0.7886
1105,211,132,0.9579
1106,211,132,0.3352
1551,212,17,0.7062
1552,212,17,0.9603
1553,212,17,0.4877
1554,212,17,0.5077
1555,212,17,0.7913
1556,212,17,0.9717
1557,212,17,0.6611
1558,212,17,0.9691
1559,212,17,0.3501
1560,212,17,0.4290
1743,213,23,0.8855
1744,213,23,0.8542
122,210,23,0.7172
123,210,23,0.6864
124,210,23,0.8129
125,210,23,0.8039
126,210,23,0.8117
127,210,23,0.8339
128,210,23,0.8816
129,210,23,0.8644
130,210,23,0.9347
131,210,23,0.8742
1107,211,132,0.8742
1108,211,132,0.9566
1109,211,132,0.4270
1110,211,132,0.9215
1111,211,132,0.3519
1112,211,132,0.5764
1113,211,132,0.6580
1561,212,17,0.5319
1562,212,17,0.9190
1745,213,23,0.6559
1746,213,23,0.8743
1747,213,23,0.3166
1748,213,23,0.1126
132,210,23,0.8823
133,210,23,0.7112
134,210,23,0.9713
135,210,23,0.8179
136,210,23,0.8759
137,210,23,0.9221
138,210,23,0.7674
139,210,23,0.9823
140,210,23,0.9290
141,210,23,0.3385
1114,211,132,0.4476
1115,211,132,0.6098
1563,212,17,0.4128
1564,212,17,0.6164
1749,213,23,0.6023
1750,213,23,0.0868
1751,213,23,0.6696
1752,213,23,0.3070
1753,213,23,0.6965
1754,213,23,0.5057
1755,213,23,0.9007
1756,213,23,0.7890
1757,213,23,0.7539
142,210,23,0.9444
143,210,23,0.8703
144,210,23,0.6184
145,210,23,0.8488
1116,211,132,0.7616
1117,211,132,0.3009
1118,211,132,0.8988
1119,211,132,0.2693
1120,211,132,0.4442
1121,211,132,0.1814
1565,212,17,0.8458
1566,212,17,0.7087
1567,212,17,0.9719
1568,212,17,0.6105
1569,212,17,0.6584
1570,212,17,0.5969
1571,212,17,0.9457
1572,212,17,0.3573
1573,212,17,0.0911
1758,213,107,0.8002
1759,213,107,0.9456
1760,213,107,0.8483
1761,213,107,0.8611
1762,213,107,0.8041
1763,213,107,0.6156
1764,213,107,0.6136
1765,213,107,0.1016
1766,213,107,0.7458
1767,213,107,0.9347
146,210,23,0.3060
147,210,23,0.9068
148,210,23,0.9453
149,210,23,0.7416
150,210,23,0.5127
151,210,23,0.7151
152,210,23,0.2269
153,210,23,0.7059
154,210,23,0.2031
155,210,23,0.9220
1122,211,132,0.8838
1123,211,132,0.9513
1124,211,132,0.9517
1125,211,132,0.7714
1126,211,132,0.7536
1127,211,132,0.9253
1128,211,132,0.9164
1129,211,132,0.9556
1130,211,132,0.9576
1131,211,132,0.5470
1574,212,17,0.4085
1575,212,17,0.4595
1768,213,107,0.9287
1769,213,107,0.9680
1770,213,107,0.9573
1771,213,107,0.9327
1772,213,107,0.9394
1773,213,107,0.9218
1774,213,107,0.9781
1775,213,107,0.8273
1776,213,107,0.4360
156,210,23,0.6813
157,210,23,0.5002
1132,211,132,0.8507
1133,211,132,0.2935
1134,211,132,0.4985
1576,212,17,0.8976
1577,212,17,0.7295
1578,212,17,0.9057
1579,212,17,0.1468
1777,213,43,0.9091
1778,213,43,0.5931
1779,213,43,0.6092
1780,213,43,0.7102
1781,213,43,0.3906
1782,213,43,0.2505
1783,213,43,0.7882
158,210,23,0.4689
159,210,23,0.8922
160,210,23,0.9624
161,210,23,0.9816
162,210,23,0.8617
1135,211,132,0.3421
1136,211,132,0.8408
1580,212,17,0.6640
1581,212,17,0.9375
1582,212,17,0.6776
1583,212,17,0.4139
1584,212,17,0.6372
1585,212,17,0.8305
1586,212,17,0.8086
1587,212,17,0.9774
1588,212,17,0.7571
1784,213,43,0.7586
1785,213,43,0.9510
1786,213,43,0.6279
1787,213,43,0.5926
163,210,23,0.8974
164,210,23,0.9641
165,210,23,0.5149
1137,211,132,0.8267
1138,211,132,0.9249
1139,211,132,0.5698
1140,211,132,0.9174
1141,211,132,0.9583
1142,211,132,0.9318
1143,211,132,0.8381
1144,211,132,0.9144
1589,212,17,0.8745
1590,212,17,0.6902
1788,213,43,0.9044
1789,213,43,0.9318
1790,213,43,0.6600
1791,213,43,0.4549
1792,213,43,0.3998
166,210,23,0.7518
167,210,23,0.5737
168,210,23,0.8570
169,210,23,0.1719
170,210,23,0.8241
171,210,23,0.6858
172,210,23,0.8622
173,210,23,0.9497
174,210,23,0.8753
175,210,23,0.7930
1145,211,132,0.6650
1146,211,132,0.8022
1147,211,132,0.8436
1148,211,132,0.6178
1149,211,132,0.2441
1150,211,132,0.6518
1591,212,17,0.7415
1592,212,17,0.9363
1593,212,17,0.9586
1594,212,17,0.1738
1793,213,43,0.9093
1794,213,43,0.6692
1795,213,43,0.9454
1796,213,43,0.3618
1797,213,43,0.7759
1798,213,43,0.9158
1799,213,43,0.8613
1800,213,43,0.9822
1801,213,43,0.9849
176,210,23,0.5243
177,210,23,0.4886
178,210,23,0.3214
179,210,23,0.6156
180,210,23,0.3933
1151,211,132,0.3375
1595,212,17,0.8630
1596,212,17,0.9734
1597,212,17,0.8092
1802,213,17,0.7359
1803,213,17,0.6202
181,210,23,0.3671
182,210,23,0.6101
1152,211,132,0.8708
1153,211,132,0.4404
1154,211,132,0.9278
1155,211,132,0.9717
1156,211,132,0.9077
1157,211,132,0.9691
1158,211,132,0.9801
1159,211,132,0.6016
1160,211,132,0.9510
1161,211,132,0.9711
1598,212,17,0.5263
1599,212,17,0.5884
1804,213,17,0.9002
1805,213,17,0.9705
1806,213,17,0.5943
183,210,23,0.8805
184,210,23,0.9457
185,210,23,0.0513
186,210,23,0.6169
1162,211,23,0.8954
1163,211,23,0.0153
1164,211,23,0.9079
1165,211,23,0.9640
1166,211,23,0.7527
1167,211,23,0.6845
1168,211,23,0.7272
1169,211,23,0.9719
1170,211,23,0.8875
1171,211,23,0.9708
1600,212,17,0.6236
1601,212,17,0.9062
1602,212,17,0.9294
1603,212,17,0.8096
1604,212,17,0.2210
1605,212,17,0.7898
1606,212,17,0.9657
1607,212,17,0.9206
1608,212,17,0.8347
1609,212,17,0.6290
1807,213,17,0.9142
1808,213,17,0.9728
1809,213,17,0.7544
1810,213,17,0.3353
187,210,23,0.2020
1172,211,23,0.3778
1173,211,23,0.7371
1174,211,23,0.1418
1175,211,23,0.6657
1176,211,23,0.8589
1177,211,23,0.9087
1178,211,23,0.0537
1179,211,23,0.5472
1180,211,23,0.5596
1181,211,23,0.3829
1610,212,93,0.9060
1611,212,93,0.9556
1612,212,93,0.9289
1613,212,93,0.8978
1614,212,93,0.0609
1615,212,93,0.8667
1616,212,93,0.2784
1617,212,93,0.5818
1811,213,17,0.8969
1812,213,17,0.6828
188,210,23,0.8847
189,210,23,0.5839
1182,211,23,0.8318
1183,211,23,0.4588
1184,211,23,0.7463
1185,211,23,0.8636
1186,211,23,0.0593
1187,211,23,0.4865
1188,211,23,0.8652
1189,211,23,0.1730
1190,211,23,0.4539
1191,211,23,0.7378
1618,212,93,0.6009
1619,212,93,0.8703
1813,213,17,0.4236
1814,213,17,0.6180
190,210,23,0.4863
191,210,23,0.7827
192,210,23,0.7893
193,210,23,0.0568
194,210,23,0.1348
1192,211,23,0.7121
1193,211,23,0.6797
1194,211,23,0.7898
1195,211,23,0.6882
1196,211,23,0.9427
1197,211,23,0.9385
1198,211,23,0.8280
1199,211,23,0.6085
1200,211,23,0.5659
1201,211,23,0.9478
1620,212,93,0.6662
1621,212,93,0.9438
1622,212,93,0.1224
1623,212,93,0.8433
1815,213,17,0.9100
1816,213,17,0.2947
1817,213,17,0.5884
1818,213,17,0.7614
195,210,23,0.7176
196,210,23,0.6417
1202,211,23,0.8354
1203,211,23,0.8091
1624,212,93,0.6725
1625,212,93,0.9022
1819,213,17,0.8970
1820,213,17,0.7057
197,210,23,0.8753
198,210,23,0.6670
1204,211,23,0.7570
1205,211,23,0.9594
1206,211,23,0.9715
1207,211,23,0.9833
1208,211,23,0.9698
1209,211,23,0.4819
1210,211,23,0.5142
1211,211,23,0.8545
1212,211,23,0.9009
1213,211,23,0.9054
1626,212,107,0.1178
1821,213,17,0.5552
1822,213,17,0.5170
199,210,23,0.1432
200,210,23,0.5025
1214,211,23,0.8812
1215,211,23,0.8347
1216,211,23,0.9489
1627,212,93,0.7245
1628,212,93,0.6344
1823,213,17,0.7385
1824,213,17,0.4960
1825,213,17,0.8902
201,210,23,0.8743
202,210,23,0.9593
203,210,23,0.7859
204,210,23,0.7356
205,210,23,0.9762
206,210,23,0.9809
207,210,23,0.3534
208,210,23,0.7466
209,210,23,0.4225
210,210,23,0.0659
1217,211,23,0.8779
1218,211,23,0.2871
1219,211,23,0.7879
1220,211,23,0.9515
1221,211,23,0.5430
1222,211,23,0.9405
1223,211,23,0.9719
1224,211,23,0.9764
1225,211,23,0.9857
1226,211,23,0.9872
1629,212,93,0.6749
1630,212,93,0.1244
1631,212,93,0.5125
1826,213,17,0.8211
1827,213,17,0.7095
211,210,23,0.8207
212,210,23,0.6067
1227,211,23,0.6219
1228,211,23,0.7598
1229,211,23,0.6961
1230,211,23,0.5887
1231,211,23,0.6451
1232,211,23,0.8850
1233,211,23,0.9716
1234,211,23,0.9811
1235,211,23,0.9381
1236,211,23,0.9890
1632,212,93,0.5379
1633,212,93,0.9455
1634,212,93,0.9284
1635,212,93,0.9712
1636,212,93,0.9540
1637,212,93,0.8048
1638,212,93,0.9686
1639,212,93,0.6784
1640,212,93,0.8875
1828,213,17,0.7356
1829,213,17,0.8676
1830,213,17,0.3144
1831,213,17,0.6751
1832,213,17,0.9432
1833,213,17,0.6151
1834,213,17,0.9313
1835,213,17,0.6501
1836,213,17,0.9613
213,210,23,0.9044
214,210,23,0.5206
215,210,23,0.9657
216,210,23,0.9812
217,210,23,0.3384
1237,211,107,0.8370
1238,211,107,0.9284
1239,211,107,0.8457
1240,211,107,0.7103
1241,211,107,0.9491
1242,211,107,0.0307
1243,211,107,0.7484
1244,211,107,0.8384
1245,211,107,0.9819
1246,211,107,0.4200
1837,213,93,0.5751
1838,213,93,0.8735
1839,213,93,0.9701
1840,213,93,0.9864
1841,213,93,0.9846
1842,213,93,0.9533
1843,213,93,0.9347
1844,213,93,0.2043
1845,213,93,0.6773
1846,213,93,0.8779
1888,214,132,0.3139
1889,214,132,0.9045
1890,214,132,0.1265
1891,214,132,0.5602
1892,214,132,0.0633
1893,214,132,0.9301
1894,214,132,0.9379
1895,214,132,0.4273
1896,214,132,0.7093
1897,214,132,0.7033
218,210,23,0.8271
219,210,23,0.4786
220,210,23,0.9164
221,210,23,0.8608
222,210,23,0.1166
1247,211,107,0.9138
1248,211,107,0.9633
1249,211,107,0.9794
1250,211,107,0.9801
1251,211,107,0.2023
1252,211,107,0.8105
1253,211,107,0.0849
1254,211,107,0.8133
1255,211,107,0.8700
1256,211,107,0.7976
1847,213,93,0.3903
1848,213,93,0.7717
1898,214,132,0.2532
1899,214,132,0.3757
1900,214,132,0.8460
1901,214,132,0.9370
1902,214,132,0.9383
1903,214,132,0.9765
1904,214,132,0.9292
1905,214,132,0.9650
1906,214,132,0.9834
1907,214,132,0.5374
223,210,23,0.7445
224,210,23,0.8937
225,210,23,0.8214
226,210,23,0.8426
227,210,23,0.6496
228,210,23,0.4946
229,210,23,0.7905
1257,211,107,0.8612
1258,211,107,0.9590
1259,211,107,0.9800
1260,211,107,0.9702
1261,211,107,0.9352
1262,211,107,0.9436
1263,211,107,0.4767
1264,211,107,0.9427
1265,211,107,0.9852
1849,213,93,0.7817
1850,213,93,0.4645
1851,213,93,0.9263
1852,213,93,0.9000
1853,213,93,0.8366
1908,214,132,0.9034
1909,214,132,0.8905
1910,214,132,0.5124
1911,214,132,0.9201
1912,214,132,0.8751
1913,214,132,0.9367
1914,214,132,0.1891
1915,214,132,0.7069
1916,214,132,0.9080
1917,214,132,0.9302
230,210,23,0.9118
231,210,23,0.2847
232,210,23,0.9467
233,210,23,0.8293
234,210,23,0.9246
235,210,23,0.9429
236,210,23,0.1279
1266,211,107,0.0904
1854,213,93,0.6033
1855,213,93,0.4540
1918,214,132,0.8882
1919,214,132,0.9485
1920,214,132,0.9202
1921,214,132,0.9858
1922,214,132,0.2232
1923,214,132,0.9071
1924,214,132,0.9584
1925,214,132,0.9763
1926,214,132,0.9529
1927,214,132,0.9898
237,210,23,0.1669
238,210,23,0.5614
1267,211,43,0.8896
1268,211,43,0.9581
1269,211,43,0.9564
1270,211,43,0.2132
1271,211,43,0.9248
1272,211,43,0.3067
1273,211,43,0.3274
1274,211,43,0.6715
1275,211,43,0.7860
1276,211,43,0.9589
1856,213,93,0.7294
1857,213,93,0.1056
1858,213,93,0.9480
1859,213,93,0.7685
1860,213,93,0.9425
1861,213,93,0.4200
1862,213,93,0.9270
1863,213,93,0.9615
1864,213,93,0.0651
1928,214,132,0.9343
1929,214,132,0.0724
1930,214,132,0.5510
1931,214,132,0.5364
1932,214,132,0.6700
1933,214,132,0.9465
1934,214,132,0.5122
1935,214,132,0.8751
1936,214,132,0.9805
1937,214,132,0.3098
239,210,23,0.6950
240,210,23,0.9333
241,210,23,0.0412
242,210,23,0.6406
243,210,23,0.9143
244,210,23,0.9002
245,210,23,0.7105
246,210,23,0.7420
247,210,23,0.9706
248,210,23,0.9344
1277,211,43,0.4998
1278,211,43,0.6830
1279,211,43,0.7898
1865,213,93,0.8977
1866,213,93,0.9752
1867,213,93,0.9287
1868,213,93,0.3093
1869,213,93,0.2393
1870,213,93,0.3011
1938,214,132,0.8954
1939,214,132,0.9005
1940,214,132,0.9675
1941,214,132,0.9256
1942,214,132,0.4227
1943,214,132,0.9645
1944,214,132,0.8773
1945,214,132,0.8554
1946,214,132,0.9025
1947,214,132,0.9784
249,210,23,0.4777
250,210,23,0.6344
1280,211,43,0.0912
1281,211,43,0.8154
1871,213,93,0.4691
1872,213,93,0.9538
1873,213,93,0.4894
1874,213,93,0.0962
1948,214,23,0.8944
1949,214,23,0.3322
1950,214,23,0.7722
1951,214,23,0.8455
1952,214,23,0.9711
1953,214,23,0.3790
1954,214,23,0.1953
1955,214,23,0.5986
1956,214,23,0.9556
1957,214,23,0.9886
251,210,23,0.8558
252,210,23,0.7294
253,210,23,0.8318
1282,211,43,0.7447
1283,211,43,0.0476
1284,211,43,0.9541
1285,211,43,0.5469
1286,211,43,0.8016
1287,211,43,0.8025
1288,211,43,0.6647
1289,211,43,0.5651
1290,211,43,0.2747
1291,211,43,0.2728
1875,213,93,0.7310
1876,213,93,0.3565
1958,214,23,0.9107
1959,214,23,0.6515
1960,214,23,0.5976
1961,214,23,0.5979
1962,214,23,0.4358
1963,214,23,0.8023
1964,214,23,0.3085
1965,214,23,0.6758
1966,214,23,0.8133
1967,214,23,0.1215
254,210,23,0.7218
255,210,23,0.7256
1292,211,43,0.8464
1293,211,43,0.7123
1294,211,43,0.9498
1295,211,43,0.3632
1296,211,43,0.8406
1297,211,43,0.7970
1298,211,43,0.8056
1299,211,43,0.9580
1300,211,43,0.4336
1301,211,43,0.4182
1877,213,93,0.2228
1878,213,93,0.5257
1968,214,23,0.8129
1969,214,23,0.6891
1970,214,23,0.7132
1971,214,23,0.0844
1972,214,23,0.5069
1973,214,23,0.6364
1974,214,23,0.1736
1975,214,23,0.2803
1976,214,23,0.5150
1977,214,23,0.2938
256,210,23,0.8990
257,210,23,0.6507
1302,211,43,0.6235
1303,211,43,0.4300
1304,211,43,0.8675
1305,211,43,0.9556
1306,211,43,0.9522
1307,211,43,0.6928
1308,211,43,0.8134
1309,211,43,0.6200
1310,211,43,0.7536
1311,211,43,0.7932
1879,213,93,0.9053
1880,213,93,0.8265
1881,213,93,0.9755
1882,213,93,0.8903
1883,213,93,0.9824
1884,213,93,0.9788
1885,213,93,0.9857
1886,213,93,0.9877
1887,213,93,0.9770
1978,214,23,0.8710
1979,214,23,0.9100
1980,214,23,0.5364
1981,214,23,0.3736
1982,214,23,0.7496
1983,214,23,0.7716
1984,214,23,0.8237
1985,214,23,0.9696
1986,214,23,0.9913
1987,214,23,0.9918
258,210,23,0.6532
259,210,23,0.6284
260,210,23,0.3262
1312,211,43,0.8311
1313,211,43,0.9527
1314,211,43,0.7813
1315,211,43,0.8310
