ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.4788
1654,213,132,0.9509
1655,213,132,0.1848
1656,213,132,0.9270
34,210,132,0.8145
35,210,132,0.8347
36,210,132,0.2282
37,210,132,0.9566
38,210,132,0.4915
39,210,132,0.2290
993,211,132,0.7317
994,211,132,0.9391
995,211,132,0.7768
996,211,132,0.0699
997,211,132,0.1544
1445,212,132,0.8812
1446,212,132,0.9426
1447,212,132,0.5639
1448,212,132,0.2230
1449,212,132,0.9453
1657,213,132,0.9497
1658,213,132,0.9571
1659,213,132,0.9855
1660,213,132,0.5359
1661,213,132,0.9518
1662,213,132,0.5963
1663,213,132,0.8987
1664,213,132,0.8736
1665,213,132,0.9620
1666,213,132,0.8903
40,210,132,0.9201
41,210,132,0.7952
42,210,132,0.9383
43,210,132,0.2068
998,211,132,0.8904
999,211,132,0.2095
1000,211,132,0.3099
1001,211,132,0.7364
1002,211,132,0.7052
1003,211,132,0.8820
1004,211,132,0.9815
1005,211,132,0.2936
1006,211,132,0.8108
1007,211,132,0.7548
1450,212,132,0.9338
1451,212,132,0.9768
1452,212,132,0.9822
1453,212,132,0.9786
1454,212,132,0.9415
1455,212,132,0.9872
1456,212,132,0.8621
1457,212,132,0.6894
1458,212,132,0.5246
1459,212,132,0.9503
1667,213,132,0.5536
1668,213,132,0.9636
1669,213,132,0.5710
1670,213,132,0.9659
1671,213,132,0.0664
1672,213,132,0.9183
1673,213,132,0.9866
1674,213,132,0.9834
1675,213,132,0.7030
1676,213,132,0.5223
44,210,132,0.9467
45,210,132,0.9570
46,210,132,0.9114
47,210,132,0.9015
48,210,132,0.9531
49,210,132,0.9743
50,210,132,0.9530
51,210,132,0.9499
52,210,132,0.9837
53,210,132,0.6442
1008,211,132,0.9448
1009,211,132,0.6541
1010,211,132,0.9692
1011,211,132,0.9707
1012,211,132,0.9341
1013,211,132,0.9799
1014,211,132,0.8236
1015,211,132,0.6666
1016,211,132,0.8783
1017,211,132,0.9109
1460,212,23,0.8605
1461,212,23,0.9259
1462,212,23,0.8030
1463,212,23,0.9595
1464,212,23,0.9857
1465,212,23,0.6110
1466,212,23,0.8226
1467,212,23,0.9737
1468,212,23,0.9803
1469,212,23,0.6294
1677,213,23,0.5261
1678,213,23,0.6249
1679,213,23,0.8209
1680,213,23,0.2951
1681,213,23,0.5252
1682,213,23,0.4740
1683,213,23,0.5361
1684,213,23,0.4735
1685,213,23,0.6210
1686,213,23,0.5521
54,210,23,0.9339
55,210,23,0.8095
56,210,23,0.4028
57,210,23,0.5329
58,210,23,0.7458
59,210,23,0.7537
60,210,23,0.8051
61,210,23,0.6541
62,210,23,0.8298
63,210,23,0.7985
1018,211,132,0.9684
1019,211,132,0.3455
1020,211,132,0.4196
1470,212,23,0.9270
1471,212,23,0.9709
1472,212,23,0.4332
1473,212,23,0.5419
1474,212,23,0.7052
1475,212,23,0.3189
1476,212,23,0.3250
1687,213,23,0.8005
1688,213,23,0.5626
1689,213,23,0.3613
1690,213,23,0.4679
1691,213,23,0.8500
1692,213,23,0.7203
1693,213,23,0.9657
1694,213,23,0.8391
1695,213,23,0.8153
1696,213,23,0.9056
64,210,23,0.8610
65,210,23,0.6690
66,210,23,0.9465
67,210,23,0.8540
1021,211,132,0.8492
1022,211,132,0.7655
1023,211,132,0.8181
1024,211,132,0.6559
1477,212,23,0.7431
1478,212,23,0.6921
1697,213,23,0.7975
1698,213,23,0.7167
68,210,23,0.8706
69,210,23,0.4960
70,210,23,0.7462
1025,211,132,0.9092
1026,211,132,0.8967
1027,211,132,0.2060
1028,211,132,0.8476
1029,211,132,0.0170
1479,212,23,0.9322
1480,212,23,0.9837
1481,212,23,0.9813
1482,212,23,0.9445
1483,212,23,0.7020
1484,212,23,0.4629
1485,212,23,0.9473
1486,212,23,0.9803
1487,212,23,0.8691
1488,212,23,0.9778
1699,213,23,0.9217
1700,213,23,0.7754
71,210,23,0.7391
72,210,23,0.6455
1030,211,132,0.5805
1031,211,132,0.9074
1032,211,132,0.8571
1033,211,132,0.4772
1034,211,132,0.8625
1035,211,132,0.7278
1036,211,132,0.5437
1037,211,132,0.9595
1038,211,132,0.9382
1039,211,132,0.9881
1489,212,107,0.7957
1490,212,107,0.7292
1491,212,107,0.9605
1492,212,107,0.9819
1493,212,107,0.9571
1494,212,107,0.9879
1495,212,107,0.5274
1496,212,107,0.8170
1497,212,107,0.9296
1701,213,23,0.8881
1702,213,23,0.7513
73,210,23,0.9302
74,210,23,0.4027
75,210,23,0.6322
1040,211,132,0.4908
1041,211,132,0.9553
1042,211,132,0.8744
1043,211,132,0.2052
1044,211,132,0.3119
1498,212,43,0.9550
1499,212,43,0.6703
1500,212,43,0.7582
1501,212,43,0.9720
1502,212,43,0.8819
1503,212,43,0.4894
1504,212,43,0.4334
1505,212,43,0.6912
1506,212,43,0.6938
1703,213,23,0.5542
1704,213,23,0.7463
76,210,23,0.9278
77,210,23,0.6788
78,210,23,0.9708
79,210,23,0.9837
80,210,23,0.9844
81,210,23,0.8142
82,210,23,0.4791
1045,211,132,0.7367
1046,211,132,0.9628
1047,211,132,0.9853
1048,211,132,0.9531
1049,211,132,0.6191
1050,211,132,0.3699
1507,212,43,0.9065
1508,212,43,0.9840
1509,212,43,0.8872
1510,212,43,0.8874
1705,213,23,0.9243
1706,213,23,0.1380
1707,213,23,0.9616
1708,213,23,0.2553
1709,213,23,0.9564
1710,213,23,0.9408
1711,213,23,0.9453
1712,213,23,0.7108
1713,213,23,0.0607
1714,213,23,0.8502
83,210,23,0.9220
84,210,23,0.9841
85,210,23,0.6612
1051,211,132,0.9448
1052,211,132,0.9177
1053,211,132,0.3689
1054,211,132,0.5770
1511,212,43,0.9183
1512,212,43,0.9771
1513,212,43,0.9345
1514,212,43,0.7636
1515,212,43,0.7622
1516,212,43,0.8438
1517,212,43,0.2623
1518,212,43,0.8720
1519,212,43,0.8925
1520,212,43,0.9720
1715,213,23,0.9324
1716,213,23,0.9697
1717,213,23,0.7867
1718,213,23,0.4217
86,210,23,0.9193
87,210,23,0.9810
88,210,23,0.4724
1055,211,132,0.8474
1056,211,132,0.4258
1057,211,132,0.2469
1521,212,43,0.9517
1522,212,43,0.9639
1523,212,43,0.9825
1524,212,43,0.8819
1525,212,43,0.9798
1526,212,43,0.4037
1527,212,43,0.7528
1528,212,43,0.9138
1719,213,23,0.9229
1720,213,23,0.9676
1721,213,23,0.6477
1722,213,23,0.6796
89,210,23,0.9090
90,210,23,0.8091
1058,211,132,0.8639
1059,211,132,0.9318
1060,211,132,0.9585
1061,211,132,0.0139
1062,211,132,0.9675
1529,212,43,0.8031
1530,212,43,0.1369
1531,212,43,0.4704
1723,213,23,0.8632
1724,213,23,0.9831
1725,213,23,0.8276
91,210,23,0.7879
92,210,23,0.9768
93,210,23,0.4768
1063,211,132,0.7602
1064,211,132,0.6361
1065,211,132,0.7332
1066,211,132,0.8463
1067,211,132,0.8785
1068,211,132,0.9743
1069,211,132,0.6269
1070,211,132,0.8438
1071,211,132,0.9765
1072,211,132,0.9425
1532,212,43,0.9097
1533,212,43,0.5879
1534,212,43,0.5107
1535,212,43,0.8972
1536,212,43,0.2729
1537,212,43,0.9546
1538,212,43,0.8940
1539,212,43,0.9409
1540,212,43,0.9140
1726,213,23,0.9289
1727,213,23,0.0425
1728,213,23,0.3506
94,210,23,0.6107
95,210,23,0.3014
96,210,23,0.3833
1073,211,132,0.2310
1074,211,132,0.5336
1541,212,17,0.9159
1542,212,17,0.6051
1729,213,23,0.3671
1730,213,23,0.0468
1731,213,23,0.6626
97,210,23,0.8832
98,210,23,0.9801
99,210,23,0.9746
100,210,23,0.9873
101,210,23,0.8321
102,210,23,0.5144
103,210,23,0.8701
104,210,23,0.4136
105,210,23,0.9143
106,210,23,0.9850
1075,211,132,0.8049
1076,211,132,0.9795
1077,211,132,0.9618
1078,211,132,0.6020
1079,211,132,0.9640
1080,211,132,0.0820
1081,211,132,0.5969
1543,212,17,0.6080
1544,212,17,0.6959
1732,213,23,0.9314
1733,213,23,0.9698
1734,213,23,0.9591
1735,213,23,0.4615
107,210,23,0.8798
108,210,23,0.8281
1082,211,132,0.9367
1083,211,132,0.9859
1084,211,132,0.6450
1085,211,132,0.8790
1086,211,132,0.9684
1087,211,132,0.9845
1088,211,132,0.8731
1089,211,132,0.0820
1090,211,132,0.9606
1545,212,17,0.7890
1546,212,17,0.3685
1547,212,17,0.8700
1736,213,23,0.1403
1737,213,23,0.5523
109,210,23,0.6720
110,210,23,0.6049
111,210,23,0.1206
112,210,23,0.3500
113,210,23,0.1991
114,210,23,0.6872
115,210,23,0.7481
116,210,23,0.2235
117,210,23,0.5020
118,210,23,0.3261
1091,211,132,0.8777
1092,211,132,0.9102
1093,211,132,0.9475
1094,211,132,0.9749
1095,211,132,0.7890
1096,211,132,0.9143
1548,212,17,0.4252
1549,212,17,0.9401
1550,212,17,0.2635
1738,213,23,0.5277
1739,213,23,0.9005
1740,213,23,0.9462
1741,213,23,0.9782
1742,213,23,0.6590
119,210,23,0.8765
120,210,23,0.9446
121,210,23,0.7033
1097,211,132,0.9224
1098,211,132,0.9445
1099,211,132,0.7588
1100,211,132,0.9307
1101,211,132,0.9696
1102,211,132,0.9762
1103,211,132,0.9538
1104,211,132,0.8627
1105,211,132,0.9538
1106,211,132,0.4027
1551,212,17,0.7090
1552,212,17,0.9711
1553,212,17,0.4895
1554,212,17,0.5961
1555,212,17,0.7824
1556,212,17,0.9651
1557,212,17,0.7092
1558,212,17,0.9687
1559,212,17,0.4717
1560,212,17,0.4245
1743,213,23,0.9189
1744,213,23,0.9044
122,210,23,0.7649
123,210,23,0.6821
124,210,23,0.8617
125,210,23,0.7921
126,210,23,0.8380
127,210,23,0.8243
128,210,23,0.8855
129,210,23,0.8223
130,210,23,0.8855
131,210,23,0.8595
1107,211,132,0.9124
1108,211,132,0.9569
1109,211,132,0.5369
1110,211,132,0.8600
1111,211,132,0.2122
1112,211,132,0.7158
1113,211,132,0.5578
1561,212,17,0.4890
1562,212,17,0.8842
1745,213,23,0.6699
1746,213,23,0.8793
1747,213,23,0.4202
1748,213,23,0.1174
132,210,23,0.8855
133,210,23,0.7759
134,210,23,0.9703
135,210,23,0.8080
136,210,23,0.8812
137,210,23,0.8562
138,210,23,0.7844
139,210,23,0.9773
140,210,23,0.9089
141,210,23,0.3748
1114,211,132,0.3337
1115,211,132,0.5667
1563,212,17,0.4234
1564,212,17,0.5147
1749,213,23,0.3590
1750,213,23,0.0763
1751,213,23,0.7106
1752,213,23,0.2171
1753,213,23,0.7046
1754,213,23,0.4954
1755,213,23,0.9563
1756,213,23,0.8408
1757,213,23,0.7106
142,210,23,0.9146
143,210,23,0.9187
144,210,23,0.6722
145,210,23,0.8646
1116,211,132,0.8109
1117,211,132,0.4928
1118,211,132,0.8469
1119,211,132,0.4383
1120,211,132,0.4089
1121,211,132,0.0733
1565,212,17,0.8663
1566,212,17,0.7233
1567,212,17,0.9772
1568,212,17,0.7436
1569,212,17,0.7461
1570,212,17,0.5376
1571,212,17,0.9536
1572,212,17,0.3801
1573,212,17,0.1297
1758,213,107,0.8526
1759,213,107,0.9390
1760,213,107,0.7711
1761,213,107,0.8084
1762,213,107,0.8120
1763,213,107,0.4136
1764,213,107,0.5106
1765,213,107,0.1069
1766,213,107,0.7962
1767,213,107,0.9150
146,210,23,0.2787
147,210,23,0.9012
148,210,23,0.9622
149,210,23,0.7494
150,210,23,0.4338
151,210,23,0.6725
152,210,23,0.2492
153,210,23,0.6231
154,210,23,0.2614
155,210,23,0.9554
1122,211,132,0.9010
1123,211,132,0.9697
1124,211,132,0.9693
1125,211,132,0.8156
1126,211,132,0.6469
1127,211,132,0.9149
1128,211,132,0.8877
1129,211,132,0.9591
1130,211,132,0.9584
1131,211,132,0.4784
1574,212,17,0.4285
1575,212,17,0.4175
1768,213,107,0.9286
1769,213,107,0.9781
1770,213,107,0.9697
1771,213,107,0.9817
1772,213,107,0.9596
1773,213,107,0.9533
1774,213,107,0.9823
1775,213,107,0.6917
1776,213,107,0.6654
156,210,23,0.6668
157,210,23,0.4799
1132,211,132,0.9309
1133,211,132,0.2321
1134,211,132,0.4764
1576,212,17,0.9352
1577,212,17,0.7329
1578,212,17,0.9501
1579,212,17,0.1343
1777,213,43,0.9358
1778,213,43,0.4010
1779,213,43,0.6634
1780,213,43,0.6813
1781,213,43,0.6663
1782,213,43,0.3999
1783,213,43,0.8704
158,210,23,0.6290
159,210,23,0.9169
160,210,23,0.9745
161,210,23,0.9814
162,210,23,0.9153
1135,211,132,0.4165
1136,211,132,0.8481
1580,212,17,0.7278
1581,212,17,0.9648
1582,212,17,0.9077
1583,212,17,0.4672
1584,212,17,0.5941
1585,212,17,0.7922
1586,212,17,0.8874
1587,212,17,0.9772
1588,212,17,0.6718
1784,213,43,0.8014
1785,213,43,0.9581
1786,213,43,0.6082
1787,213,43,0.5088
163,210,23,0.9295
164,210,23,0.9788
165,210,23,0.5486
1137,211,132,0.8493
1138,211,132,0.9037
1139,211,132,0.7099
1140,211,132,0.9319
1141,211,132,0.9669
1142,211,132,0.8841
1143,211,132,0.8291
1144,211,132,0.8623
1589,212,17,0.9129
1590,212,17,0.5902
1788,213,43,0.8506
1789,213,43,0.9337
1790,213,43,0.6755
1791,213,43,0.5465
1792,213,43,0.3482
166,210,23,0.7463
167,210,23,0.2950
168,210,23,0.9628
169,210,23,0.0394
170,210,23,0.8397
171,210,23,0.6772
172,210,23,0.9111
173,210,23,0.9777
174,210,23,0.9040
175,210,23,0.8722
1145,211,132,0.6971
1146,211,132,0.8477
1147,211,132,0.7527
1148,211,132,0.5493
1149,211,132,0.1969
1150,211,132,0.7798
1591,212,17,0.7371
1592,212,17,0.9493
1593,212,17,0.9708
1594,212,17,0.1554
1793,213,43,0.9249
1794,213,43,0.7338
1795,213,43,0.9585
1796,213,43,0.3252
1797,213,43,0.7577
1798,213,43,0.9372
1799,213,43,0.9167
1800,213,43,0.9840
1801,213,43,0.9830
176,210,23,0.4879
177,210,23,0.5762
178,210,23,0.2327
179,210,23,0.6568
180,210,23,0.5067
1151,211,132,0.2373
1595,212,17,0.8877
1596,212,17,0.9810
1597,212,17,0.7796
1802,213,17,0.7345
1803,213,17,0.5600
181,210,23,0.3166
182,210,23,0.6420
1152,211,132,0.9385
1153,211,132,0.6576
1154,211,132,0.9240
1155,211,132,0.9721
1156,211,132,0.9515
1157,211,132,0.9479
1158,211,132,0.9825
1159,211,132,0.7412
1160,211,132,0.9670
1161,211,132,0.9679
1598,212,17,0.4704
1599,212,17,0.5906
1804,213,17,0.9339
1805,213,17,0.9776
1806,213,17,0.5346
183,210,23,0.9178
184,210,23,0.9694
185,210,23,0.0291
186,210,23,0.6412
1162,211,23,0.8626
1163,211,23,0.0199
1164,211,23,0.8374
1165,211,23,0.9704
1166,211,23,0.8717
1167,211,23,0.7525
1168,211,23,0.7879
1169,211,23,0.9812
1170,211,23,0.9176
1171,211,23,0.9846
1600,212,17,0.5981
1601,212,17,0.9132
1602,212,17,0.9620
1603,212,17,0.9225
1604,212,17,0.2347
1605,212,17,0.8752
1606,212,17,0.9801
1607,212,17,0.9526
1608,212,17,0.8795
1609,212,17,0.6733
1807,213,17,0.8299
1808,213,17,0.9793
1809,213,17,0.5863
1810,213,17,0.3513
187,210,23,0.1903
1172,211,23,0.5413
1173,211,23,0.7496
1174,211,23,0.2055
1175,211,23,0.7511
1176,211,23,0.9508
1177,211,23,0.9878
1178,211,23,0.0084
1179,211,23,0.2713
1180,211,23,0.5971
1181,211,23,0.3840
1610,212,93,0.9382
1611,212,93,0.9470
1612,212,93,0.8852
1613,212,93,0.8402
1614,212,93,0.0280
1615,212,93,0.8261
1616,212,93,0.2687
1617,212,93,0.5527
1811,213,17,0.9283
1812,213,17,0.5702
188,210,23,0.9223
189,210,23,0.4976
1182,211,23,0.8841
1183,211,23,0.5894
1184,211,23,0.6973
1185,211,23,0.8225
1186,211,23,0.0463
1187,211,23,0.5570
1188,211,23,0.8624
1189,211,23,0.1596
1190,211,23,0.4346
1191,211,23,0.7976
1618,212,93,0.7017
1619,212,93,0.8480
1813,213,17,0.7434
1814,213,17,0.5288
190,210,23,0.5442
191,210,23,0.7068
192,210,23,0.8306
193,210,23,0.0331
194,210,23,0.2248
1192,211,23,0.7505
1193,211,23,0.2828
1194,211,23,0.8388
1195,211,23,0.5695
1196,211,23,0.9198
1197,211,23,0.6932
1198,211,23,0.9048
1199,211,23,0.5561
1200,211,23,0.5474
1201,211,23,0.9068
1620,212,93,0.6041
1621,212,93,0.9629
1622,212,93,0.0824
1623,212,93,0.8991
1815,213,17,0.9312
1816,213,17,0.3070
1817,213,17,0.5630
1818,213,17,0.6202
195,210,23,0.8628
196,210,23,0.7120
1202,211,23,0.8842
1203,211,23,0.7146
1624,212,93,0.6998
1625,212,93,0.9201
1819,213,17,0.9352
1820,213,17,0.5811
197,210,23,0.9003
198,210,23,0.7035
1204,211,23,0.7863
1205,211,23,0.9735
1206,211,23,0.9800
1207,211,23,0.9878
1208,211,23,0.9813
1209,211,23,0.2505
1210,211,23,0.5773
1211,211,23,0.9142
1212,211,23,0.8952
1213,211,23,0.9579
1626,212,107,0.0838
1821,213,17,0.6946
1822,213,17,0.5607
199,210,23,0.1298
200,210,23,0.5134
1214,211,23,0.9111
1215,211,23,0.8004
1216,211,23,0.9395
1627,212,93,0.6408
1628,212,93,0.5759
1823,213,17,0.7364
1824,213,17,0.5412
1825,213,17,0.9170
201,210,23,0.9165
202,210,23,0.9668
203,210,23,0.6159
204,210,23,0.7397
205,210,23,0.9744
206,210,23,0.9757
207,210,23,0.2947
208,210,23,0.7704
209,210,23,0.3557
210,210,23,0.0566
1217,211,23,0.9106
1218,211,23,0.4427
1219,211,23,0.7755
1220,211,23,0.9582
1221,211,23,0.6568
1222,211,23,0.9306
1223,211,23,0.9791
1224,211,23,0.9785
1225,211,23,0.9942
1226,211,23,0.9957
1629,212,93,0.7013
1630,212,93,0.1899
1631,212,93,0.4817
1826,213,17,0.8805
1827,213,17,0.6242
211,210,23,0.8527
212,210,23,0.5632
1227,211,23,0.5377
1228,211,23,0.6989
1229,211,23,0.5848
1230,211,23,0.7853
1231,211,23,0.7166
1232,211,23,0.9213
1233,211,23,0.9679
1234,211,23,0.9786
1235,211,23,0.9846
1236,211,23,0.9952
1632,212,93,0.5614
1633,212,93,0.9682
1634,212,93,0.9402
1635,212,93,0.9783
1636,212,93,0.9422
1637,212,93,0.8513
1638,212,93,0.9763
1639,212,93,0.6099
1640,212,93,0.9224
1828,213,17,0.7718
1829,213,17,0.8910
1830,213,17,0.2796
1831,213,17,0.6457
1832,213,17,0.9618
1833,213,17,0.5594
1834,213,17,0.9286
1835,213,17,0.5539
1836,213,17,0.9645
213,210,23,0.9269
214,210,23,0.6033
215,210,23,0.9650
216,210,23,0.9868
217,210,23,0.5030
1237,211,107,0.9087
1238,211,107,0.9687
1239,211,107,0.7916
1240,211,107,0.5113
1241,211,107,0.9415
1242,211,107,0.0321
1243,211,107,0.7158
1244,211,107,0.8078
1245,211,107,0.9782
1246,211,107,0.2226
1837,213,93,0.6777
1838,213,93,0.9494
1839,213,93,0.9658
1840,213,93,0.9850
1841,213,93,0.9836
1842,213,93,0.9631
1843,213,93,0.9483
1844,213,93,0.2055
1845,213,93,0.8760
1846,213,93,0.9267
1888,214,132,0.2374
1889,214,132,0.9504
1890,214,132,0.1667
1891,214,132,0.6261
1892,214,132,0.0574
1893,214,132,0.9622
1894,214,132,0.9194
1895,214,132,0.5132
1896,214,132,0.7304
1897,214,132,0.8090
218,210,23,0.8656
219,210,23,0.4202
220,210,23,0.9231
221,210,23,0.8780
222,210,23,0.1384
1247,211,107,0.9449
1248,211,107,0.9550
1249,211,107,0.9750
1250,211,107,0.9797
1251,211,107,0.1526
1252,211,107,0.7933
1253,211,107,0.0657
1254,211,107,0.8312
1255,211,107,0.8320
1256,211,107,0.8659
1847,213,93,0.3075
1848,213,93,0.7548
1898,214,132,0.2066
1899,214,132,0.3437
1900,214,132,0.9305
1901,214,132,0.9643
1902,214,132,0.9323
1903,214,132,0.9856
1904,214,132,0.9382
1905,214,132,0.9821
1906,214,132,0.9897
1907,214,132,0.4479
223,210,23,0.7618
224,210,23,0.9073
225,210,23,0.8712
226,210,23,0.7169
227,210,23,0.6712
228,210,23,0.5345
229,210,23,0.8069
1257,211,107,0.8196
1258,211,107,0.9699
1259,211,107,0.9787
1260,211,107,0.9864
1261,211,107,0.9467
1262,211,107,0.9756
1263,211,107,0.6066
1264,211,107,0.9701
1265,211,107,0.9814
1849,213,93,0.8308
1850,213,93,0.4663
1851,213,93,0.9596
1852,213,93,0.9427
1853,213,93,0.8680
1908,214,132,0.9354
1909,214,132,0.8834
1910,214,132,0.5024
1911,214,132,0.9577
1912,214,132,0.8725
1913,214,132,0.9613
1914,214,132,0.0973
1915,214,132,0.6778
1916,214,132,0.9461
1917,214,132,0.9569
230,210,23,0.9428
231,210,23,0.2750
232,210,23,0.8912
233,210,23,0.9271
234,210,23,0.9559
235,210,23,0.9385
236,210,23,0.1346
1266,211,107,0.0642
1854,213,93,0.6286
1855,213,93,0.5348
1918,214,132,0.9253
1919,214,132,0.9759
1920,214,132,0.9162
1921,214,132,0.9840
1922,214,132,0.4162
1923,214,132,0.9027
1924,214,132,0.9669
1925,214,132,0.9776
1926,214,132,0.9397
1927,214,132,0.9869
237,210,23,0.1476
238,210,23,0.5470
1267,211,43,0.9274
1268,211,43,0.9604
1269,211,43,0.9080
1270,211,43,0.1958
1271,211,43,0.9566
1272,211,43,0.3402
1273,211,43,0.3157
1274,211,43,0.5585
1275,211,43,0.8367
1276,211,43,0.9806
1856,213,93,0.8264
1857,213,93,0.1339
1858,213,93,0.9458
1859,213,93,0.7096
1860,213,93,0.9635
1861,213,93,0.4481
1862,213,93,0.9656
1863,213,93,0.9608
1864,213,93,0.0384
1928,214,132,0.9621
1929,214,132,0.0407
1930,214,132,0.5892
1931,214,132,0.6853
1932,214,132,0.6842
1933,214,132,0.9578
1934,214,132,0.5767
1935,214,132,0.8567
1936,214,132,0.9770
1937,214,132,0.2286
239,210,23,0.6848
240,210,23,0.9598
241,210,23,0.0182
242,210,23,0.6176
243,210,23,0.9381
244,210,23,0.9693
245,210,23,0.9114
246,210,23,0.6585
247,210,23,0.9608
248,210,23,0.9486
1277,211,43,0.6527
1278,211,43,0.7538
1279,211,43,0.7915
1865,213,93,0.9258
1866,213,93,0.9842
1867,213,93,0.9138
1868,213,93,0.3608
1869,213,93,0.7125
1870,213,93,0.2505
1938,214,132,0.9328
1939,214,132,0.8775
1940,214,132,0.9713
1941,214,132,0.9290
1942,214,132,0.4433
1943,214,132,0.9505
1944,214,132,0.9152
1945,214,132,0.8877
1946,214,132,0.9485
1947,214,132,0.9210
249,210,23,0.5006
250,210,23,0.5132
1280,211,43,0.0997
1281,211,43,0.8156
1871,213,93,0.4391
1872,213,93,0.9621
1873,213,93,0.5095
1874,213,93,0.1262
1948,214,23,0.8260
1949,214,23,0.3962
1950,214,23,0.7162
1951,214,23,0.7789
1952,214,23,0.9590
1953,214,23,0.4666
1954,214,23,0.2405
1955,214,23,0.6371
1956,214,23,0.9450
1957,214,23,0.9892
251,210,23,0.8892
252,210,23,0.7434
253,210,23,0.8699
1282,211,43,0.8055
1283,211,43,0.0265
1284,211,43,0.9593
1285,211,43,0.5654
1286,211,43,0.8394
1287,211,43,0.8025
1288,211,43,0.7957
1289,211,43,0.5658
1290,211,43,0.3520
1291,211,43,0.2689
1875,213,93,0.7352
1876,213,93,0.4059
1958,214,23,0.9297
1959,214,23,0.6945
1960,214,23,0.1803
1961,214,23,0.5072
1962,214,23,0.4385
1963,214,23,0.8655
1964,214,23,0.3058
1965,214,23,0.6857
1966,214,23,0.8371
1967,214,23,0.0519
254,210,23,0.7720
255,210,23,0.5972
1292,211,43,0.8681
1293,211,43,0.8173
1294,211,43,0.9631
1295,211,43,0.2352
1296,211,43,0.7875
1297,211,43,0.5644
1298,211,43,0.8275
1299,211,43,0.9564
1300,211,43,0.4234
1301,211,43,0.5049
1877,213,93,0.1111
1878,213,93,0.4844
1968,214,23,0.8976
1969,214,23,0.7060
1970,214,23,0.6041
1971,214,23,0.0918
1972,214,23,0.6449
1973,214,23,0.6013
1974,214,23,0.3079
1975,214,23,0.2865
1976,214,23,0.4989
1977,214,23,0.3148
256,210,23,0.9269
257,210,23,0.5656
1302,211,43,0.6528
1303,211,43,0.4690
1304,211,43,0.9331
1305,211,43,0.9581
1306,211,43,0.9633
1307,211,43,0.6067
1308,211,43,0.8707
1309,211,43,0.6533
1310,211,43,0.9050
1311,211,43,0.8874
1879,213,93,0.9353
1880,213,93,0.8953
1881,213,93,0.9799
1882,213,93,0.8890
1883,213,93,0.9841
1884,213,93,0.9677
1885,213,93,0.9883
1886,213,93,0.9900
1887,213,93,0.9800
1978,214,23,0.9048
1979,214,23,0.9337
1980,214,23,0.5050
1981,214,23,0.6230
1982,214,23,0.7382
1983,214,23,0.7731
1984,214,23,0.8402
1985,214,23,0.8640
1986,214,23,0.9861
1987,214,23,0.9930
258,210,23,0.5400
259,210,23,0.4791
260,210,23,0.4345
1312,211,43,0.7845
1313,211,43,0.9473
1314,211,43,0.7838
1315,211,43,0.8941
