ID,User_ID,Bot_Strategy,Accuracy
1026,211,132,0.8963
1027,211,132,0.2465
1028,211,132,0.7766
1029,211,132,0.0227
1479,212,23,0.9012
1480,212,23,0.9778
1481,212,23,0.9700
1482,212,23,0.9262
1483,212,23,0.6728
1484,212,23,0.3067
1485,212,23,0.9180
1486,212,23,0.9782
1487,212,23,0.9152
1488,212,23,0.9766
1699,213,23,0.8821
1700,213,23,0.7508
71,210,23,0.6633
72,210,23,0.7070
1030,211,132,0.6473
1031,211,132,0.9078
1032,211,132,0.7081
1033,211,132,0.3800
1034,211,132,0.7906
1035,211,132,0.7647
1036,211,132,0.5340
1037,211,132,0.9579
1038,211,132,0.9630
1039,211,132,0.9869
1489,212,107,0.8429
1490,212,107,0.6911
1491,212,107,0.9552
1492,212,107,0.9848
1493,212,107,0.9323
1494,212,107,0.9875
1495,212,107,0.4904
1496,212,107,0.8463
1497,212,107,0.9394
1701,213,23,0.8220
1702,213,23,0.7453
73,210,23,0.8820
74,210,23,0.4091
75,210,23,0.6090
1040,211,132,0.5864
1041,211,132,0.9631
1042,211,132,0.9042
1043,211,132,0.2869
1044,211,132,0.3365
1498,212,43,0.9315
1499,212,43,0.7283
1500,212,43,0.7700
1501,212,43,0.9674
1502,212,43,0.8786
1503,212,43,0.5270
1504,212,43,0.6008
1505,212,43,0.6037
1506,212,43,0.7563
1703,213,23,0.5529
1704,213,23,0.7492
76,210,23,0.8830
77,210,23,0.6830
78,210,23,0.9632
79,210,23,0.9728
80,210,23,0.9666
81,210,23,0.7994
82,210,23,0.4328
1045,211,132,0.6760
1046,211,132,0.9574
1047,211,132,0.9838
1048,211,132,0.9643
1049,211,132,0.6458
1050,211,132,0.4387
1507,212,43,0.8830
1508,212,43,0.9788
1509,212,43,0.8371
1510,212,43,0.8312
1705,213,23,0.9080
1706,213,23,0.1620
1707,213,23,0.9482
1708,213,23,0.4101
1709,213,23,0.9521
1710,213,23,0.9048
1711,213,23,0.9426
1712,213,23,0.7249
1713,213,23,0.1143
1714,213,23,0.9060
83,210,23,0.9109
84,210,23,0.9745
85,210,23,0.6746
1051,211,132,0.9247
1052,211,132,0.9048
1053,211,132,0.4151
1054,211,132,0.5837
1511,212,43,0.8998
1512,212,43,0.9563
1513,212,43,0.9460
1514,212,43,0.7633
1515,212,43,0.7768
1516,212,43,0.8502
1517,212,43,0.2321
1518,212,43,0.8142
1519,212,43,0.9034
1520,212,43,0.9673
1715,213,23,0.9037
1716,213,23,0.9605
1717,213,23,0.8131
1718,213,23,0.5785
86,210,23,0.8518
87,210,23,0.9737
88,210,23,0.4901
1055,211,132,0.8097
1056,211,132,0.4190
1057,211,132,0.2666
1521,212,43,0.9228
1522,212,43,0.9010
1523,212,43,0.9763
1524,212,43,0.8424
1525,212,43,0.9713
1526,212,43,0.4003
1527,212,43,0.7641
1528,212,43,0.9011
1719,213,23,0.8848
1720,213,23,0.9456
1721,213,23,0.5762
1722,213,23,0.6724
89,210,23,0.8447
90,210,23,0.8055
1058,211,132,0.8601
1059,211,132,0.8734
1060,211,132,0.9194
1061,211,132,0.0134
1062,211,132,0.9647
1529,212,43,0.7969
1530,212,43,0.2152
1531,212,43,0.4724
1723,213,23,0.8642
1724,213,23,0.9750
1725,213,23,0.8160
91,210,23,0.7414
92,210,23,0.9702
93,210,23,0.5321
1063,211,132,0.8404
1064,211,132,0.6341
1065,211,132,0.7701
1066,211,132,0.8524
1067,211,132,0.8447
1068,211,132,0.9686
1069,211,132,0.6292
1070,211,132,0.8405
1071,211,132,0.9763
1072,211,132,0.9465
1532,212,43,0.8852
1533,212,43,0.5783
1534,212,43,0.5474
1535,212,43,0.8287
1536,212,43,0.3287
1537,212,43,0.9392
1538,212,43,0.8863
1539,212,43,0.9495
1540,212,43,0.9164
1726,213,23,0.8954
1727,213,23,0.0752
1728,213,23,0.2755
94,210,23,0.6213
95,210,23,0.4242
96,210,23,0.4608
1073,211,132,0.2546
1074,211,132,0.5538
1541,212,17,0.9022
1542,212,17,0.5952
1729,213,23,0.4297
1730,213,23,0.0875
1731,213,23,0.6158
97,210,23,0.8710
98,210,23,0.9746
99,210,23,0.9683
100,210,23,0.9841
101,210,23,0.9086
102,210,23,0.4319
103,210,23,0.8715
104,210,23,0.4707
105,210,23,0.9281
106,210,23,0.9836
1075,211,132,0.7385
1076,211,132,0.9666
1077,211,132,0.9527
1078,211,132,0.7186
1079,211,132,0.9525
1080,211,132,0.0797
1081,211,132,0.6037
1543,212,17,0.6643
1544,212,17,0.6945
1732,213,23,0.9015
1733,213,23,0.9453
1734,213,23,0.9156
1735,213,23,0.4739
107,210,23,0.8962
108,210,23,0.8357
1082,211,132,0.9097
1083,211,132,0.9825
1084,211,132,0.4483
1085,211,132,0.8393
1086,211,132,0.9643
1087,211,132,0.9847
1088,211,132,0.9208
1089,211,132,0.0916
1090,211,132,0.9465
1545,212,17,0.7527
1546,212,17,0.3607
1547,212,17,0.8335
1736,213,23,0.1738
1737,213,23,0.5167
109,210,23,0.6963
110,210,23,0.7144
111,210,23,0.1098
112,210,23,0.3383
113,210,23,0.1875
114,210,23,0.6365
115,210,23,0.6650
116,210,23,0.2317
117,210,23,0.4307
118,210,23,0.2923
1091,211,132,0.8205
1092,211,132,0.8866
1093,211,132,0.9427
1094,211,132,0.9674
1095,211,132,0.6968
1096,211,132,0.8504
1548,212,17,0.4663
1549,212,17,0.9143
1550,212,17,0.3361
1738,213,23,0.6228
1739,213,23,0.8952
1740,213,23,0.9439
1741,213,23,0.9682
1742,213,23,0.7488
119,210,23,0.7385
120,210,23,0.9060
121,210,23,0.6967
1097,211,132,0.9009
1098,211,132,0.9107
1099,211,132,0.7600
1100,211,132,0.9003
1101,211,132,0.9642
1102,211,132,0.9500
1103,211,132,0.9462
1104,211,132,0.8717
1105,211,132,0.9520
1106,211,132,0.4914
1551,212,17,0.6777
1552,212,17,0.9642
1553,212,17,0.5533
1554,212,17,0.5791
1555,212,17,0.7795
1556,212,17,0.9687
1557,212,17,0.6537
1558,212,17,0.9683
1559,212,17,0.3797
1560,212,17,0.5092
1743,213,23,0.8882
1744,213,23,0.8391
122,210,23,0.7047
123,210,23,0.6845
124,210,23,0.8190
125,210,23,0.8028
126,210,23,0.8471
127,210,23,0.8486
128,210,23,0.8802
129,210,23,0.8506
130,210,23,0.9274
131,210,23,0.8762
1107,211,132,0.8672
1108,211,132,0.9616
1109,211,132,0.5328
1110,211,132,0.9015
1111,211,132,0.2761
1112,211,132,0.5784
1113,211,132,0.6521
1561,212,17,0.5438
1562,212,17,0.9160
1745,213,23,0.7024
1746,213,23,0.8738
1747,213,23,0.3861
1748,213,23,0.1191
132,210,23,0.8266
133,210,23,0.7524
134,210,23,0.9723
135,210,23,0.7224
136,210,23,0.8691
137,210,23,0.8814
138,210,23,0.7217
139,210,23,0.9785
140,210,23,0.8651
141,210,23,0.4876
1114,211,132,0.3686
1115,211,132,0.5888
1563,212,17,0.4176
1564,212,17,0.5332
1749,213,23,0.3860
1750,213,23,0.0747
1751,213,23,0.6682
1752,213,23,0.2635
1753,213,23,0.6626
1754,213,23,0.5090
1755,213,23,0.9161
1756,213,23,0.8161
1757,213,23,0.7397
142,210,23,0.8952
143,210,23,0.8557
144,210,23,0.6289
145,210,23,0.8426
1116,211,132,0.7602
1117,211,132,0.3975
1118,211,132,0.8030
1119,211,132,0.3893
1120,211,132,0.4512
1121,211,132,0.1869
1565,212,17,0.8158
1566,212,17,0.7120
1567,212,17,0.9747
1568,212,17,0.7003
1569,212,17,0.6951
1570,212,17,0.5232
1571,212,17,0.9505
1572,212,17,0.3979
1573,212,17,0.0974
1758,213,107,0.8085
1759,213,107,0.9165
1760,213,107,0.8441
1761,213,107,0.8010
1762,213,107,0.7684
1763,213,107,0.5124
1764,213,107,0.5639
1765,213,107,0.1215
1766,213,107,0.7038
1767,213,107,0.9168
146,210,23,0.2840
147,210,23,0.8501
148,210,23,0.9398
149,210,23,0.7751
150,210,23,0.4867
151,210,23,0.7032
152,210,23,0.2217
153,210,23,0.6171
154,210,23,0.2261
155,210,23,0.9433
1122,211,132,0.8804
1123,211,132,0.9526
1124,211,132,0.9523
1125,211,132,0.7853
1126,211,132,0.7199
1127,211,132,0.9378
1128,211,132,0.8831
1129,211,132,0.9683
1130,211,132,0.9695
1131,211,132,0.5320
1574,212,17,0.3566
1575,212,17,0.4303
1768,213,107,0.9245
1769,213,107,0.9767
1770,213,107,0.9598
1771,213,107,0.9556
1772,213,107,0.9154
1773,213,107,0.9152
1774,213,107,0.9821
1775,213,107,0.6791
1776,213,107,0.4451
156,210,23,0.6866
157,210,23,0.4707
1132,211,132,0.8550
1133,211,132,0.2812
1134,211,132,0.5102
1576,212,17,0.8888
1577,212,17,0.7420
1578,212,17,0.9359
1579,212,17,0.1231
1777,213,43,0.9205
1778,213,43,0.4183
1779,213,43,0.6261
1780,213,43,0.6707
1781,213,43,0.4313
1782,213,43,0.3089
1783,213,43,0.7602
158,210,23,0.5666
159,210,23,0.8992
160,210,23,0.9644
161,210,23,0.9825
162,210,23,0.9028
1135,211,132,0.4697
1136,211,132,0.7257
1580,212,17,0.6627
1581,212,17,0.9508
1582,212,17,0.8869
1583,212,17,0.4872
1584,212,17,0.6615
1585,212,17,0.6899
1586,212,17,0.8548
1587,212,17,0.9716
1588,212,17,0.7165
1784,213,43,0.7903
1785,213,43,0.9469
1786,213,43,0.4848
1787,213,43,0.6076
163,210,23,0.9219
164,210,23,0.9648
165,210,23,0.6017
1137,211,132,0.8263
1138,211,132,0.9322
1139,211,132,0.7394
1140,211,132,0.9252
1141,211,132,0.9609
1142,211,132,0.9468
1143,211,132,0.8189
1144,211,132,0.9179
1589,212,17,0.9106
1590,212,17,0.6532
1788,213,43,0.8856
1789,213,43,0.9257
1790,213,43,0.6339
1791,213,43,0.4890
1792,213,43,0.2842
166,210,23,0.7519
167,210,23,0.5035
168,210,23,0.9004
169,210,23,0.0751
170,210,23,0.8430
171,210,23,0.6350
172,210,23,0.8779
173,210,23,0.9694
174,210,23,0.9094
175,210,23,0.8288
1145,211,132,0.7099
1146,211,132,0.8519
1147,211,132,0.8094
1148,211,132,0.5753
1149,211,132,0.1818
1150,211,132,0.6029
1591,212,17,0.7865
1592,212,17,0.9373
1593,212,17,0.9664
1594,212,17,0.1349
1793,213,43,0.9250
1794,213,43,0.6727
1795,213,43,0.9432
1796,213,43,0.3757
1797,213,43,0.7731
1798,213,43,0.9389
1799,213,43,0.9093
1800,213,43,0.9824
1801,213,43,0.9878
176,210,23,0.4478
177,210,23,0.5369
178,210,23,0.3221
179,210,23,0.6154
180,210,23,0.3855
1151,211,132,0.2987
1595,212,17,0.8457
1596,212,17,0.9753
1597,212,17,0.8048
1802,213,17,0.6929
1803,213,17,0.4921
181,210,23,0.3384
182,210,23,0.6200
1152,211,132,0.8766
1153,211,132,0.4814
1154,211,132,0.9218
1155,211,132,0.9597
1156,211,132,0.8274
1157,211,132,0.9629
1158,211,132,0.9840
1159,211,132,0.5566
1160,211,132,0.9569
1161,211,132,0.9610
1598,212,17,0.4774
1599,212,17,0.5608
1804,213,17,0.9248
1805,213,17,0.9710
1806,213,17,0.5203
183,210,23,0.9018
184,210,23,0.9503
185,210,23,0.0464
186,210,23,0.6134
1162,211,23,0.8616
1163,211,23,0.0244
1164,211,23,0.8629
1165,211,23,0.9604
1166,211,23,0.8366
1167,211,23,0.6485
1168,211,23,0.7266
1169,211,23,0.9765
1170,211,23,0.9072
1171,211,23,0.9789
1600,212,17,0.6350
1601,212,17,0.9130
1602,212,17,0.9530
1603,212,17,0.8749
1604,212,17,0.1911
1605,212,17,0.9195
1606,212,17,0.9781
1607,212,17,0.9224
1608,212,17,0.8572
1609,212,17,0.6957
1807,213,17,0.8563
1808,213,17,0.9792
1809,213,17,0.6924
1810,213,17,0.3823
187,210,23,0.1910
1172,211,23,0.4959
1173,211,23,0.7886
1174,211,23,0.2460
1175,211,23,0.6331
1176,211,23,0.9060
1177,211,23,0.9690
1178,211,23,0.0104
1179,211,23,0.4697
1180,211,23,0.5680
1181,211,23,0.3351
1610,212,93,0.9063
1611,212,93,0.9452
1612,212,93,0.8746
1613,212,93,0.8795
1614,212,93,0.0460
1615,212,93,0.7921
1616,212,93,0.2726
1617,212,93,0.5672
1811,213,17,0.9137
1812,213,17,0.5900
188,210,23,0.8899
189,210,23,0.5419
1182,211,23,0.8241
1183,211,23,0.5788
1184,211,23,0.7532
1185,211,23,0.8536
1186,211,23,0.0497
1187,211,23,0.4870
1188,211,23,0.8317
1189,211,23,0.1631
1190,211,23,0.4411
1191,211,23,0.6915
1618,212,93,0.5929
1619,212,93,0.8373
1813,213,17,0.5667
1814,213,17,0.4615
190,210,23,0.5091
191,210,23,0.7154
192,210,23,0.8015
193,210,23,0.0514
194,210,23,0.1423
1192,211,23,0.6895
1193,211,23,0.6413
1194,211,23,0.5839
1195,211,23,0.6082
1196,211,23,0.8891
1197,211,23,0.8198
1198,211,23,0.8083
1199,211,23,0.5417
1200,211,23,0.5581
1201,211,23,0.9259
1620,212,93,0.6005
1621,212,93,0.9218
1622,212,93,0.0880
1623,212,93,0.8329
1815,213,17,0.9147
1816,213,17,0.3258
1817,213,17,0.5392
1818,213,17,0.7439
195,210,23,0.7086
196,210,23,0.7233
1202,211,23,0.8136
1203,211,23,0.8155
1624,212,93,0.6928
1625,212,93,0.8885
1819,213,17,0.9283
1820,213,17,0.6530
197,210,23,0.8798
198,210,23,0.6779
1204,211,23,0.7434
1205,211,23,0.9658
1206,211,23,0.9759
1207,211,23,0.9890
1208,211,23,0.9780
1209,211,23,0.3396
1210,211,23,0.5796
1211,211,23,0.8007
1212,211,23,0.9109
1213,211,23,0.9139
1626,212,107,0.1072
1821,213,17,0.6248
1822,213,17,0.4486
199,210,23,0.1106
200,210,23,0.4380
1214,211,23,0.8826
1215,211,23,0.8132
1216,211,23,0.9255
1627,212,93,0.6176
1628,212,93,0.5292
1823,213,17,0.7829
1824,213,17,0.5433
1825,213,17,0.8980
201,210,23,0.8933
202,210,23,0.9688
203,210,23,0.4857
204,210,23,0.7372
205,210,23,0.9704
206,210,23,0.9747
207,210,23,0.4048
208,210,23,0.7380
209,210,23,0.3842
210,210,23,0.0644
1217,211,23,0.8708
1218,211,23,0.3449
1219,211,23,0.7444
1220,211,23,0.9236
1221,211,23,0.5184
1222,211,23,0.9383
1223,211,23,0.9786
1224,211,23,0.9840
1225,211,23,0.9916
1226,211,23,0.9926
1629,212,93,0.6809
1630,212,93,0.1486
1631,212,93,0.4781
1826,213,17,0.8350
1827,213,17,0.6665
211,210,23,0.8629
212,210,23,0.5402
1227,211,23,0.5272
1228,211,23,0.7171
1229,211,23,0.5765
1230,211,23,0.6688
1231,211,23,0.6871
1232,211,23,0.9214
1233,211,23,0.9724
1234,211,23,0.9819
1235,211,23,0.9793
1236,211,23,0.9923
1632,212,93,0.5639
1633,212,93,0.9461
1634,212,93,0.9181
1635,212,93,0.9625
1636,212,93,0.9450
1637,212,93,0.8087
1638,212,93,0.9602
1639,212,93,0.6609
1640,212,93,0.9024
1828,213,17,0.7084
1829,213,17,0.8787
1830,213,17,0.3119
1831,213,17,0.6390
1832,213,17,0.9471
1833,213,17,0.5727
1834,213,17,0.9379
1835,213,17,0.6986
1836,213,17,0.9682
213,210,23,0.9099
214,210,23,0.5079
215,210,23,0.9658
216,210,23,0.9866
217,210,23,0.4306
1237,211,107,0.8413
1238,211,107,0.9376
1239,211,107,0.7984
1240,211,107,0.7101
1241,211,107,0.9419
1242,211,107,0.0234
1243,211,107,0.8009
1244,211,107,0.7737
1245,211,107,0.9788
1246,211,107,0.2590
1837,213,93,0.7400
1838,213,93,0.8083
1839,213,93,0.9575
1840,213,93,0.9817
1841,213,93,0.9835
1842,213,93,0.9637
1843,213,93,0.8793
1844,213,93,0.2234
1845,213,93,0.7524
1846,213,93,0.8939
1888,214,132,0.2749
1889,214,132,0.9078
1890,214,132,0.1148
1891,214,132,0.7051
1892,214,132,0.0388
1893,214,132,0.9595
1894,214,132,0.9511
1895,214,132,0.5461
1896,214,132,0.7584
1897,214,132,0.7242
218,210,23,0.8171
219,210,23,0.4502
220,210,23,0.9227
221,210,23,0.8690
222,210,23,0.1703
1247,211,107,0.9198
1248,211,107,0.9297
1249,211,107,0.9745
1250,211,107,0.9766
1251,211,107,0.2562
1252,211,107,0.7159
1253,211,107,0.1313
1254,211,107,0.6936
1255,211,107,0.7861
1256,211,107,0.8500
1847,213,93,0.2590
1848,213,93,0.7502
1898,214,132,0.1982
1899,214,132,0.4707
1900,214,132,0.8789
1901,214,132,0.9479
1902,214,132,0.9473
1903,214,132,0.9838
1904,214,132,0.9325
1905,214,132,0.9577
1906,214,132,0.9865
1907,214,132,0.6288
223,210,23,0.7219
224,210,23,0.8969
225,210,23,0.7739
226,210,23,0.7005
227,210,23,0.6464
228,210,23,0.4935
229,210,23,0.8234
1257,211,107,0.6946
1258,211,107,0.9432
1259,211,107,0.9707
1260,211,107,0.9730
1261,211,107,0.9292
1262,211,107,0.9393
1263,211,107,0.4179
1264,211,107,0.9557
1265,211,107,0.9818
1849,213,93,0.8330
1850,213,93,0.5096
1851,213,93,0.9435
1852,213,93,0.9337
1853,213,93,0.8379
1908,214,132,0.9234
1909,214,132,0.8964
1910,214,132,0.4538
1911,214,132,0.9277
1912,214,132,0.8621
1913,214,132,0.9504
1914,214,132,0.1969
1915,214,132,0.7005
1916,214,132,0.9265
1917,214,132,0.9281
230,210,23,0.9146
231,210,23,0.2177
232,210,23,0.8961
233,210,23,0.8780
234,210,23,0.9401
235,210,23,0.9392
236,210,23,0.1607
1266,211,107,0.0966
1854,213,93,0.6589
1855,213,93,0.5577
1918,214,132,0.9092
1919,214,132,0.9596
1920,214,132,0.9183
1921,214,132,0.9835
1922,214,132,0.4643
1923,214,132,0.8856
1924,214,132,0.9593
1925,214,132,0.9796
1926,214,132,0.9250
1927,214,132,0.9819
237,210,23,0.1732
238,210,23,0.5585
1267,211,43,0.9041
1268,211,43,0.9598
1269,211,43,0.9243
1270,211,43,0.2709
1271,211,43,0.9300
1272,211,43,0.3092
1273,211,43,0.3606
1274,211,43,0.6805
1275,211,43,0.8684
1276,211,43,0.9799
1856,213,93,0.7629
1857,213,93,0.1450
1858,213,93,0.9612
1859,213,93,0.8286
1860,213,93,0.9500
1861,213,93,0.5757
1862,213,93,0.9388
1863,213,93,0.9534
1864,213,93,0.0659
1928,214,132,0.9457
1929,214,132,0.0660
1930,214,132,0.5972
1931,214,132,0.6007
1932,214,132,0.6681
1933,214,132,0.9522
1934,214,132,0.5000
1935,214,132,0.8370
1936,214,132,0.9774
1937,214,132,0.4616
239,210,23,0.7428
240,210,23,0.9145
241,210,23,0.0220
242,210,23,0.5628
243,210,23,0.9185
244,210,23,0.9560
245,210,23,0.8875
246,210,23,0.6712
247,210,23,0.9669
248,210,23,0.9511
1277,211,43,0.5400
1278,211,43,0.7158
1279,211,43,0.7633
1865,213,93,0.9262
1866,213,93,0.9807
1867,213,93,0.9066
1868,213,93,0.3013
1869,213,93,0.3700
1870,213,93,0.2952
1938,214,132,0.8930
1939,214,132,0.9064
1940,214,132,0.9665
1941,214,132,0.8428
1942,214,132,0.4751
1943,214,132,0.9505
1944,214,132,0.8847
1945,214,132,0.8652
1946,214,132,0.9079
1947,214,132,0.9692
249,210,23,0.4586
250,210,23,0.5556
1280,211,43,0.0900
1281,211,43,0.7140
1871,213,93,0.5112
1872,213,93,0.9512
1873,213,93,0.4469
1874,213,93,0.1083
1948,214,23,0.8727
1949,214,23,0.3735
1950,214,23,0.7419
1951,214,23,0.8275
1952,214,23,0.9605
1953,214,23,0.4405
1954,214,23,0.2393
1955,214,23,0.5610
1956,214,23,0.9458
1957,214,23,0.9859
251,210,23,0.8363
252,210,23,0.7969
253,210,23,0.8575
1282,211,43,0.7440
1283,211,43,0.0363
1284,211,43,0.9335
1285,211,43,0.6371
1286,211,43,0.8034
1287,211,43,0.8242
1288,211,43,0.7150
1289,211,43,0.5860
1290,211,43,0.2394
1291,211,43,0.2562
1875,213,93,0.7462
1876,213,93,0.3078
1958,214,23,0.9248
1959,214,23,0.5136
1960,214,23,0.3293
1961,214,23,0.5120
1962,214,23,0.4653
1963,214,23,0.8064
1964,214,23,0.2717
1965,214,23,0.6977
1966,214,23,0.8238
1967,214,23,0.0962
254,210,23,0.7715
255,210,23,0.7248
1292,211,43,0.8120
1293,211,43,0.7653
1294,211,43,0.9563
1295,211,43,0.3128
1296,211,43,0.8715
1297,211,43,0.6382
1298,211,43,0.7890
1299,211,43,0.9589
1300,211,43,0.4220
1301,211,43,0.5268
1877,213,93,0.2109
1878,213,93,0.4924
1968,214,23,0.8571
1969,214,23,0.7622
1970,214,23,0.5632
1971,214,23,0.1164
1972,214,23,0.6482
1973,214,23,0.5294
1974,214,23,0.3610
1975,214,23,0.2602
1976,214,23,0.5728
1977,214,23,0.1907
256,210,23,0.9168
257,210,23,0.6117
1302,211,43,0.6765
1303,211,43,0.4674
1304,211,43,0.7974
1305,211,43,0.9499
1306,211,43,0.9596
1307,211,43,0.6489
1308,211,43,0.7989
1309,211,43,0.5786
1310,211,43,0.8590
1311,211,43,0.6610
1879,213,93,0.9151
1880,213,93,0.8830
1881,213,93,0.9739
1882,213,93,0.9129
1883,213,93,0.9823
1884,213,93,0.9779
1885,213,93,0.9860
1886,213,93,0.9881
1887,213,93,0.9640
1978,214,23,0.8204
1979,214,23,0.9177
1980,214,23,0.5289
1981,214,23,0.4022
1982,214,23,0.7739
1983,214,23,0.7611
1984,214,23,0.8580
1985,214,23,0.9252
1986,214,23,0.9866
1987,214,23,0.9908
258,210,23,0.5730
259,210,23,0.5516
260,210,23,0.3685
1312,211,43,0.7892
1313,211,43,0.9499
1314,211,43,0.8208
1315,211,43,0.8569
