ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.4810
998,211,132,0.8392
999,211,132,0.2698
1000,211,132,0.3509
1001,211,132,0.6419
1002,211,132,0.5739
1003,211,132,0.8156
1004,211,132,0.9569
1005,211,132,0.2877
1006,211,132,0.8120
1007,211,132,0.5738
1450,212,132,0.8588
1451,212,132,0.9468
1452,212,132,0.9564
1453,212,132,0.9582
1454,212,132,0.9417
1455,212,132,0.9756
1456,212,132,0.7840
1457,212,132,0.6741
1458,212,132,0.4725
1459,212,132,0.9128
1667,213,132,0.5231
1668,213,132,0.9472
1669,213,132,0.5687
1670,213,132,0.9489
1671,213,132,0.0815
1672,213,132,0.8707
1673,213,132,0.9703
1674,213,132,0.9724
1675,213,132,0.5862
1676,213,132,0.4692
44,210,132,0.9161
45,210,132,0.9558
46,210,132,0.8954
47,210,132,0.8792
48,210,132,0.9251
49,210,132,0.9532
50,210,132,0.9394
51,210,132,0.9361
52,210,132,0.9521
53,210,132,0.5845
1008,211,132,0.8607
1009,211,132,0.5171
1010,211,132,0.9573
1011,211,132,0.9532
1012,211,132,0.9148
1013,211,132,0.9626
1014,211,132,0.6998
1015,211,132,0.6514
1016,211,132,0.8417
1017,211,132,0.7920
1460,212,23,0.8019
1461,212,23,0.8961
1462,212,23,0.5434
1463,212,23,0.9299
1464,212,23,0.9677
1465,212,23,0.6866
1466,212,23,0.7596
1467,212,23,0.9472
1468,212,23,0.9664
1469,212,23,0.6290
1677,213,23,0.5318
1678,213,23,0.4248
1679,213,23,0.7692
1680,213,23,0.2680
1681,213,23,0.5207
1682,213,23,0.5395
1683,213,23,0.6122
1684,213,23,0.4046
1685,213,23,0.6619
1686,213,23,0.6970
54,210,23,0.7695
55,210,23,0.7974
56,210,23,0.4209
57,210,23,0.6804
58,210,23,0.7179
59,210,23,0.7884
60,210,23,0.8077
61,210,23,0.7489
62,210,23,0.7573
63,210,23,0.8223
1018,211,132,0.9348
1019,211,132,0.3666
1020,211,132,0.5758
1470,212,23,0.8680
1471,212,23,0.9577
1472,212,23,0.4632
1473,212,23,0.5698
1474,212,23,0.7130
1475,212,23,0.4849
1476,212,23,0.5167
1687,213,23,0.7139
1688,213,23,0.4889
1689,213,23,0.4564
1690,213,23,0.5489
1691,213,23,0.8010
1692,213,23,0.6789
1693,213,23,0.9247
1694,213,23,0.7554
1695,213,23,0.7565
1696,213,23,0.8600
64,210,23,0.7883
65,210,23,0.7169
66,210,23,0.9168
67,210,23,0.8359
1021,211,132,0.8342
1022,211,132,0.6607
1023,211,132,0.7299
1024,211,132,0.6365
1477,212,23,0.6835
1478,212,23,0.6775
1697,213,23,0.7442
1698,213,23,0.7261
68,210,23,0.7441
69,210,23,0.4723
70,210,23,0.6757
1025,211,132,0.8928
1026,211,132,0.8761
1027,211,132,0.1708
1028,211,132,0.7276
1029,211,132,0.0282
1479,212,23,0.8746
1480,212,23,0.9645
1481,212,23,0.9668
1482,212,23,0.9303
1483,212,23,0.7420
1484,212,23,0.3796
1485,212,23,0.9056
1486,212,23,0.9705
1487,212,23,0.8305
1488,212,23,0.9582
1699,213,23,0.8374
1700,213,23,0.7462
71,210,23,0.6845
72,210,23,0.6670
1030,211,132,0.4898
1031,211,132,0.8579
1032,211,132,0.7243
1033,211,132,0.3754
1034,211,132,0.7808
1035,211,132,0.6243
1036,211,132,0.4901
1037,211,132,0.9390
1038,211,132,0.8274
1039,211,132,0.9750
1489,212,107,0.6732
1490,212,107,0.6652
1491,212,107,0.9463
1492,212,107,0.9588
1493,212,107,0.9574
1494,212,107,0.9757
1495,212,107,0.4091
1496,212,107,0.7371
1497,212,107,0.8078
1701,213,23,0.8010
1702,213,23,0.7946
73,210,23,0.8917
74,210,23,0.4574
75,210,23,0.6327
1040,211,132,0.4262
1041,211,132,0.9322
1042,211,132,0.7436
1043,211,132,0.2283
1044,211,132,0.3635
1498,212,43,0.9510
1499,212,43,0.7249
1500,212,43,0.7858
1501,212,43,0.9536
1502,212,43,0.9239
1503,212,43,0.4570
1504,212,43,0.3915
1505,212,43,0.6977
1506,212,43,0.6320
1703,213,23,0.5214
1704,213,23,0.7421
76,210,23,0.8678
77,210,23,0.4666
78,210,23,0.9516
79,210,23,0.9628
80,210,23,0.9679
81,210,23,0.7275
82,210,23,0.5335
1045,211,132,0.6739
1046,211,132,0.8708
1047,211,132,0.9678
1048,211,132,0.9131
1049,211,132,0.6238
1050,211,132,0.5223
1507,212,43,0.8495
1508,212,43,0.9677
1509,212,43,0.8588
1510,212,43,0.8322
1705,213,23,0.8752
1706,213,23,0.2781
1707,213,23,0.9461
1708,213,23,0.2998
1709,213,23,0.9110
1710,213,23,0.8866
1711,213,23,0.9155
1712,213,23,0.7149
1713,213,23,0.1358
1714,213,23,0.7212
83,210,23,0.8671
84,210,23,0.9670
85,210,23,0.7083
1051,211,132,0.8809
1052,211,132,0.8759
1053,211,132,0.4089
1054,211,132,0.6358
1511,212,43,0.8270
1512,212,43,0.9384
1513,212,43,0.8973
1514,212,43,0.5938
1515,212,43,0.7365
1516,212,43,0.7397
1517,212,43,0.2099
1518,212,43,0.8192
1519,212,43,0.8400
1520,212,43,0.9438
1715,213,23,0.8278
1716,213,23,0.9392
1717,213,23,0.7527
1718,213,23,0.4991
86,210,23,0.8687
87,210,23,0.9634
88,210,23,0.5351
1055,211,132,0.8422
1056,211,132,0.4128
1057,211,132,0.4235
1521,212,43,0.8176
1522,212,43,0.9416
1523,212,43,0.9680
1524,212,43,0.8727
1525,212,43,0.9616
1526,212,43,0.4574
1527,212,43,0.7140
1528,212,43,0.8262
1719,213,23,0.8791
1720,213,23,0.8951
1721,213,23,0.7118
1722,213,23,0.5500
89,210,23,0.8508
90,210,23,0.7506
1058,211,132,0.8012
1059,211,132,0.9092
1060,211,132,0.9149
1061,211,132,0.0325
1062,211,132,0.9413
1529,212,43,0.7226
1530,212,43,0.2801
1531,212,43,0.5057
1723,213,23,0.8012
1724,213,23,0.9673
1725,213,23,0.7920
91,210,23,0.7119
92,210,23,0.9539
93,210,23,0.5181
1063,211,132,0.7045
1064,211,132,0.6409
1065,211,132,0.7147
1066,211,132,0.8143
1067,211,132,0.8074
1068,211,132,0.9494
1069,211,132,0.5540
1070,211,132,0.7875
1071,211,132,0.9615
1072,211,132,0.9072
1532,212,43,0.9105
1533,212,43,0.6155
1534,212,43,0.5709
1535,212,43,0.7918
1536,212,43,0.3979
1537,212,43,0.9286
1538,212,43,0.8558
1539,212,43,0.9214
1540,212,43,0.8894
1726,213,23,0.8531
1727,213,23,0.1690
1728,213,23,0.4164
94,210,23,0.6725
95,210,23,0.3532
96,210,23,0.5339
1073,211,132,0.2928
1074,211,132,0.6281
1541,212,17,0.8651
1542,212,17,0.6540
1729,213,23,0.3717
1730,213,23,0.1260
1731,213,23,0.6569
97,210,23,0.6999
98,210,23,0.9517
99,210,23,0.9517
100,210,23,0.9750
101,210,23,0.7875
102,210,23,0.5373
103,210,23,0.7784
104,210,23,0.3720
105,210,23,0.8991
106,210,23,0.9699
1075,211,132,0.6880
1076,211,132,0.9498
1077,211,132,0.9429
1078,211,132,0.6151
1079,211,132,0.9390
1080,211,132,0.1424
1081,211,132,0.6085
1543,212,17,0.5881
1544,212,17,0.7130
1732,213,23,0.8703
1733,213,23,0.9558
1734,213,23,0.9542
1735,213,23,0.4910
107,210,23,0.7253
108,210,23,0.8132
1082,211,132,0.8888
1083,211,132,0.9657
1084,211,132,0.6498
1085,211,132,0.8501
1086,211,132,0.9333
1087,211,132,0.9603
1088,211,132,0.8403
1089,211,132,0.1028
1090,211,132,0.9185
1545,212,17,0.7407
1546,212,17,0.3506
1547,212,17,0.8567
1736,213,23,0.2243
1737,213,23,0.5689
109,210,23,0.6759
110,210,23,0.5729
111,210,23,0.1313
112,210,23,0.3432
113,210,23,0.2840
114,210,23,0.7310
115,210,23,0.7470
116,210,23,0.2511
117,210,23,0.6166
118,210,23,0.5016
1091,211,132,0.8576
1092,211,132,0.8570
1093,211,132,0.8761
1094,211,132,0.9438
1095,211,132,0.7837
1096,211,132,0.8810
1548,212,17,0.4894
1549,212,17,0.9200
1550,212,17,0.3626
1738,213,23,0.6204
1739,213,23,0.8888
1740,213,23,0.8218
1741,213,23,0.9576
1742,213,23,0.5624
119,210,23,0.8017
120,210,23,0.9166
121,210,23,0.6852
1097,211,132,0.8759
1098,211,132,0.8949
1099,211,132,0.6823
1100,211,132,0.8663
1101,211,132,0.8638
1102,211,132,0.9294
1103,211,132,0.9521
1104,211,132,0.8240
1105,211,132,0.9179
1106,211,132,0.4049
1551,212,17,0.6191
1552,212,17,0.9531
1553,212,17,0.4711
1554,212,17,0.5071
1555,212,17,0.6482
1556,212,17,0.9512
1557,212,17,0.6405
1558,212,17,0.9534
1559,212,17,0.5696
1560,212,17,0.4849
1743,213,23,0.8521
1744,213,23,0.8825
122,210,23,0.6796
123,210,23,0.6616
124,210,23,0.7495
125,210,23,0.7900
126,210,23,0.8214
127,210,23,0.8418
128,210,23,0.7993
129,210,23,0.8247
130,210,23,0.8236
131,210,23,0.8618
1107,211,132,0.8903
1108,211,132,0.9435
1109,211,132,0.5307
1110,211,132,0.8500
1111,211,132,0.4629
1112,211,132,0.6386
1113,211,132,0.6469
1561,212,17,0.6164
1562,212,17,0.8770
1745,213,23,0.6360
1746,213,23,0.8988
1747,213,23,0.4529
1748,213,23,0.2923
132,210,23,0.8300
133,210,23,0.6776
134,210,23,0.9461
135,210,23,0.7085
136,210,23,0.7498
137,210,23,0.8270
138,210,23,0.7495
139,210,23,0.9462
140,210,23,0.8896
141,210,23,0.4840
1114,211,132,0.4318
1115,211,132,0.6461
1563,212,17,0.4206
1564,212,17,0.5830
1749,213,23,0.5189
1750,213,23,0.1235
1751,213,23,0.7406
1752,213,23,0.2329
1753,213,23,0.7362
1754,213,23,0.5187
1755,213,23,0.8562
1756,213,23,0.8238
1757,213,23,0.6293
142,210,23,0.7478
143,210,23,0.8299
144,210,23,0.6635
145,210,23,0.8311
1116,211,132,0.7098
1117,211,132,0.4195
1118,211,132,0.8175
1119,211,132,0.5127
1120,211,132,0.5992
1121,211,132,0.2147
1565,212,17,0.8184
1566,212,17,0.5489
1567,212,17,0.9439
1568,212,17,0.6188
1569,212,17,0.7084
1570,212,17,0.4641
1571,212,17,0.9497
1572,212,17,0.3529
1573,212,17,0.0868
1758,213,107,0.8137
1759,213,107,0.8454
1760,213,107,0.6655
1761,213,107,0.7140
1762,213,107,0.7787
1763,213,107,0.5246
1764,213,107,0.5277
1765,213,107,0.1463
1766,213,107,0.7516
1767,213,107,0.8685
146,210,23,0.3332
147,210,23,0.8767
148,210,23,0.9500
149,210,23,0.7081
150,210,23,0.4926
151,210,23,0.6924
152,210,23,0.2385
153,210,23,0.6290
154,210,23,0.2773
155,210,23,0.9176
1122,211,132,0.8073
1123,211,132,0.9260
1124,211,132,0.9457
1125,211,132,0.8097
1126,211,132,0.6681
1127,211,132,0.8805
1128,211,132,0.8431
1129,211,132,0.8699
1130,211,132,0.9012
1131,211,132,0.5290
1574,212,17,0.5096
1575,212,17,0.5206
1768,213,107,0.8862
1769,213,107,0.9169
1770,213,107,0.9154
1771,213,107,0.9587
1772,213,107,0.9455
1773,213,107,0.8905
1774,213,107,0.9739
1775,213,107,0.7446
1776,213,107,0.5906
156,210,23,0.6774
157,210,23,0.5449
1132,211,132,0.8911
1133,211,132,0.4267
1134,211,132,0.5832
1576,212,17,0.8916
1577,212,17,0.5904
1578,212,17,0.8887
1579,212,17,0.1725
1777,213,43,0.8855
1778,213,43,0.5684
1779,213,43,0.6567
1780,213,43,0.6582
1781,213,43,0.6047
1782,213,43,0.3809
1783,213,43,0.8253
158,210,23,0.6683
159,210,23,0.8961
160,210,23,0.9491
161,210,23,0.9687
162,210,23,0.9065
1135,211,132,0.4328
1136,211,132,0.7736
1580,212,17,0.6549
1581,212,17,0.9097
1582,212,17,0.8852
1583,212,17,0.4323
1584,212,17,0.5619
1585,212,17,0.7233
1586,212,17,0.8464
1587,212,17,0.9637
1588,212,17,0.6403
1784,213,43,0.7867
1785,213,43,0.8825
1786,213,43,0.6709
1787,213,43,0.5024
163,210,23,0.8642
164,210,23,0.9626
165,210,23,0.5774
1137,211,132,0.8402
1138,211,132,0.7324
1139,211,132,0.6979
1140,211,132,0.8819
1141,211,132,0.9551
1142,211,132,0.8635
1143,211,132,0.8188
1144,211,132,0.8220
1589,212,17,0.8142
1590,212,17,0.6422
1788,213,43,0.8404
1789,213,43,0.9185
1790,213,43,0.6483
1791,213,43,0.4699
1792,213,43,0.4106
166,210,23,0.7306
167,210,23,0.5217
168,210,23,0.8440
169,210,23,0.1249
170,210,23,0.6286
171,210,23,0.6445
172,210,23,0.8801
173,210,23,0.9487
174,210,23,0.8553
175,210,23,0.8591
1145,211,132,0.6068
1146,211,132,0.7938
1147,211,132,0.7168
1148,211,132,0.5650
1149,211,132,0.4506
1150,211,132,0.8072
1591,212,17,0.6892
1592,212,17,0.9037
1593,212,17,0.9337
1594,212,17,0.2756
1793,213,43,0.8642
1794,213,43,0.6308
1795,213,43,0.9050
1796,213,43,0.4466
1797,213,43,0.7345
1798,213,43,0.8950
1799,213,43,0.8981
1800,213,43,0.9729
1801,213,43,0.9511
176,210,23,0.5396
177,210,23,0.4404
178,210,23,0.2826
179,210,23,0.4997
180,210,23,0.5123
1151,211,132,0.3911
1595,212,17,0.8414
1596,212,17,0.9560
1597,212,17,0.7692
1802,213,17,0.6867
1803,213,17,0.5860
181,210,23,0.4176
182,210,23,0.6976
1152,211,132,0.8875
1153,211,132,0.4888
1154,211,132,0.9455
1155,211,132,0.9727
1156,211,132,0.9490
1157,211,132,0.9498
1158,211,132,0.9706
1159,211,132,0.6917
1160,211,132,0.9599
1161,211,132,0.9543
1598,212,17,0.5255
1599,212,17,0.6231
1804,213,17,0.8891
1805,213,17,0.9524
1806,213,17,0.6618
183,210,23,0.8854
184,210,23,0.8786
185,210,23,0.0442
186,210,23,0.6429
1162,211,23,0.7448
1163,211,23,0.0294
1164,211,23,0.7686
1165,211,23,0.9196
1166,211,23,0.8882
1167,211,23,0.7145
1168,211,23,0.7138
1169,211,23,0.9678
1170,211,23,0.8410
1171,211,23,0.9651
1600,212,17,0.6394
1601,212,17,0.9001
1602,212,17,0.8264
1603,212,17,0.7212
1604,212,17,0.3388
1605,212,17,0.7823
1606,212,17,0.9586
1607,212,17,0.9573
1608,212,17,0.8626
1609,212,17,0.5902
1807,213,17,0.9230
1808,213,17,0.9687
1809,213,17,0.5485
1810,213,17,0.4611
187,210,23,0.2635
1172,211,23,0.4529
1173,211,23,0.7164
1174,211,23,0.3410
1175,211,23,0.7723
1176,211,23,0.9524
1177,211,23,0.9844
1178,211,23,0.0103
1179,211,23,0.3122
1180,211,23,0.5967
1181,211,23,0.4179
1610,212,93,0.8631
1611,212,93,0.9176
1612,212,93,0.7849
1613,212,93,0.7833
1614,212,93,0.0544
1615,212,93,0.7666
1616,212,93,0.4367
1617,212,93,0.6634
1811,213,17,0.8694
1812,213,17,0.6010
188,210,23,0.8677
189,210,23,0.5609
1182,211,23,0.7935
1183,211,23,0.5579
1184,211,23,0.7058
1185,211,23,0.6954
1186,211,23,0.0909
1187,211,23,0.6245
1188,211,23,0.8095
1189,211,23,0.1574
1190,211,23,0.3973
1191,211,23,0.6236
1618,212,93,0.6088
1619,212,93,0.7959
1813,213,17,0.5425
1814,213,17,0.6131
190,210,23,0.5156
191,210,23,0.7604
192,210,23,0.7721
193,210,23,0.0722
194,210,23,0.4899
1192,211,23,0.7234
1193,211,23,0.5605
1194,211,23,0.7000
1195,211,23,0.6965
1196,211,23,0.8901
1197,211,23,0.7954
1198,211,23,0.7649
1199,211,23,0.5143
1200,211,23,0.5594
1201,211,23,0.8639
1620,212,93,0.6014
1621,212,93,0.8723
1622,212,93,0.2350
1623,212,93,0.8640
1815,213,17,0.8853
1816,213,17,0.4166
1817,213,17,0.5495
1818,213,17,0.7063
195,210,23,0.7542
196,210,23,0.7482
1202,211,23,0.8283
1203,211,23,0.7095
1624,212,93,0.7140
1625,212,93,0.8741
1819,213,17,0.8572
1820,213,17,0.6094
197,210,23,0.7961
198,210,23,0.7711
1204,211,23,0.7119
1205,211,23,0.9585
1206,211,23,0.9446
1207,211,23,0.9670
1208,211,23,0.9579
1209,211,23,0.3124
1210,211,23,0.5987
1211,211,23,0.8697
1212,211,23,0.8136
1213,211,23,0.8826
1626,212,107,0.1471
1821,213,17,0.6380
1822,213,17,0.6363
199,210,23,0.2206
200,210,23,0.5646
1214,211,23,0.8023
1215,211,23,0.7787
1216,211,23,0.8869
1627,212,93,0.6374
1628,212,93,0.6320
1823,213,17,0.6900
1824,213,17,0.5827
1825,213,17,0.8821
201,210,23,0.8964
202,210,23,0.8337
203,210,23,0.6617
204,210,23,0.7461
205,210,23,0.9657
206,210,23,0.9540
207,210,23,0.3699
208,210,23,0.7483
209,210,23,0.3678
210,210,23,0.0904
1217,211,23,0.8009
1218,211,23,0.3811
1219,211,23,0.7377
1220,211,23,0.8932
1221,211,23,0.5092
1222,211,23,0.9014
1223,211,23,0.9706
1224,211,23,0.9777
1225,211,23,0.9873
1226,211,23,0.9883
1629,212,93,0.7105
1630,212,93,0.2510
1631,212,93,0.5310
1826,213,17,0.7872
1827,213,17,0.6429
211,210,23,0.7078
212,210,23,0.5914
1227,211,23,0.6316
1228,211,23,0.6357
1229,211,23,0.6502
1230,211,23,0.4466
1231,211,23,0.6809
1232,211,23,0.9192
1233,211,23,0.9667
1234,211,23,0.9736
1235,211,23,0.9773
1236,211,23,0.9850
1632,212,93,0.5053
1633,212,93,0.9510
1634,212,93,0.8607
1635,212,93,0.9565
1636,212,93,0.9215
1637,212,93,0.9147
1638,212,93,0.9639
1639,212,93,0.5687
1640,212,93,0.8551
1828,213,17,0.7707
1829,213,17,0.8764
1830,213,17,0.3647
1831,213,17,0.7167
1832,213,17,0.9470
1833,213,17,0.5465
1834,213,17,0.8774
1835,213,17,0.6047
1836,213,17,0.9460
213,210,23,0.8918
214,210,23,0.5224
215,210,23,0.9545
216,210,23,0.9669
217,210,23,0.6084
1237,211,107,0.8770
1238,211,107,0.9398
1239,211,107,0.7622
1240,211,107,0.5660
1241,211,107,0.8712
1242,211,107,0.0530
1243,211,107,0.7256
1244,211,107,0.7328
1245,211,107,0.9606
1246,211,107,0.1128
1837,213,93,0.4082
1838,213,93,0.8634
1839,213,93,0.9594
1840,213,93,0.9702
1841,213,93,0.9657
1842,213,93,0.9691
1843,213,93,0.9022
1844,213,93,0.2676
1845,213,93,0.7423
1846,213,93,0.9040
1888,214,132,0.3500
1889,214,132,0.9144
1890,214,132,0.2803
1891,214,132,0.5739
1892,214,132,0.0649
1893,214,132,0.9415
1894,214,132,0.9044
1895,214,132,0.4191
1896,214,132,0.6829
1897,214,132,0.6881
218,210,23,0.7575
219,210,23,0.4445
220,210,23,0.8904
221,210,23,0.8713
222,210,23,0.2247
1247,211,107,0.9474
1248,211,107,0.9429
1249,211,107,0.9735
1250,211,107,0.9630
1251,211,107,0.1773
1252,211,107,0.7521
1253,211,107,0.2566
1254,211,107,0.6891
1255,211,107,0.8358
1256,211,107,0.8699
1847,213,93,0.4028
1848,213,93,0.7355
1898,214,132,0.3532
1899,214,132,0.3681
1900,214,132,0.8525
1901,214,132,0.9131
1902,214,132,0.9246
1903,214,132,0.9677
1904,214,132,0.9481
1905,214,132,0.9679
1906,214,132,0.9797
1907,214,132,0.4858
223,210,23,0.8111
224,210,23,0.8610
225,210,23,0.7854
226,210,23,0.6308
227,210,23,0.7312
228,210,23,0.4461
229,210,23,0.7753
1257,211,107,0.7971
1258,211,107,0.9631
1259,211,107,0.9527
1260,211,107,0.9744
1261,211,107,0.9115
1262,211,107,0.9507
1263,211,107,0.4420
1264,211,107,0.9198
1265,211,107,0.9567
1849,213,93,0.7802
1850,213,93,0.4355
1851,213,93,0.9403
1852,213,93,0.8760
1853,213,93,0.9036
1908,214,132,0.8841
1909,214,132,0.7930
1910,214,132,0.4792
1911,214,132,0.9391
1912,214,132,0.8079
1913,214,132,0.9168
1914,214,132,0.1819
1915,214,132,0.5909
1916,214,132,0.9011
1917,214,132,0.9337
230,210,23,0.9027
231,210,23,0.4443
232,210,23,0.8375
233,210,23,0.7879
234,210,23,0.9309
235,210,23,0.8853
236,210,23,0.1906
1266,211,107,0.1233
1854,213,93,0.6551
1855,213,93,0.6019
1918,214,132,0.7877
1919,214,132,0.9541
1920,214,132,0.7911
1921,214,132,0.9618
1922,214,132,0.3897
1923,214,132,0.8980
1924,214,132,0.9380
1925,214,132,0.9739
1926,214,132,0.9074
1927,214,132,0.9744
237,210,23,0.2188
238,210,23,0.5952
1267,211,43,0.8695
1268,211,43,0.8607
1269,211,43,0.8817
1270,211,43,0.2325
1271,211,43,0.8868
1272,211,43,0.5053
1273,211,43,0.5191
1274,211,43,0.7257
1275,211,43,0.9296
1276,211,43,0.9795
1856,213,93,0.6653
1857,213,93,0.1177
1858,213,93,0.9239
1859,213,93,0.6002
1860,213,93,0.9494
1861,213,93,0.4672
1862,213,93,0.9521
1863,213,93,0.9557
1864,213,93,0.0938
1928,214,132,0.8506
1929,214,132,0.0861
1930,214,132,0.5845
1931,214,132,0.6412
1932,214,132,0.6713
1933,214,132,0.8821
1934,214,132,0.6278
1935,214,132,0.7423
1936,214,132,0.9234
1937,214,132,0.4461
239,210,23,0.7130
240,210,23,0.9250
241,210,23,0.0698
242,210,23,0.6306
243,210,23,0.8695
244,210,23,0.8825
245,210,23,0.7250
246,210,23,0.6915
247,210,23,0.9271
248,210,23,0.9280
1277,211,43,0.6265
1278,211,43,0.7336
1279,211,43,0.6570
1865,213,93,0.8260
1866,213,93,0.9675
1867,213,93,0.8872
1868,213,93,0.3548
1869,213,93,0.3491
1870,213,93,0.2826
1938,214,132,0.8689
1939,214,132,0.8415
1940,214,132,0.9478
1941,214,132,0.9320
1942,214,132,0.4348
1943,214,132,0.9352
1944,214,132,0.8543
1945,214,132,0.8290
1946,214,132,0.9087
1947,214,132,0.8623
249,210,23,0.6232
250,210,23,0.6069
1280,211,43,0.1155
1281,211,43,0.7101
1871,213,93,0.4095
1872,213,93,0.9350
1873,213,93,0.5230
1874,213,93,0.2467
1948,214,23,0.7403
1949,214,23,0.4502
1950,214,23,0.6874
1951,214,23,0.5840
1952,214,23,0.9440
1953,214,23,0.4536
1954,214,23,0.3498
1955,214,23,0.5835
1956,214,23,0.9264
1957,214,23,0.9808
251,210,23,0.8413
252,210,23,0.7557
253,210,23,0.8331
1282,211,43,0.6985
1283,211,43,0.0664
1284,211,43,0.9234
1285,211,43,0.6904
1286,211,43,0.8183
1287,211,43,0.9115
1288,211,43,0.6431
1289,211,43,0.6487
1290,211,43,0.4165
1291,211,43,0.2719
1875,213,93,0.7453
1876,213,93,0.4616
1958,214,23,0.8382
1959,214,23,0.5683
1960,214,23,0.2103
1961,214,23,0.4905
1962,214,23,0.5038
1963,214,23,0.8933
1964,214,23,0.2037
1965,214,23,0.6387
1966,214,23,0.7985
1967,214,23,0.0769
254,210,23,0.6896
255,210,23,0.6375
1292,211,43,0.8356
1293,211,43,0.6860
1294,211,43,0.9264
1295,211,43,0.3388
1296,211,43,0.7490
1297,211,43,0.5823
1298,211,43,0.7383
1299,211,43,0.8944
1300,211,43,0.3860
1301,211,43,0.4744
1877,213,93,0.1413
1878,213,93,0.5139
1968,214,23,0.8103
1969,214,23,0.5161
1970,214,23,0.5479
1971,214,23,0.1556
1972,214,23,0.5942
1973,214,23,0.3764
1974,214,23,0.3597
1975,214,23,0.3303
1976,214,23,0.5355
1977,214,23,0.2865
256,210,23,0.8339
257,210,23,0.6180
1302,211,43,0.6301
1303,211,43,0.4171
1304,211,43,0.8477
1305,211,43,0.9519
1306,211,43,0.9453
1307,211,43,0.5073
1308,211,43,0.8679
1309,211,43,0.7378
1310,211,43,0.6670
1311,211,43,0.8197
1879,213,93,0.8926
1880,213,93,0.7714
1881,213,93,0.9634
1882,213,93,0.7901
1883,213,93,0.9713
1884,213,93,0.9115
1885,213,93,0.9745
1886,213,93,0.9707
1887,213,93,0.9620
1978,214,23,0.8341
1979,214,23,0.8542
1980,214,23,0.4845
1981,214,23,0.4329
1982,214,23,0.6981
1983,214,23,0.6325
1984,214,23,0.8404
1985,214,23,0.9108
1986,214,23,0.9770
1987,214,23,0.9824
258,210,23,0.5951
259,210,23,0.4957
260,210,23,0.4520
1312,211,43,0.7368
1313,211,43,0.8075
1314,211,43,0.7045
1315,211,43,0.8738
