ID,User_ID,Bot_Strategy,Accuracy
63,210,23,0.7640
1018,211,132,0.9611
1019,211,132,0.5085
1020,211,132,0.4073
1470,212,23,0.8559
1471,212,23,0.9545
1472,212,23,0.4558
1473,212,23,0.5203
1474,212,23,0.7064
1475,212,23,0.2745
1476,212,23,0.3554
1687,213,23,0.7529
1688,213,23,0.5441
1689,213,23,0.4197
1690,213,23,0.4307
1691,213,23,0.6782
1692,213,23,0.7189
1693,213,23,0.9664
1694,213,23,0.9057
1695,213,23,0.7234
1696,213,23,0.8656
64,210,23,0.8313
65,210,23,0.7685
66,210,23,0.8781
67,210,23,0.7838
1021,211,132,0.9021
1022,211,132,0.6603
1023,211,132,0.7265
1024,211,132,0.6897
1477,212,23,0.7377
1478,212,23,0.7932
1697,213,23,0.7194
1698,213,23,0.7789
68,210,23,0.8486
69,210,23,0.6617
70,210,23,0.6836
1025,211,132,0.8629
1026,211,132,0.9104
1027,211,132,0.2492
1028,211,132,0.7171
1029,211,132,0.0206
1479,212,23,0.9071
1480,212,23,0.9755
1481,212,23,0.9798
1482,212,23,0.8517
1483,212,23,0.5074
1484,212,23,0.4564
1485,212,23,0.9759
1486,212,23,0.9872
1487,212,23,0.8916
1488,212,23,0.9849
1699,213,23,0.8750
1700,213,23,0.8166
71,210,23,0.7434
72,210,23,0.7154
1030,211,132,0.6675
1031,211,132,0.9551
1032,211,132,0.7181
1033,211,132,0.1450
1034,211,132,0.7911
1035,211,132,0.8696
1036,211,132,0.5671
1037,211,132,0.9601
1038,211,132,0.9955
1039,211,132,0.9962
1489,212,107,0.7348
1490,212,107,0.8085
1491,212,107,0.9530
1492,212,107,0.9690
1493,212,107,0.9669
1494,212,107,0.9502
1495,212,107,0.3717
1496,212,107,0.8232
1497,212,107,0.9340
1701,213,23,0.8432
1702,213,23,0.7839
73,210,23,0.8876
74,210,23,0.3769
75,210,23,0.6089
1040,211,132,0.6349
1041,211,132,0.9760
1042,211,132,0.9467
1043,211,132,0.2002
1044,211,132,0.2810
1498,212,43,0.9240
1499,212,43,0.7101
1500,212,43,0.8253
1501,212,43,0.9842
1502,212,43,0.8471
1503,212,43,0.3384
1504,212,43,0.6859
1505,212,43,0.6143
1506,212,43,0.5994
1703,213,23,0.4585
1704,213,23,0.6779
76,210,23,0.9370
77,210,23,0.8389
78,210,23,0.9771
79,210,23,0.9740
80,210,23,0.9889
81,210,23,0.7607
82,210,23,0.3748
1045,211,132,0.7562
1046,211,132,0.9570
1047,211,132,0.9894
1048,211,132,0.9299
1049,211,132,0.6209
1050,211,132,0.3659
1507,212,43,0.8557
1508,212,43,0.9757
1509,212,43,0.9707
1510,212,43,0.7920
1705,213,23,0.9154
1706,213,23,0.3607
1707,213,23,0.9651
1708,213,23,0.3327
1709,213,23,0.9805
1710,213,23,0.9900
1711,213,23,0.9276
1712,213,23,0.5848
1713,213,23,0.0813
1714,213,23,0.8635
83,210,23,0.8699
84,210,23,0.9785
85,210,23,0.8186
1051,211,132,0.9040
1052,211,132,0.8967
1053,211,132,0.4585
1054,211,132,0.5881
1511,212,43,0.8497
1512,212,43,0.9702
1513,212,43,0.8995
1514,212,43,0.6709
1515,212,43,0.8965
1516,212,43,0.6638
1517,212,43,0.5314
1518,212,43,0.8184
1519,212,43,0.8995
1520,212,43,0.9707
1715,213,23,0.9039
1716,213,23,0.9456
1717,213,23,0.7934
1718,213,23,0.3709
86,210,23,0.9088
87,210,23,0.9768
88,210,23,0.5370
1055,211,132,0.8541
1056,211,132,0.5824
1057,211,132,0.3110
1521,212,43,0.8650
1522,212,43,0.8513
1523,212,43,0.9812
1524,212,43,0.7508
1525,212,43,0.9821
1526,212,43,0.3444
1527,212,43,0.5749
1528,212,43,0.9254
1719,213,23,0.9206
1720,213,23,0.9655
1721,213,23,0.4828
1722,213,23,0.5710
89,210,23,0.8048
90,210,23,0.8279
1058,211,132,0.8841
1059,211,132,0.9300
1060,211,132,0.9222
1061,211,132,0.0177
1062,211,132,0.9465
1529,212,43,0.8225
1530,212,43,0.2682
1531,212,43,0.3542
1723,213,23,0.8841
1724,213,23,0.9798
1725,213,23,0.8974
91,210,23,0.7536
92,210,23,0.9754
93,210,23,0.5253
1063,211,132,0.8126
1064,211,132,0.7490
1065,211,132,0.3564
1066,211,132,0.7300
1067,211,132,0.8749
1068,211,132,0.9649
1069,211,132,0.6182
1070,211,132,0.7966
1071,211,132,0.9672
1072,211,132,0.9377
1532,212,43,0.8684
1533,212,43,0.4937
1534,212,43,0.5962
1535,212,43,0.6929
1536,212,43,0.3295
1537,212,43,0.9552
1538,212,43,0.8894
1539,212,43,0.9140
1540,212,43,0.9227
1726,213,23,0.8829
1727,213,23,0.0776
1728,213,23,0.3033
94,210,23,0.5583
95,210,23,0.6444
96,210,23,0.4342
1073,211,132,0.2258
1074,211,132,0.5218
1541,212,17,0.8809
1542,212,17,0.6193
1729,213,23,0.5489
1730,213,23,0.0396
1731,213,23,0.6213
97,210,23,0.8785
98,210,23,0.9763
99,210,23,0.9444
100,210,23,0.9891
101,210,23,0.8415
102,210,23,0.3572
103,210,23,0.8680
104,210,23,0.4181
105,210,23,0.9041
106,210,23,0.9689
1075,211,132,0.8044
1076,211,132,0.9750
1077,211,132,0.9570
1078,211,132,0.6141
1079,211,132,0.9401
1080,211,132,0.0875
1081,211,132,0.6304
1543,212,17,0.3575
1544,212,17,0.5804
1732,213,23,0.9041
1733,213,23,0.9496
1734,213,23,0.9139
1735,213,23,0.4049
107,210,23,0.8161
108,210,23,0.6718
1082,211,132,0.8784
1083,211,132,0.9836
1084,211,132,0.1312
1085,211,132,0.9090
1086,211,132,0.9739
1087,211,132,0.9513
1088,211,132,0.9186
1089,211,132,0.0879
1090,211,132,0.9350
1545,212,17,0.8316
1546,212,17,0.2249
1547,212,17,0.7343
1736,213,23,0.2025
1737,213,23,0.4838
109,210,23,0.7152
110,210,23,0.7125
111,210,23,0.0855
112,210,23,0.3178
113,210,23,0.0765
114,210,23,0.6534
115,210,23,0.7021
116,210,23,0.2362
117,210,23,0.3379
118,210,23,0.2889
1091,211,132,0.8148
1092,211,132,0.9142
1093,211,132,0.9474
1094,211,132,0.9872
1095,211,132,0.6520
1096,211,132,0.8962
1548,212,17,0.5599
1549,212,17,0.9062
1550,212,17,0.3485
1738,213,23,0.4964
1739,213,23,0.9109
1740,213,23,0.9411
1741,213,23,0.9663
1742,213,23,0.7228
119,210,23,0.7598
120,210,23,0.8697
121,210,23,0.7324
1097,211,132,0.8979
1098,211,132,0.9214
1099,211,132,0.7782
1100,211,132,0.9280
1101,211,132,0.9735
1102,211,132,0.9484
1103,211,132,0.9601
1104,211,132,0.8637
1105,211,132,0.9635
1106,211,132,0.6487
1551,212,17,0.7391
1552,212,17,0.9713
1553,212,17,0.5996
1554,212,17,0.4862
1555,212,17,0.7124
1556,212,17,0.9809
1557,212,17,0.6325
1558,212,17,0.9786
1559,212,17,0.2450
1560,212,17,0.4811
1743,213,23,0.8455
1744,213,23,0.9014
122,210,23,0.6363
123,210,23,0.6998
124,210,23,0.8099
125,210,23,0.8075
126,210,23,0.9085
127,210,23,0.8031
128,210,23,0.9161
129,210,23,0.8353
130,210,23,0.9258
131,210,23,0.8534
1107,211,132,0.9471
1108,211,132,0.9507
1109,211,132,0.4055
1110,211,132,0.9405
1111,211,132,0.3476
1112,211,132,0.4409
1113,211,132,0.6562
1561,212,17,0.4869
1562,212,17,0.8734
1745,213,23,0.6090
1746,213,23,0.8803
1747,213,23,0.3941
1748,213,23,0.0801
132,210,23,0.8901
133,210,23,0.6477
134,210,23,0.9653
135,210,23,0.7690
136,210,23,0.7195
137,210,23,0.7321
138,210,23,0.7460
139,210,23,0.9858
140,210,23,0.9170
141,210,23,0.3163
1114,211,132,0.4101
1115,211,132,0.6120
1563,212,17,0.4480
1564,212,17,0.6030
1749,213,23,0.4668
1750,213,23,0.1142
1751,213,23,0.6218
1752,213,23,0.2684
1753,213,23,0.5546
1754,213,23,0.6048
1755,213,23,0.9068
1756,213,23,0.8394
1757,213,23,0.6720
142,210,23,0.9692
143,210,23,0.9075
144,210,23,0.7939
145,210,23,0.8251
1116,211,132,0.7107
1117,211,132,0.4663
1118,211,132,0.9315
1119,211,132,0.0144
1120,211,132,0.5566
1121,211,132,0.0947
1565,212,17,0.8208
1566,212,17,0.7783
1567,212,17,0.9830
1568,212,17,0.6656
1569,212,17,0.5580
1570,212,17,0.7131
1571,212,17,0.9657
1572,212,17,0.3429
1573,212,17,0.1291
1758,213,107,0.7980
1759,213,107,0.9488
1760,213,107,0.8584
1761,213,107,0.6976
1762,213,107,0.7384
1763,213,107,0.5139
1764,213,107,0.5709
1765,213,107,0.0880
1766,213,107,0.7347
1767,213,107,0.8994
146,210,23,0.3019
147,210,23,0.8722
148,210,23,0.9748
149,210,23,0.7731
150,210,23,0.5179
151,210,23,0.6410
152,210,23,0.3392
153,210,23,0.6636
154,210,23,0.2309
155,210,23,0.9517
1122,211,132,0.8693
1123,211,132,0.9695
1124,211,132,0.8981
1125,211,132,0.8706
1126,211,132,0.6260
1127,211,132,0.9623
1128,211,132,0.9565
1129,211,132,0.9794
1130,211,132,0.9397
1131,211,132,0.3903
1574,212,17,0.3846
1575,212,17,0.5946
1768,213,107,0.9355
1769,213,107,0.9639
1770,213,107,0.9610
1771,213,107,0.9082
1772,213,107,0.9205
1773,213,107,0.9136
1774,213,107,0.9879
1775,213,107,0.6278
1776,213,107,0.5714
156,210,23,0.5682
157,210,23,0.4899
1132,211,132,0.8577
1133,211,132,0.3260
1134,211,132,0.4913
1576,212,17,0.9233
1577,212,17,0.6508
1578,212,17,0.8998
1579,212,17,0.2041
1777,213,43,0.9437
1778,213,43,0.7200
1779,213,43,0.6789
1780,213,43,0.5401
1781,213,43,0.5701
1782,213,43,0.5218
1783,213,43,0.8587
158,210,23,0.5389
159,210,23,0.9094
160,210,23,0.9529
161,210,23,0.9768
162,210,23,0.9057
1135,211,132,0.2658
1136,211,132,0.8846
1580,212,17,0.7924
1581,212,17,0.9387
1582,212,17,0.9265
1583,212,17,0.5613
1584,212,17,0.4320
1585,212,17,0.7614
1586,212,17,0.9092
1587,212,17,0.9766
1588,212,17,0.6166
1784,213,43,0.8648
1785,213,43,0.9389
1786,213,43,0.3195
1787,213,43,0.4358
163,210,23,0.9155
164,210,23,0.9662
165,210,23,0.4963
1137,211,132,0.8826
1138,211,132,0.9390
1139,211,132,0.8761
1140,211,132,0.8868
1141,211,132,0.9354
1142,211,132,0.9483
1143,211,132,0.7865
1144,211,132,0.8659
1589,212,17,0.9002
1590,212,17,0.5071
1788,213,43,0.8758
1789,213,43,0.9398
1790,213,43,0.5617
1791,213,43,0.5517
1792,213,43,0.4332
166,210,23,0.7552
167,210,23,0.6002
168,210,23,0.8829
169,210,23,0.1644
170,210,23,0.6476
171,210,23,0.8152
172,210,23,0.8866
173,210,23,0.9639
174,210,23,0.9275
175,210,23,0.8756
1145,211,132,0.8465
1146,211,132,0.7693
1147,211,132,0.7079
1148,211,132,0.4094
1149,211,132,0.1566
1150,211,132,0.5589
1591,212,17,0.8737
1592,212,17,0.9486
1593,212,17,0.9787
1594,212,17,0.1780
1793,213,43,0.9443
1794,213,43,0.7651
1795,213,43,0.9153
1796,213,43,0.3058
1797,213,43,0.7023
1798,213,43,0.8968
1799,213,43,0.8201
1800,213,43,0.9849
1801,213,43,0.9676
176,210,23,0.3513
177,210,23,0.5247
178,210,23,0.2307
179,210,23,0.6788
180,210,23,0.2595
1151,211,132,0.2873
1595,212,17,0.8249
1596,212,17,0.9782
1597,212,17,0.8409
1802,213,17,0.7166
1803,213,17,0.3800
181,210,23,0.3092
182,210,23,0.6440
1152,211,132,0.8750
1153,211,132,0.3605
1154,211,132,0.9697
1155,211,132,0.9787
1156,211,132,0.8751
1157,211,132,0.9601
1158,211,132,0.9623
1159,211,132,0.2193
1160,211,132,0.9597
1161,211,132,0.9782
1598,212,17,0.3904
1599,212,17,0.5283
1804,213,17,0.8824
1805,213,17,0.9705
1806,213,17,0.4890
183,210,23,0.8708
184,210,23,0.9609
185,210,23,0.0479
186,210,23,0.6764
1162,211,23,0.8284
1163,211,23,0.0197
1164,211,23,0.8948
1165,211,23,0.9801
1166,211,23,0.8478
1167,211,23,0.6164
1168,211,23,0.8339
1169,211,23,0.9843
1170,211,23,0.9533
1171,211,23,0.9865
1600,212,17,0.6289
1601,212,17,0.8711
1602,212,17,0.9530
1603,212,17,0.8632
1604,212,17,0.1240
1605,212,17,0.9407
1606,212,17,0.9819
1607,212,17,0.9413
1608,212,17,0.8175
1609,212,17,0.7900
1807,213,17,0.8452
1808,213,17,0.9700
1809,213,17,0.7587
1810,213,17,0.4345
187,210,23,0.2122
1172,211,23,0.4093
1173,211,23,0.7814
1174,211,23,0.6670
1175,211,23,0.4615
1176,211,23,0.8989
1177,211,23,0.9677
1178,211,23,0.0298
1179,211,23,0.4051
1180,211,23,0.5987
1181,211,23,0.3992
1610,212,93,0.8817
1611,212,93,0.9213
1612,212,93,0.9715
1613,212,93,0.9011
1614,212,93,0.0530
1615,212,93,0.7617
1616,212,93,0.3839
1617,212,93,0.5900
1811,213,17,0.9225
1812,213,17,0.5997
188,210,23,0.8686
189,210,23,0.4597
1182,211,23,0.8288
1183,211,23,0.7226
1184,211,23,0.7726
1185,211,23,0.9358
1186,211,23,0.0272
1187,211,23,0.6193
1188,211,23,0.9388
1189,211,23,0.1916
1190,211,23,0.3453
1191,211,23,0.6708
1618,212,93,0.5680
1619,212,93,0.8841
1813,213,17,0.7122
1814,213,17,0.4271
190,210,23,0.5483
191,210,23,0.7361
192,210,23,0.8582
193,210,23,0.0445
194,210,23,0.1516
1192,211,23,0.6260
1193,211,23,0.5842
1194,211,23,0.8281
1195,211,23,0.6887
1196,211,23,0.8641
1197,211,23,0.6816
1198,211,23,0.8185
1199,211,23,0.6214
1200,211,23,0.5553
1201,211,23,0.8979
1620,212,93,0.6319
1621,212,93,0.9549
1622,212,93,0.0864
1623,212,93,0.8217
1815,213,17,0.9518
1816,213,17,0.3664
1817,213,17,0.3659
1818,213,17,0.7460
195,210,23,0.7093
196,210,23,0.8393
1202,211,23,0.7919
1203,211,23,0.8828
1624,212,93,0.6395
1625,212,93,0.9230
1819,213,17,0.9332
1820,213,17,0.8057
197,210,23,0.8653
198,210,23,0.7666
1204,211,23,0.7519
1205,211,23,0.9428
1206,211,23,0.9788
1207,211,23,0.9828
1208,211,23,0.9684
1209,211,23,0.2580
1210,211,23,0.3636
1211,211,23,0.7593
1212,211,23,0.8863
1213,211,23,0.8840
1626,212,107,0.0975
1821,213,17,0.7238
1822,213,17,0.5953
199,210,23,0.1274
200,210,23,0.5146
1214,211,23,0.8787
1215,211,23,0.8017
1216,211,23,0.8536
1627,212,93,0.6153
1628,212,93,0.7860
1823,213,17,0.8744
1824,213,17,0.3381
1825,213,17,0.9367
201,210,23,0.8536
202,210,23,0.9732
203,210,23,0.6529
204,210,23,0.6675
205,210,23,0.9720
206,210,23,0.9818
207,210,23,0.2842
208,210,23,0.7399
209,210,23,0.5192
210,210,23,0.0380
1217,211,23,0.8165
1218,211,23,0.4712
1219,211,23,0.8063
1220,211,23,0.9487
1221,211,23,0.6467
1222,211,23,0.8294
1223,211,23,0.9474
1224,211,23,0.9775
1225,211,23,0.9862
1226,211,23,0.9900
1629,212,93,0.6875
1630,212,93,0.1829
1631,212,93,0.4302
1826,213,17,0.8195
1827,213,17,0.6920
211,210,23,0.8186
212,210,23,0.5790
1227,211,23,0.4038
1228,211,23,0.7645
1229,211,23,0.4703
1230,211,23,0.6597
1231,211,23,0.7887
1232,211,23,0.9535
1233,211,23,0.9890
1234,211,23,0.9941
1235,211,23,0.9960
1236,211,23,0.9966
1632,212,93,0.6943
1633,212,93,0.9783
1634,212,93,0.9396
1635,212,93,0.9892
1636,212,93,0.9647
1637,212,93,0.8267
1638,212,93,0.9342
1639,212,93,0.5576
1640,212,93,0.9430
1828,213,17,0.7654
1829,213,17,0.9070
1830,213,17,0.5934
1831,213,17,0.5894
1832,213,17,0.9561
1833,213,17,0.5061
1834,213,17,0.9235
1835,213,17,0.6437
1836,213,17,0.9777
213,210,23,0.9048
214,210,23,0.5454
215,210,23,0.9717
216,210,23,0.9727
217,210,23,0.3721
1237,211,107,0.8391
1238,211,107,0.9498
1239,211,107,0.9206
1240,211,107,0.6901
1241,211,107,0.9407
1242,211,107,0.0337
1243,211,107,0.5319
1244,211,107,0.8453
1245,211,107,0.9840
1246,211,107,0.3423
1837,213,93,0.7454
1838,213,93,0.8310
1839,213,93,0.9767
1840,213,93,0.9911
1841,213,93,0.9320
1842,213,93,0.9733
1843,213,93,0.9405
1844,213,93,0.1433
1845,213,93,0.6121
1846,213,93,0.9017
1888,214,132,0.1955
1889,214,132,0.8843
1890,214,132,0.0939
1891,214,132,0.7632
1892,214,132,0.0230
1893,214,132,0.8834
1894,214,132,0.9460
1895,214,132,0.5278
1896,214,132,0.7302
1897,214,132,0.7326
218,210,23,0.7671
219,210,23,0.3595
220,210,23,0.9231
221,210,23,0.8536
222,210,23,0.1715
1247,211,107,0.9477
1248,211,107,0.9093
1249,211,107,0.9692
1250,211,107,0.9894
1251,211,107,0.7149
1252,211,107,0.8992
1253,211,107,0.0536
1254,211,107,0.8247
1255,211,107,0.6987
1256,211,107,0.8686
1847,213,93,0.2985
1848,213,93,0.8209
1898,214,132,0.1522
1899,214,132,0.4221
1900,214,132,0.9194
1901,214,132,0.9242
1902,214,132,0.9551
1903,214,132,0.9704
1904,214,132,0.9237
1905,214,132,0.9681
1906,214,132,0.9927
1907,214,132,0.6634
223,210,23,0.7424
224,210,23,0.9485
225,210,23,0.8945
226,210,23,0.7685
227,210,23,0.5280
228,210,23,0.5539
229,210,23,0.8689
1257,211,107,0.8163
1258,211,107,0.9656
1259,211,107,0.9904
1260,211,107,0.9593
1261,211,107,0.9005
1262,211,107,0.9307
1263,211,107,0.7945
1264,211,107,0.9894
1265,211,107,0.9960
1849,213,93,0.8434
1850,213,93,0.6274
1851,213,93,0.9820
1852,213,93,0.8891
1853,213,93,0.9070
1908,214,132,0.9245
1909,214,132,0.8640
1910,214,132,0.6606
1911,214,132,0.9474
1912,214,132,0.9276
1913,214,132,0.8962
1914,214,132,0.2206
1915,214,132,0.7489
1916,214,132,0.9187
1917,214,132,0.9871
230,210,23,0.9253
231,210,23,0.1985
232,210,23,0.9357
233,210,23,0.8775
234,210,23,0.9169
235,210,23,0.8956
236,210,23,0.1667
1266,211,107,0.1101
1854,213,93,0.5989
1855,213,93,0.4769
1918,214,132,0.9265
1919,214,132,0.9731
1920,214,132,0.9407
1921,214,132,0.9732
1922,214,132,0.5041
1923,214,132,0.9404
1924,214,132,0.9475
1925,214,132,0.9813
1926,214,132,0.9717
1927,214,132,0.9859
237,210,23,0.2037
238,210,23,0.5757
1267,211,43,0.9000
1268,211,43,0.9746
1269,211,43,0.9203
1270,211,43,0.1639
1271,211,43,0.9377
1272,211,43,0.2677
1273,211,43,0.2468
1274,211,43,0.5494
1275,211,43,0.7914
1276,211,43,0.9761
1856,213,93,0.8063
1857,213,93,0.1144
1858,213,93,0.9885
1859,213,93,0.8885
1860,213,93,0.9630
1861,213,93,0.5805
1862,213,93,0.9496
1863,213,93,0.9840
1864,213,93,0.0475
1928,214,132,0.9345
1929,214,132,0.1766
1930,214,132,0.7648
1931,214,132,0.7786
1932,214,132,0.6029
1933,214,132,0.9472
1934,214,132,0.5166
1935,214,132,0.8931
1936,214,132,0.9880
1937,214,132,0.2004
239,210,23,0.7492
240,210,23,0.9331
241,210,23,0.0248
242,210,23,0.5894
243,210,23,0.9221
244,210,23,0.9468
245,210,23,0.8657
246,210,23,0.6895
247,210,23,0.9306
248,210,23,0.9320
1277,211,43,0.5331
1278,211,43,0.6760
1279,211,43,0.5928
1865,213,93,0.8734
1866,213,93,0.9745
1867,213,93,0.9378
1868,213,93,0.2997
1869,213,93,0.5495
1870,213,93,0.3198
1938,214,132,0.9403
1939,214,132,0.8815
1940,214,132,0.9827
1941,214,132,0.9030
1942,214,132,0.4879
1943,214,132,0.9526
1944,214,132,0.6291
1945,214,132,0.8280
1946,214,132,0.9547
1947,214,132,0.9882
249,210,23,0.3928
250,210,23,0.5523
1280,211,43,0.1079
1281,211,43,0.6676
1871,213,93,0.5522
1872,213,93,0.9728
1873,213,93,0.3880
1874,213,93,0.1056
1948,214,23,0.8905
1949,214,23,0.4823
1950,214,23,0.6337
1951,214,23,0.8388
1952,214,23,0.9568
1953,214,23,0.4037
1954,214,23,0.2955
1955,214,23,0.4486
1956,214,23,0.9592
1957,214,23,0.9890
251,210,23,0.8225
252,210,23,0.6780
253,210,23,0.8669
1282,211,43,0.7946
1283,211,43,0.0515
1284,211,43,0.9400
1285,211,43,0.5208
1286,211,43,0.7176
1287,211,43,0.7360
1288,211,43,0.7458
1289,211,43,0.7073
1290,211,43,0.2379
1291,211,43,0.3787
1875,213,93,0.7533
1876,213,93,0.4565
1958,214,23,0.8949
1959,214,23,0.5027
1960,214,23,0.3624
1961,214,23,0.5201
1962,214,23,0.3597
1963,214,23,0.7752
1964,214,23,0.3707
1965,214,23,0.7599
1966,214,23,0.7763
1967,214,23,0.1097
254,210,23,0.8095
255,210,23,0.6433
1292,211,43,0.8232
1293,211,43,0.6801
1294,211,43,0.9274
1295,211,43,0.3464
1296,211,43,0.8766
1297,211,43,0.3948
1298,211,43,0.6899
1299,211,43,0.9583
1300,211,43,0.4612
1301,211,43,0.4644
1877,213,93,0.2749
1878,213,93,0.4962
1968,214,23,0.8080
1969,214,23,0.8092
1970,214,23,0.4209
1971,214,23,0.1680
1972,214,23,0.9231
1973,214,23,0.6288
1974,214,23,0.2184
1975,214,23,0.2050
1976,214,23,0.5138
1977,214,23,0.4134
256,210,23,0.9266
257,210,23,0.6386
1302,211,43,0.5345
1303,211,43,0.5133
1304,211,43,0.9088
1305,211,43,0.9662
1306,211,43,0.9321
1307,211,43,0.6146
1308,211,43,0.5727
1309,211,43,0.6420
1310,211,43,0.8598
1311,211,43,0.8634
1879,213,93,0.9360
1880,213,93,0.8339
1881,213,93,0.9756
1882,213,93,0.9252
1883,213,93,0.9849
1884,213,93,0.9853
1885,213,93,0.9813
1886,213,93,0.9834
1887,213,93,0.9638
1978,214,23,0.8842
1979,214,23,0.9167
1980,214,23,0.5812
1981,214,23,0.4636
1982,214,23,0.7751
1983,214,23,0.7356
1984,214,23,0.8742
1985,214,23,0.9788
1986,214,23,0.9914
1987,214,23,0.9944
258,210,23,0.6480
259,210,23,0.5869
260,210,23,0.3259
1312,211,43,0.8032
1313,211,43,0.9594
1314,211,43,0.8135
1315,211,43,0.8659
