ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.4143
37,210,132,0.9478
38,210,132,0.4171
39,210,132,0.2563
993,211,132,0.6698
994,211,132,0.9069
995,211,132,0.5379
996,211,132,0.1102
997,211,132,0.2415
1445,212,132,0.7910
1446,212,132,0.9151
1447,212,132,0.4582
1448,212,132,0.2077
1449,212,132,0.9541
1657,213,132,0.8752
1658,213,132,0.9518
1659,213,132,0.9776
1660,213,132,0.4959
1661,213,132,0.9372
1662,213,132,0.6274
1663,213,132,0.9086
1664,213,132,0.9002
1665,213,132,0.9555
1666,213,132,0.9163
40,210,132,0.9094
41,210,132,0.7301
42,210,132,0.8904
43,210,132,0.3005
998,211,132,0.8211
999,211,132,0.3033
1000,211,132,0.4518
1001,211,132,0.7646
1002,211,132,0.6828
1003,211,132,0.9195
1004,211,132,0.9624
1005,211,132,0.4945
1006,211,132,0.8019
1007,211,132,0.6446
1450,212,132,0.9023
1451,212,132,0.9693
1452,212,132,0.9742
1453,212,132,0.9688
1454,212,132,0.9286
1455,212,132,0.9772
1456,212,132,0.9327
1457,212,132,0.5418
1458,212,132,0.4294
1459,212,132,0.9384
1667,213,132,0.6648
1668,213,132,0.9705
1669,213,132,0.5952
1670,213,132,0.9783
1671,213,132,0.0803
1672,213,132,0.9549
1673,213,132,0.9821
1674,213,132,0.9788
1675,213,132,0.6078
1676,213,132,0.4807
44,210,132,0.9101
45,210,132,0.9428
46,210,132,0.9190
47,210,132,0.9005
48,210,132,0.9556
49,210,132,0.9511
50,210,132,0.9583
51,210,132,0.9627
52,210,132,0.9635
53,210,132,0.5986
1008,211,132,0.9277
1009,211,132,0.5987
1010,211,132,0.9543
1011,211,132,0.9587
1012,211,132,0.9152
1013,211,132,0.9677
1014,211,132,0.7798
1015,211,132,0.5850
1016,211,132,0.8488
1017,211,132,0.8223
1460,212,23,0.8256
1461,212,23,0.8914
1462,212,23,0.7798
1463,212,23,0.9487
1464,212,23,0.9699
1465,212,23,0.7114
1466,212,23,0.8347
1467,212,23,0.9635
1468,212,23,0.9666
1469,212,23,0.4402
1677,213,23,0.3955
1678,213,23,0.5509
1679,213,23,0.7927
1680,213,23,0.4532
1681,213,23,0.6617
1682,213,23,0.4237
1683,213,23,0.5935
1684,213,23,0.5816
1685,213,23,0.6679
1686,213,23,0.5173
54,210,23,0.8949
55,210,23,0.8268
56,210,23,0.4878
57,210,23,0.5235
58,210,23,0.7990
59,210,23,0.8055
60,210,23,0.8916
61,210,23,0.8387
62,210,23,0.9162
63,210,23,0.8375
1018,211,132,0.9349
1019,211,132,0.3241
1020,211,132,0.5039
1470,212,23,0.9043
1471,212,23,0.9532
1472,212,23,0.3727
1473,212,23,0.5876
1474,212,23,0.4668
1475,212,23,0.3687
1476,212,23,0.3304
1687,213,23,0.7308
1688,213,23,0.4843
1689,213,23,0.3646
1690,213,23,0.4434
1691,213,23,0.6361
1692,213,23,0.8153
1693,213,23,0.9395
1694,213,23,0.7453
1695,213,23,0.7680
1696,213,23,0.7584
64,210,23,0.7570
65,210,23,0.5670
66,210,23,0.9024
67,210,23,0.7838
1021,211,132,0.8489
1022,211,132,0.9003
1023,211,132,0.8235
1024,211,132,0.5851
1477,212,23,0.7669
1478,212,23,0.6633
1697,213,23,0.7349
1698,213,23,0.7364
68,210,23,0.8487
69,210,23,0.5993
70,210,23,0.6506
1025,211,132,0.8746
1026,211,132,0.8988
1027,211,132,0.1487
1028,211,132,0.8184
1029,211,132,0.0373
1479,212,23,0.8985
1480,212,23,0.9706
1481,212,23,0.9708
1482,212,23,0.9019
1483,212,23,0.6539
1484,212,23,0.3547
1485,212,23,0.9413
1486,212,23,0.9721
1487,212,23,0.9431
1488,212,23,0.9714
1699,213,23,0.9056
1700,213,23,0.7317
71,210,23,0.7675
72,210,23,0.7124
1030,211,132,0.5285
1031,211,132,0.8884
1032,211,132,0.6069
1033,211,132,0.4436
1034,211,132,0.7644
1035,211,132,0.5119
1036,211,132,0.5371
1037,211,132,0.9134
1038,211,132,0.6792
1039,211,132,0.9087
1489,212,107,0.7643
1490,212,107,0.7054
1491,212,107,0.9400
1492,212,107,0.9715
1493,212,107,0.9374
1494,212,107,0.9799
1495,212,107,0.4864
1496,212,107,0.6919
1497,212,107,0.9069
1701,213,23,0.8514
1702,213,23,0.7956
73,210,23,0.9032
74,210,23,0.3661
75,210,23,0.6687
1040,211,132,0.5724
1041,211,132,0.9208
1042,211,132,0.8237
1043,211,132,0.3133
1044,211,132,0.3769
1498,212,43,0.9209
1499,212,43,0.6705
1500,212,43,0.8001
1501,212,43,0.9639
1502,212,43,0.8780
1503,212,43,0.2842
1504,212,43,0.5529
1505,212,43,0.5063
1506,212,43,0.6726
1703,213,23,0.4689
1704,213,23,0.7346
76,210,23,0.8860
77,210,23,0.5877
78,210,23,0.9490
79,210,23,0.9667
80,210,23,0.9702
81,210,23,0.7345
82,210,23,0.4578
1045,211,132,0.7065
1046,211,132,0.9543
1047,211,132,0.9756
1048,211,132,0.9198
1049,211,132,0.5056
1050,211,132,0.3175
1507,212,43,0.8943
1508,212,43,0.9714
1509,212,43,0.9312
1510,212,43,0.8665
1705,213,23,0.9180
1706,213,23,0.0716
1707,213,23,0.9723
1708,213,23,0.3005
1709,213,23,0.9342
1710,213,23,0.9339
1711,213,23,0.9071
1712,213,23,0.6053
1713,213,23,0.0737
1714,213,23,0.7893
83,210,23,0.9097
84,210,23,0.9716
85,210,23,0.6061
1051,211,132,0.9162
1052,211,132,0.8924
1053,211,132,0.5216
1054,211,132,0.5517
1511,212,43,0.8258
1512,212,43,0.9567
1513,212,43,0.9417
1514,212,43,0.6595
1515,212,43,0.7641
1516,212,43,0.7704
1517,212,43,0.2858
1518,212,43,0.8751
1519,212,43,0.8065
1520,212,43,0.9562
1715,213,23,0.8995
1716,213,23,0.9595
1717,213,23,0.6522
1718,213,23,0.6099
86,210,23,0.8775
87,210,23,0.9681
88,210,23,0.4829
1055,211,132,0.8334
1056,211,132,0.5149
1057,211,132,0.2445
1521,212,43,0.9409
1522,212,43,0.9554
1523,212,43,0.9733
1524,212,43,0.8469
1525,212,43,0.9709
1526,212,43,0.2935
1527,212,43,0.7085
1528,212,43,0.8546
1719,213,23,0.9235
1720,213,23,0.9677
1721,213,23,0.6710
1722,213,23,0.5265
89,210,23,0.8401
90,210,23,0.8166
1058,211,132,0.8739
1059,211,132,0.9455
1060,211,132,0.9112
1061,211,132,0.0291
1062,211,132,0.9257
1529,212,43,0.8343
1530,212,43,0.1992
1531,212,43,0.4730
1723,213,23,0.8742
1724,213,23,0.9704
1725,213,23,0.7703
91,210,23,0.7249
92,210,23,0.9614
93,210,23,0.4919
1063,211,132,0.8322
1064,211,132,0.5522
1065,211,132,0.5126
1066,211,132,0.7402
1067,211,132,0.8655
1068,211,132,0.9581
1069,211,132,0.6088
1070,211,132,0.8006
1071,211,132,0.9494
1072,211,132,0.9373
1532,212,43,0.8800
1533,212,43,0.6175
1534,212,43,0.5239
1535,212,43,0.8635
1536,212,43,0.2639
1537,212,43,0.9339
1538,212,43,0.8676
1539,212,43,0.9627
1540,212,43,0.9449
1726,213,23,0.9167
1727,213,23,0.0800
1728,213,23,0.2942
94,210,23,0.5828
95,210,23,0.3927
96,210,23,0.5174
1073,211,132,0.4300
1074,211,132,0.5397
1541,212,17,0.9251
1542,212,17,0.6541
1729,213,23,0.3997
1730,213,23,0.0740
1731,213,23,0.6316
97,210,23,0.8580
98,210,23,0.9695
99,210,23,0.9653
100,210,23,0.9758
101,210,23,0.8233
102,210,23,0.5427
103,210,23,0.7318
104,210,23,0.3374
105,210,23,0.8687
106,210,23,0.9691
1075,211,132,0.7628
1076,211,132,0.9638
1077,211,132,0.9537
1078,211,132,0.7179
1079,211,132,0.9581
1080,211,132,0.0804
1081,211,132,0.5090
1543,212,17,0.5351
1544,212,17,0.6788
1732,213,23,0.9155
1733,213,23,0.9714
1734,213,23,0.9142
1735,213,23,0.3493
107,210,23,0.8110
108,210,23,0.7832
1082,211,132,0.9286
1083,211,132,0.9743
1084,211,132,0.5469
1085,211,132,0.8611
1086,211,132,0.9457
1087,211,132,0.9655
1088,211,132,0.8815
1089,211,132,0.0473
1090,211,132,0.9444
1545,212,17,0.8097
1546,212,17,0.4541
1547,212,17,0.8638
1736,213,23,0.2250
1737,213,23,0.7106
109,210,23,0.7689
110,210,23,0.6134
111,210,23,0.1625
112,210,23,0.2940
113,210,23,0.2911
114,210,23,0.5243
115,210,23,0.6763
116,210,23,0.2085
117,210,23,0.4980
118,210,23,0.3759
1091,211,132,0.8925
1092,211,132,0.8844
1093,211,132,0.8998
1094,211,132,0.9589
1095,211,132,0.8222
1096,211,132,0.9305
1548,212,17,0.6383
1549,212,17,0.9424
1550,212,17,0.2634
1738,213,23,0.5283
1739,213,23,0.9217
1740,213,23,0.9358
1741,213,23,0.9732
1742,213,23,0.6497
119,210,23,0.8327
120,210,23,0.9052
121,210,23,0.8162
1097,211,132,0.9143
1098,211,132,0.9481
1099,211,132,0.5145
1100,211,132,0.8991
1101,211,132,0.9496
1102,211,132,0.9510
1103,211,132,0.9384
1104,211,132,0.8540
1105,211,132,0.9647
1106,211,132,0.5541
1551,212,17,0.6507
1552,212,17,0.9606
1553,212,17,0.5059
1554,212,17,0.5605
1555,212,17,0.7548
1556,212,17,0.9516
1557,212,17,0.5327
1558,212,17,0.9423
1559,212,17,0.5727
1560,212,17,0.5173
1743,213,23,0.8448
1744,213,23,0.8735
122,210,23,0.7509
123,210,23,0.6186
124,210,23,0.6885
125,210,23,0.7469
126,210,23,0.8673
127,210,23,0.8055
128,210,23,0.8972
129,210,23,0.8320
130,210,23,0.9094
131,210,23,0.8524
1107,211,132,0.8818
1108,211,132,0.9152
1109,211,132,0.4452
1110,211,132,0.8631
1111,211,132,0.2691
1112,211,132,0.7236
1113,211,132,0.7363
1561,212,17,0.5573
1562,212,17,0.8618
1745,213,23,0.5812
1746,213,23,0.9405
1747,213,23,0.5206
1748,213,23,0.2065
132,210,23,0.8562
133,210,23,0.7259
134,210,23,0.9452
135,210,23,0.6348
136,210,23,0.7591
137,210,23,0.7945
138,210,23,0.9049
139,210,23,0.9758
140,210,23,0.8136
141,210,23,0.4390
1114,211,132,0.2706
1115,211,132,0.5845
1563,212,17,0.4027
1564,212,17,0.5122
1749,213,23,0.3731
1750,213,23,0.1211
1751,213,23,0.6239
1752,213,23,0.1887
1753,213,23,0.7840
1754,213,23,0.4623
1755,213,23,0.9391
1756,213,23,0.7699
1757,213,23,0.7381
142,210,23,0.8919
143,210,23,0.9209
144,210,23,0.7117
145,210,23,0.8713
1116,211,132,0.7763
1117,211,132,0.4869
1118,211,132,0.8958
1119,211,132,0.6544
1120,211,132,0.1910
1121,211,132,0.1568
1565,212,17,0.8226
1566,212,17,0.6419
1567,212,17,0.9585
1568,212,17,0.6729
1569,212,17,0.7998
1570,212,17,0.5225
1571,212,17,0.9422
1572,212,17,0.4815
1573,212,17,0.1468
1758,213,107,0.7782
1759,213,107,0.9352
1760,213,107,0.7707
1761,213,107,0.6664
1762,213,107,0.8156
1763,213,107,0.6149
1764,213,107,0.3829
1765,213,107,0.1252
1766,213,107,0.7504
1767,213,107,0.7487
146,210,23,0.2258
147,210,23,0.9253
148,210,23,0.9418
149,210,23,0.7928
150,210,23,0.4266
151,210,23,0.7018
152,210,23,0.4636
153,210,23,0.5607
154,210,23,0.3449
155,210,23,0.9555
1122,211,132,0.8714
1123,211,132,0.9513
1124,211,132,0.9620
1125,211,132,0.8993
1126,211,132,0.6593
1127,211,132,0.9381
1128,211,132,0.9242
1129,211,132,0.9582
1130,211,132,0.9607
1131,211,132,0.2858
1574,212,17,0.4360
1575,212,17,0.5460
1768,213,107,0.8915
1769,213,107,0.9641
1770,213,107,0.9054
1771,213,107,0.8453
1772,213,107,0.9550
1773,213,107,0.8481
1774,213,107,0.9801
1775,213,107,0.7781
1776,213,107,0.6848
156,210,23,0.5731
157,210,23,0.5230
1132,211,132,0.8426
1133,211,132,0.2354
1134,211,132,0.3635
1576,212,17,0.8915
1577,212,17,0.7131
1578,212,17,0.9482
1579,212,17,0.0775
1777,213,43,0.8891
1778,213,43,0.3040
1779,213,43,0.5977
1780,213,43,0.4972
1781,213,43,0.5135
1782,213,43,0.4945
1783,213,43,0.8232
158,210,23,0.6774
159,210,23,0.8913
160,210,23,0.9593
161,210,23,0.9786
162,210,23,0.9064
1135,211,132,0.4120
1136,211,132,0.7885
1580,212,17,0.7957
1581,212,17,0.9587
1582,212,17,0.9643
1583,212,17,0.4924
1584,212,17,0.5120
1585,212,17,0.6685
1586,212,17,0.8920
1587,212,17,0.9664
1588,212,17,0.6316
1784,213,43,0.8158
1785,213,43,0.9395
1786,213,43,0.5266
1787,213,43,0.4142
163,210,23,0.9180
164,210,23,0.9700
165,210,23,0.5408
1137,211,132,0.8284
1138,211,132,0.8402
1139,211,132,0.6730
1140,211,132,0.9421
1141,211,132,0.9511
1142,211,132,0.8523
1143,211,132,0.7339
1144,211,132,0.8194
1589,212,17,0.8535
1590,212,17,0.6223
1788,213,43,0.8600
1789,213,43,0.9446
1790,213,43,0.6492
1791,213,43,0.5828
1792,213,43,0.2619
166,210,23,0.7997
167,210,23,0.4140
168,210,23,0.8961
169,210,23,0.0752
170,210,23,0.6757
171,210,23,0.6094
172,210,23,0.8606
173,210,23,0.9542
174,210,23,0.9147
175,210,23,0.8402
1145,211,132,0.6309
1146,211,132,0.7709
1147,211,132,0.5991
1148,211,132,0.5095
1149,211,132,0.3202
1150,211,132,0.7109
1591,212,17,0.6674
1592,212,17,0.9233
1593,212,17,0.9627
1594,212,17,0.1704
1793,213,43,0.8674
1794,213,43,0.7355
1795,213,43,0.8579
1796,213,43,0.4483
1797,213,43,0.8674
1798,213,43,0.9471
1799,213,43,0.9371
1800,213,43,0.9754
1801,213,43,0.9687
176,210,23,0.5412
177,210,23,0.5530
178,210,23,0.3185
179,210,23,0.5814
180,210,23,0.4024
1151,211,132,0.2465
1595,212,17,0.8290
1596,212,17,0.9662
1597,212,17,0.6529
1802,213,17,0.6327
1803,213,17,0.5033
181,210,23,0.3843
182,210,23,0.6369
1152,211,132,0.8526
1153,211,132,0.6401
1154,211,132,0.9154
1155,211,132,0.9578
1156,211,132,0.8911
1157,211,132,0.9302
1158,211,132,0.9661
1159,211,132,0.4255
1160,211,132,0.9698
1161,211,132,0.9497
1598,212,17,0.4071
1599,212,17,0.6277
1804,213,17,0.9225
1805,213,17,0.9677
1806,213,17,0.5527
183,210,23,0.8621
184,210,23,0.9580
185,210,23,0.0407
186,210,23,0.5736
1162,211,23,0.7724
1163,211,23,0.0325
1164,211,23,0.6556
1165,211,23,0.9292
1166,211,23,0.9593
1167,211,23,0.7608
1168,211,23,0.8003
1169,211,23,0.9664
1170,211,23,0.8380
1171,211,23,0.9608
1600,212,17,0.5011
1601,212,17,0.8186
1602,212,17,0.9411
1603,212,17,0.8888
1604,212,17,0.2625
1605,212,17,0.8606
1606,212,17,0.9643
1607,212,17,0.9633
1608,212,17,0.8513
1609,212,17,0.7258
1807,213,17,0.8890
1808,213,17,0.9697
1809,213,17,0.6462
1810,213,17,0.3612
187,210,23,0.1880
1172,211,23,0.5102
1173,211,23,0.6697
1174,211,23,0.1278
1175,211,23,0.6055
1176,211,23,0.8474
1177,211,23,0.9655
1178,211,23,0.0124
1179,211,23,0.3589
1180,211,23,0.6785
1181,211,23,0.3193
1610,212,93,0.9237
1611,212,93,0.9380
1612,212,93,0.8978
1613,212,93,0.7812
1614,212,93,0.0385
1615,212,93,0.7945
1616,212,93,0.4179
1617,212,93,0.5063
1811,213,17,0.9072
1812,213,17,0.6412
188,210,23,0.9184
189,210,23,0.5579
1182,211,23,0.8084
1183,211,23,0.7767
1184,211,23,0.6114
1185,211,23,0.6625
1186,211,23,0.1216
1187,211,23,0.5813
1188,211,23,0.7998
1189,211,23,0.1969
1190,211,23,0.3969
1191,211,23,0.6168
1618,212,93,0.4676
1619,212,93,0.8074
1813,213,17,0.5613
1814,213,17,0.5129
190,210,23,0.5419
191,210,23,0.6468
192,210,23,0.8709
193,210,23,0.0504
194,210,23,0.2515
1192,211,23,0.5925
1193,211,23,0.5493
1194,211,23,0.7159
1195,211,23,0.7318
1196,211,23,0.8399
1197,211,23,0.5125
1198,211,23,0.8663
1199,211,23,0.6508
1200,211,23,0.6410
1201,211,23,0.9155
1620,212,93,0.5797
1621,212,93,0.9084
1622,212,93,0.3507
1623,212,93,0.7005
1815,213,17,0.9124
1816,213,17,0.2220
1817,213,17,0.4601
1818,213,17,0.6683
195,210,23,0.8286
196,210,23,0.6902
1202,211,23,0.8930
1203,211,23,0.7228
1624,212,93,0.6424
1625,212,93,0.8677
1819,213,17,0.9055
1820,213,17,0.7045
197,210,23,0.8779
198,210,23,0.7667
1204,211,23,0.7251
1205,211,23,0.9496
1206,211,23,0.9574
1207,211,23,0.9741
1208,211,23,0.9694
1209,211,23,0.1324
1210,211,23,0.4277
1211,211,23,0.8182
1212,211,23,0.8733
1213,211,23,0.9347
1626,212,107,0.1019
1821,213,17,0.6191
1822,213,17,0.6319
199,210,23,0.1678
200,210,23,0.4155
1214,211,23,0.8833
1215,211,23,0.7272
1216,211,23,0.8750
1627,212,93,0.5439
1628,212,93,0.6266
1823,213,17,0.6673
1824,213,17,0.4727
1825,213,17,0.8960
201,210,23,0.9130
202,210,23,0.9601
203,210,23,0.7730
204,210,23,0.7398
205,210,23,0.9655
206,210,23,0.9699
207,210,23,0.3116
208,210,23,0.6618
209,210,23,0.4004
210,210,23,0.0553
1217,211,23,0.8750
1218,211,23,0.4182
1219,211,23,0.7639
1220,211,23,0.9248
1221,211,23,0.5443
1222,211,23,0.9196
1223,211,23,0.9731
1224,211,23,0.9801
1225,211,23,0.9887
1226,211,23,0.9906
1629,212,93,0.6050
1630,212,93,0.3503
1631,212,93,0.5062
1826,213,17,0.8223
1827,213,17,0.6302
211,210,23,0.7975
212,210,23,0.6009
1227,211,23,0.5250
1228,211,23,0.6734
1229,211,23,0.4790
1230,211,23,0.5269
1231,211,23,0.5138
1232,211,23,0.8976
1233,211,23,0.9258
1234,211,23,0.9390
1235,211,23,0.9567
1236,211,23,0.9816
1632,212,93,0.5964
1633,212,93,0.9587
1634,212,93,0.9529
1635,212,93,0.9704
1636,212,93,0.9103
1637,212,93,0.8974
1638,212,93,0.9518
1639,212,93,0.6447
1640,212,93,0.9396
1828,213,17,0.7236
1829,213,17,0.8723
1830,213,17,0.1986
1831,213,17,0.5610
1832,213,17,0.9522
1833,213,17,0.5224
1834,213,17,0.9397
1835,213,17,0.7290
1836,213,17,0.9655
213,210,23,0.9230
214,210,23,0.6676
215,210,23,0.9606
216,210,23,0.9712
217,210,23,0.5047
1237,211,107,0.8569
1238,211,107,0.9505
1239,211,107,0.8077
1240,211,107,0.6076
1241,211,107,0.9324
1242,211,107,0.0338
1243,211,107,0.6319
1244,211,107,0.7420
1245,211,107,0.9542
1246,211,107,0.2699
1837,213,93,0.6210
1838,213,93,0.9259
1839,213,93,0.9587
1840,213,93,0.9746
1841,213,93,0.9678
1842,213,93,0.9563
1843,213,93,0.9363
1844,213,93,0.1565
1845,213,93,0.8701
1846,213,93,0.9301
1888,214,132,0.3120
1889,214,132,0.8524
1890,214,132,0.3255
1891,214,132,0.7184
1892,214,132,0.0596
1893,214,132,0.9193
1894,214,132,0.8136
1895,214,132,0.5617
1896,214,132,0.7356
1897,214,132,0.7751
218,210,23,0.7911
219,210,23,0.2730
220,210,23,0.9212
221,210,23,0.8580
222,210,23,0.1993
1247,211,107,0.8766
1248,211,107,0.9090
1249,211,107,0.9778
1250,211,107,0.9591
1251,211,107,0.4018
1252,211,107,0.7237
1253,211,107,0.1145
1254,211,107,0.8732
1255,211,107,0.8332
1256,211,107,0.9091
1847,213,93,0.3010
1848,213,93,0.7759
1898,214,132,0.2934
1899,214,132,0.3622
1900,214,132,0.8551
1901,214,132,0.9383
1902,214,132,0.9062
1903,214,132,0.9783
1904,214,132,0.9083
1905,214,132,0.9002
1906,214,132,0.9713
1907,214,132,0.8098
223,210,23,0.7655
224,210,23,0.8736
225,210,23,0.8742
226,210,23,0.6445
227,210,23,0.7512
228,210,23,0.4566
229,210,23,0.8015
1257,211,107,0.8737
1258,211,107,0.9753
1259,211,107,0.9638
1260,211,107,0.9774
1261,211,107,0.9685
1262,211,107,0.9792
1263,211,107,0.5552
1264,211,107,0.9655
1265,211,107,0.9807
1849,213,93,0.7798
1850,213,93,0.3548
1851,213,93,0.9527
1852,213,93,0.9228
1853,213,93,0.9102
1908,214,132,0.9163
1909,214,132,0.8813
1910,214,132,0.5200
1911,214,132,0.9657
1912,214,132,0.9301
1913,214,132,0.9598
1914,214,132,0.2697
1915,214,132,0.6218
1916,214,132,0.9136
1917,214,132,0.9706
230,210,23,0.9348
231,210,23,0.3007
232,210,23,0.9198
233,210,23,0.8309
234,210,23,0.9201
235,210,23,0.8248
236,210,23,0.1826
1266,211,107,0.0880
1854,213,93,0.6494
1855,213,93,0.4589
1918,214,132,0.8532
1919,214,132,0.9301
1920,214,132,0.9145
1921,214,132,0.9702
1922,214,132,0.6505
1923,214,132,0.9014
1924,214,132,0.9628
1925,214,132,0.9800
1926,214,132,0.9362
1927,214,132,0.9799
237,210,23,0.2221
238,210,23,0.5420
1267,211,43,0.9104
1268,211,43,0.9533
1269,211,43,0.8681
1270,211,43,0.1864
1271,211,43,0.8935
1272,211,43,0.3653
1273,211,43,0.2325
1274,211,43,0.6631
1275,211,43,0.8844
1276,211,43,0.9854
1856,213,93,0.7348
1857,213,93,0.1495
1858,213,93,0.9608
1859,213,93,0.7525
1860,213,93,0.9665
1861,213,93,0.5583
1862,213,93,0.9688
1863,213,93,0.9617
1864,213,93,0.0705
1928,214,132,0.9706
1929,214,132,0.1276
1930,214,132,0.4728
1931,214,132,0.6613
1932,214,132,0.6282
1933,214,132,0.9246
1934,214,132,0.5798
1935,214,132,0.7567
1936,214,132,0.9488
1937,214,132,0.5999
239,210,23,0.7473
240,210,23,0.9445
241,210,23,0.0298
242,210,23,0.5621
243,210,23,0.8821
244,210,23,0.9305
245,210,23,0.8856
246,210,23,0.6182
247,210,23,0.9277
248,210,23,0.9425
1277,211,43,0.5936
1278,211,43,0.7997
1279,211,43,0.7253
1865,213,93,0.9077
1866,213,93,0.9640
1867,213,93,0.8960
1868,213,93,0.3445
1869,213,93,0.5335
1870,213,93,0.2888
1938,214,132,0.9212
1939,214,132,0.8657
1940,214,132,0.9580
1941,214,132,0.9299
1942,214,132,0.4908
1943,214,132,0.9488
1944,214,132,0.5440
1945,214,132,0.8926
1946,214,132,0.9332
1947,214,132,0.9649
249,210,23,0.4192
250,210,23,0.5144
1280,211,43,0.1642
1281,211,43,0.8253
1871,213,93,0.5164
1872,213,93,0.9536
1873,213,93,0.4882
1874,213,93,0.2020
1948,214,23,0.7481
1949,214,23,0.5300
1950,214,23,0.6096
1951,214,23,0.7029
1952,214,23,0.9259
1953,214,23,0.5055
1954,214,23,0.3851
1955,214,23,0.4970
1956,214,23,0.9026
1957,214,23,0.9806
251,210,23,0.8281
252,210,23,0.7689
253,210,23,0.7607
1282,211,43,0.7467
1283,211,43,0.0594
1284,211,43,0.9395
1285,211,43,0.6831
1286,211,43,0.7379
1287,211,43,0.8948
1288,211,43,0.8442
1289,211,43,0.8118
1290,211,43,0.3070
1291,211,43,0.4208
1875,213,93,0.7437
1876,213,93,0.4651
1958,214,23,0.9295
1959,214,23,0.4751
1960,214,23,0.4553
1961,214,23,0.3463
1962,214,23,0.3225
1963,214,23,0.7072
1964,214,23,0.3402
1965,214,23,0.7862
1966,214,23,0.8453
1967,214,23,0.0762
254,210,23,0.7612
255,210,23,0.6116
1292,211,43,0.8746
1293,211,43,0.8212
1294,211,43,0.9644
1295,211,43,0.2766
1296,211,43,0.8092
1297,211,43,0.4052
1298,211,43,0.7626
1299,211,43,0.9264
1300,211,43,0.4878
1301,211,43,0.4544
1877,213,93,0.1166
1878,213,93,0.4514
1968,214,23,0.8765
1969,214,23,0.6982
1970,214,23,0.6549
1971,214,23,0.1043
1972,214,23,0.7375
1973,214,23,0.6653
1974,214,23,0.2732
1975,214,23,0.2710
1976,214,23,0.5101
1977,214,23,0.2572
256,210,23,0.9255
257,210,23,0.6243
1302,211,43,0.6461
1303,211,43,0.3936
1304,211,43,0.8931
1305,211,43,0.9409
1306,211,43,0.9573
1307,211,43,0.4136
1308,211,43,0.8302
1309,211,43,0.7678
1310,211,43,0.8357
1311,211,43,0.8625
1879,213,93,0.9122
1880,213,93,0.8171
1881,213,93,0.9666
1882,213,93,0.8937
1883,213,93,0.9719
1884,213,93,0.9689
1885,213,93,0.9735
1886,213,93,0.9763
1887,213,93,0.9748
1978,214,23,0.8386
1979,214,23,0.9010
1980,214,23,0.6143
1981,214,23,0.6544
1982,214,23,0.7329
1983,214,23,0.6911
1984,214,23,0.6929
1985,214,23,0.8426
1986,214,23,0.9629
1987,214,23,0.9756
258,210,23,0.2822
259,210,23,0.4424
260,210,23,0.3786
1312,211,43,0.7718
1313,211,43,0.9157
1314,211,43,0.7118
1315,211,43,0.8791
