ID,User_ID,Bot_Strategy,Accuracy
67,210,23,0.7627
1021,211,132,0.8563
1022,211,132,0.8272
1023,211,132,0.7570
1024,211,132,0.5943
1477,212,23,0.7670
1478,212,23,0.8945
1697,213,23,0.7831
1698,213,23,0.9015
68,210,23,0.7773
69,210,23,0.6738
70,210,23,0.6532
1025,211,132,0.8582
1026,211,132,0.9133
1027,211,132,0.1057
1028,211,132,0.8107
1029,211,132,0.0169
1479,212,23,0.8784
1480,212,23,0.9797
1481,212,23,0.9776
1482,212,23,0.8733
1483,212,23,0.6731
1484,212,23,0.3342
1485,212,23,0.9550
1486,212,23,0.9838
1487,212,23,0.8826
1488,212,23,0.9825
1699,213,23,0.8957
1700,213,23,0.8001
71,210,23,0.7568
72,210,23,0.7007
1030,211,132,0.6508
1031,211,132,0.8429
1032,211,132,0.6059
1033,211,132,0.2383
1034,211,132,0.8336
1035,211,132,0.8841
1036,211,132,0.4305
1037,211,132,0.9627
1038,211,132,0.9608
1039,211,132,0.9898
1489,212,107,0.8200
1490,212,107,0.7156
1491,212,107,0.9664
1492,212,107,0.9857
1493,212,107,0.9387
1494,212,107,0.9869
1495,212,107,0.5340
1496,212,107,0.7123
1497,212,107,0.9318
1701,213,23,0.7754
1702,213,23,0.7255
73,210,23,0.9170
74,210,23,0.4070
75,210,23,0.6671
1040,211,132,0.6648
1041,211,132,0.9585
1042,211,132,0.7702
1043,211,132,0.4249
1044,211,132,0.3849
1498,212,43,0.9142
1499,212,43,0.8370
1500,212,43,0.9613
1501,212,43,0.9809
1502,212,43,0.9703
1503,212,43,0.2434
1504,212,43,0.5550
1505,212,43,0.6961
1506,212,43,0.6921
1703,213,23,0.5030
1704,213,23,0.7842
76,210,23,0.9168
77,210,23,0.4427
78,210,23,0.9613
79,210,23,0.9715
80,210,23,0.9735
81,210,23,0.7168
82,210,23,0.4994
1045,211,132,0.7906
1046,211,132,0.9790
1047,211,132,0.9885
1048,211,132,0.9146
1049,211,132,0.6520
1050,211,132,0.2168
1507,212,43,0.9347
1508,212,43,0.9861
1509,212,43,0.8749
1510,212,43,0.9292
1705,213,23,0.8789
1706,213,23,0.3699
1707,213,23,0.9745
1708,213,23,0.2978
1709,213,23,0.8995
1710,213,23,0.8310
1711,213,23,0.9226
1712,213,23,0.7063
1713,213,23,0.1122
1714,213,23,0.8700
83,210,23,0.9103
84,210,23,0.9781
85,210,23,0.7965
1051,211,132,0.9070
1052,211,132,0.8446
1053,211,132,0.3303
1054,211,132,0.4750
1511,212,43,0.8053
1512,212,43,0.9741
1513,212,43,0.9424
1514,212,43,0.7594
1515,212,43,0.7663
1516,212,43,0.7819
1517,212,43,0.2199
1518,212,43,0.8587
1519,212,43,0.8653
1520,212,43,0.9684
1715,213,23,0.8758
1716,213,23,0.9613
1717,213,23,0.7737
1718,213,23,0.5804
86,210,23,0.8463
87,210,23,0.9718
88,210,23,0.6999
1055,211,132,0.8138
1056,211,132,0.4261
1057,211,132,0.2864
1521,212,43,0.8231
1522,212,43,0.8383
1523,212,43,0.9844
1524,212,43,0.6681
1525,212,43,0.9765
1526,212,43,0.2162
1527,212,43,0.4927
1528,212,43,0.8918
1719,213,23,0.9389
1720,213,23,0.9655
1721,213,23,0.6111
1722,213,23,0.5158
89,210,23,0.8799
90,210,23,0.8108
1058,211,132,0.8586
1059,211,132,0.9090
1060,211,132,0.8331
1061,211,132,0.0183
1062,211,132,0.9208
1529,212,43,0.8732
1530,212,43,0.1863
1531,212,43,0.3603
1723,213,23,0.8615
1724,213,23,0.9760
1725,213,23,0.8227
91,210,23,0.7416
92,210,23,0.9726
93,210,23,0.4721
1063,211,132,0.7146
1064,211,132,0.7765
1065,211,132,0.4304
1066,211,132,0.7857
1067,211,132,0.8755
1068,211,132,0.9724
1069,211,132,0.4041
1070,211,132,0.7816
1071,211,132,0.9733
1072,211,132,0.9123
1532,212,43,0.8552
1533,212,43,0.7321
1534,212,43,0.5430
1535,212,43,0.8641
1536,212,43,0.3887
1537,212,43,0.9676
1538,212,43,0.8475
1539,212,43,0.9666
1540,212,43,0.9768
1726,213,23,0.9120
1727,213,23,0.0635
1728,213,23,0.1953
94,210,23,0.5822
95,210,23,0.3312
96,210,23,0.5861
1073,211,132,0.2234
1074,211,132,0.7110
1541,212,17,0.9196
1542,212,17,0.6019
1729,213,23,0.3713
1730,213,23,0.0695
1731,213,23,0.5879
97,210,23,0.7766
98,210,23,0.9765
99,210,23,0.9813
100,210,23,0.9847
101,210,23,0.8696
102,210,23,0.4561
103,210,23,0.8851
104,210,23,0.2962
105,210,23,0.9558
106,210,23,0.9960
1075,211,132,0.8089
1076,211,132,0.9789
1077,211,132,0.9340
1078,211,132,0.7604
1079,211,132,0.9618
1080,211,132,0.1193
1081,211,132,0.5900
1543,212,17,0.4886
1544,212,17,0.7143
1732,213,23,0.9184
1733,213,23,0.9840
1734,213,23,0.9552
1735,213,23,0.4102
107,210,23,0.8453
108,210,23,0.8372
1082,211,132,0.9359
1083,211,132,0.9902
1084,211,132,0.8022
1085,211,132,0.8692
1086,211,132,0.9689
1087,211,132,0.9644
1088,211,132,0.9801
1089,211,132,0.0855
1090,211,132,0.9236
1545,212,17,0.7898
1546,212,17,0.3121
1547,212,17,0.8084
1736,213,23,0.2292
1737,213,23,0.7255
109,210,23,0.6084
110,210,23,0.6240
111,210,23,0.1271
112,210,23,0.2423
113,210,23,0.1023
114,210,23,0.4792
115,210,23,0.7496
116,210,23,0.2158
117,210,23,0.3612
118,210,23,0.3128
1091,211,132,0.8507
1092,211,132,0.8899
1093,211,132,0.9132
1094,211,132,0.9635
1095,211,132,0.8293
1096,211,132,0.9761
1548,212,17,0.6348
1549,212,17,0.9174
1550,212,17,0.2163
1738,213,23,0.4990
1739,213,23,0.9339
1740,213,23,0.8871
1741,213,23,0.9704
1742,213,23,0.6467
119,210,23,0.8362
120,210,23,0.9479
121,210,23,0.7630
1097,211,132,0.9488
1098,211,132,0.9455
1099,211,132,0.7762
1100,211,132,0.9031
1101,211,132,0.9398
1102,211,132,0.9652
1103,211,132,0.9360
1104,211,132,0.7692
1105,211,132,0.9724
1106,211,132,0.7374
1551,212,17,0.6457
1552,212,17,0.9707
1553,212,17,0.4039
1554,212,17,0.5062
1555,212,17,0.7767
1556,212,17,0.9727
1557,212,17,0.5626
1558,212,17,0.9714
1559,212,17,0.5442
1560,212,17,0.5296
1743,213,23,0.8894
1744,213,23,0.9615
122,210,23,0.6759
123,210,23,0.6110
124,210,23,0.8259
125,210,23,0.7100
126,210,23,0.9547
127,210,23,0.8585
128,210,23,0.9503
129,210,23,0.8714
130,210,23,0.9533
131,210,23,0.9067
1107,211,132,0.8794
1108,211,132,0.9589
1109,211,132,0.6015
1110,211,132,0.8276
1111,211,132,0.2538
1112,211,132,0.6947
1113,211,132,0.8364
1561,212,17,0.5846
1562,212,17,0.8588
1745,213,23,0.6326
1746,213,23,0.8962
1747,213,23,0.3204
1748,213,23,0.1497
132,210,23,0.8256
133,210,23,0.7383
134,210,23,0.9756
135,210,23,0.6739
136,210,23,0.8039
137,210,23,0.9160
138,210,23,0.9186
139,210,23,0.9878
140,210,23,0.8984
141,210,23,0.4696
1114,211,132,0.2906
1115,211,132,0.4795
1563,212,17,0.5015
1564,212,17,0.5467
1749,213,23,0.3952
1750,213,23,0.1661
1751,213,23,0.5627
1752,213,23,0.0866
1753,213,23,0.7423
1754,213,23,0.4691
1755,213,23,0.9370
1756,213,23,0.8669
1757,213,23,0.7471
142,210,23,0.9319
143,210,23,0.9298
144,210,23,0.6612
145,210,23,0.8870
1116,211,132,0.7751
1117,211,132,0.4509
1118,211,132,0.8842
1119,211,132,0.7487
1120,211,132,0.2710
1121,211,132,0.2886
1565,212,17,0.8539
1566,212,17,0.7261
1567,212,17,0.9814
1568,212,17,0.7916
1569,212,17,0.7282
1570,212,17,0.5723
1571,212,17,0.9710
1572,212,17,0.4497
1573,212,17,0.1113
1758,213,107,0.8089
1759,213,107,0.9390
1760,213,107,0.7534
1761,213,107,0.7350
1762,213,107,0.8233
1763,213,107,0.6329
1764,213,107,0.3407
1765,213,107,0.1050
1766,213,107,0.7977
1767,213,107,0.8636
146,210,23,0.1999
147,210,23,0.9279
148,210,23,0.9858
149,210,23,0.9388
150,210,23,0.4326
151,210,23,0.8565
152,210,23,0.4477
153,210,23,0.6509
154,210,23,0.3797
155,210,23,0.9570
1122,211,132,0.8683
1123,211,132,0.9386
1124,211,132,0.9762
1125,211,132,0.8797
1126,211,132,0.8784
1127,211,132,0.9607
1128,211,132,0.9725
1129,211,132,0.9832
1130,211,132,0.9680
1131,211,132,0.3496
1574,212,17,0.2717
1575,212,17,0.5959
1768,213,107,0.8772
1769,213,107,0.9778
1770,213,107,0.9542
1771,213,107,0.9188
1772,213,107,0.9591
1773,213,107,0.8925
1774,213,107,0.9851
1775,213,107,0.7353
1776,213,107,0.7762
156,210,23,0.7362
157,210,23,0.5515
1132,211,132,0.8721
1133,211,132,0.2430
1134,211,132,0.3305
1576,212,17,0.8903
1577,212,17,0.7301
1578,212,17,0.9593
1579,212,17,0.1021
1777,213,43,0.8619
1778,213,43,0.5760
1779,213,43,0.6942
1780,213,43,0.6636
1781,213,43,0.3522
1782,213,43,0.4505
1783,213,43,0.6963
158,210,23,0.6659
159,210,23,0.9065
160,210,23,0.9797
161,210,23,0.9879
162,210,23,0.9112
1135,211,132,0.4476
1136,211,132,0.8366
1580,212,17,0.7550
1581,212,17,0.9745
1582,212,17,0.9257
1583,212,17,0.5782
1584,212,17,0.6414
1585,212,17,0.6704
1586,212,17,0.9532
1587,212,17,0.9871
1588,212,17,0.6974
1784,213,43,0.8691
1785,213,43,0.9355
1786,213,43,0.4628
1787,213,43,0.4781
163,210,23,0.9229
164,210,23,0.9806
165,210,23,0.6032
1137,211,132,0.8497
1138,211,132,0.8514
1139,211,132,0.5802
1140,211,132,0.9745
1141,211,132,0.9465
1142,211,132,0.9164
1143,211,132,0.8424
1144,211,132,0.8920
1589,212,17,0.8454
1590,212,17,0.6069
1788,213,43,0.7597
1789,213,43,0.9155
1790,213,43,0.7706
1791,213,43,0.3127
1792,213,43,0.3557
166,210,23,0.7603
167,210,23,0.5594
168,210,23,0.9368
169,210,23,0.0908
170,210,23,0.7006
171,210,23,0.4857
172,210,23,0.8571
173,210,23,0.9606
174,210,23,0.8403
175,210,23,0.7494
1145,211,132,0.6102
1146,211,132,0.8076
1147,211,132,0.8030
1148,211,132,0.5797
1149,211,132,0.2527
1150,211,132,0.7169
1591,212,17,0.7142
1592,212,17,0.9514
1593,212,17,0.9657
1594,212,17,0.1849
1793,213,43,0.8745
1794,213,43,0.8226
1795,213,43,0.9197
1796,213,43,0.3525
1797,213,43,0.8802
1798,213,43,0.9374
1799,213,43,0.9552
1800,213,43,0.9862
1801,213,43,0.9779
176,210,23,0.5465
177,210,23,0.3718
178,210,23,0.4575
179,210,23,0.7105
180,210,23,0.4657
1151,211,132,0.2428
1595,212,17,0.8307
1596,212,17,0.9824
1597,212,17,0.7227
1802,213,17,0.7324
1803,213,17,0.5414
181,210,23,0.4999
182,210,23,0.6581
1152,211,132,0.8415
1153,211,132,0.7488
1154,211,132,0.9554
1155,211,132,0.9490
1156,211,132,0.9041
1157,211,132,0.9498
1158,211,132,0.9716
1159,211,132,0.3902
1160,211,132,0.9696
1161,211,132,0.9703
1598,212,17,0.4755
1599,212,17,0.6364
1804,213,17,0.9624
1805,213,17,0.9853
1806,213,17,0.4930
183,210,23,0.9144
184,210,23,0.9802
185,210,23,0.0353
186,210,23,0.4354
1162,211,23,0.6885
1163,211,23,0.0224
1164,211,23,0.7824
1165,211,23,0.8832
1166,211,23,0.9385
1167,211,23,0.7720
1168,211,23,0.7812
1169,211,23,0.9783
1170,211,23,0.7579
1171,211,23,0.9765
1600,212,17,0.5218
1601,212,17,0.8138
1602,212,17,0.9042
1603,212,17,0.9765
1604,212,17,0.3014
1605,212,17,0.9533
1606,212,17,0.9816
1607,212,17,0.9495
1608,212,17,0.8651
1609,212,17,0.6702
1807,213,17,0.9147
1808,213,17,0.9791
1809,213,17,0.6325
1810,213,17,0.2400
187,210,23,0.1970
1172,211,23,0.4802
1173,211,23,0.7520
1174,211,23,0.4318
1175,211,23,0.6194
1176,211,23,0.9124
1177,211,23,0.9848
1178,211,23,0.0071
1179,211,23,0.7684
1180,211,23,0.6300
1181,211,23,0.4058
1610,212,93,0.9193
1611,212,93,0.9698
1612,212,93,0.9730
1613,212,93,0.9118
1614,212,93,0.0295
1615,212,93,0.8377
1616,212,93,0.6008
1617,212,93,0.3513
1811,213,17,0.9200
1812,213,17,0.6148
188,210,23,0.9163
189,210,23,0.5314
1182,211,23,0.8853
1183,211,23,0.7041
1184,211,23,0.7413
1185,211,23,0.8780
1186,211,23,0.0578
1187,211,23,0.6798
1188,211,23,0.8926
1189,211,23,0.1146
1190,211,23,0.5141
1191,211,23,0.7598
1618,212,93,0.4506
1619,212,93,0.8163
1813,213,17,0.5100
1814,213,17,0.5223
190,210,23,0.6446
191,210,23,0.6925
192,210,23,0.8860
193,210,23,0.0517
194,210,23,0.1806
1192,211,23,0.5882
1193,211,23,0.6868
1194,211,23,0.8793
1195,211,23,0.8438
1196,211,23,0.8755
1197,211,23,0.5467
1198,211,23,0.8298
1199,211,23,0.5717
1200,211,23,0.4883
1201,211,23,0.8662
1620,212,93,0.6656
1621,212,93,0.8834
1622,212,93,0.2607
1623,212,93,0.6399
1815,213,17,0.9062
1816,213,17,0.3314
1817,213,17,0.4769
1818,213,17,0.8302
195,210,23,0.8342
196,210,23,0.7654
1202,211,23,0.9304
1203,211,23,0.7947
1624,212,93,0.5543
1625,212,93,0.9061
1819,213,17,0.8581
1820,213,17,0.7134
197,210,23,0.8968
198,210,23,0.8291
1204,211,23,0.7408
1205,211,23,0.9641
1206,211,23,0.9654
1207,211,23,0.9844
1208,211,23,0.9607
1209,211,23,0.3202
1210,211,23,0.4052
1211,211,23,0.8678
1212,211,23,0.9386
1213,211,23,0.9345
1626,212,107,0.1009
1821,213,17,0.7048
1822,213,17,0.6282
199,210,23,0.1821
200,210,23,0.5357
1214,211,23,0.9011
1215,211,23,0.7738
1216,211,23,0.8345
1627,212,93,0.5596
1628,212,93,0.7517
1823,213,17,0.7101
1824,213,17,0.4369
1825,213,17,0.9214
201,210,23,0.8779
202,210,23,0.9742
203,210,23,0.7087
204,210,23,0.5760
205,210,23,0.9782
206,210,23,0.9644
207,210,23,0.4154
208,210,23,0.6844
209,210,23,0.5432
210,210,23,0.0257
1217,211,23,0.8269
1218,211,23,0.4068
1219,211,23,0.7239
1220,211,23,0.8859
1221,211,23,0.5666
1222,211,23,0.9746
1223,211,23,0.9953
1224,211,23,0.9928
1225,211,23,0.9963
1226,211,23,0.9979
1629,212,93,0.5883
1630,212,93,0.3787
1631,212,93,0.3833
1826,213,17,0.7685
1827,213,17,0.5841
211,210,23,0.8147
212,210,23,0.6459
1227,211,23,0.5675
1228,211,23,0.7303
1229,211,23,0.6598
1230,211,23,0.7692
1231,211,23,0.4761
1232,211,23,0.9335
1233,211,23,0.9956
1234,211,23,0.9962
1235,211,23,0.9919
1236,211,23,0.9944
1632,212,93,0.7468
1633,212,93,0.9799
1634,212,93,0.8928
1635,212,93,0.9795
1636,212,93,0.9424
1637,212,93,0.8923
1638,212,93,0.9798
1639,212,93,0.6724
1640,212,93,0.9160
1828,213,17,0.7088
1829,213,17,0.9098
1830,213,17,0.5116
1831,213,17,0.5580
1832,213,17,0.9790
1833,213,17,0.3820
1834,213,17,0.9260
1835,213,17,0.8046
1836,213,17,0.9823
213,210,23,0.9496
214,210,23,0.6585
215,210,23,0.9771
216,210,23,0.9822
217,210,23,0.3683
1237,211,107,0.7957
1238,211,107,0.9334
1239,211,107,0.8280
1240,211,107,0.7083
1241,211,107,0.9650
1242,211,107,0.0298
1243,211,107,0.5338
1244,211,107,0.7745
1245,211,107,0.9658
1246,211,107,0.3669
1837,213,93,0.6863
1838,213,93,0.9387
1839,213,93,0.9684
1840,213,93,0.9854
1841,213,93,0.9752
1842,213,93,0.9789
1843,213,93,0.9851
1844,213,93,0.1697
1845,213,93,0.8347
1846,213,93,0.9553
1888,214,132,0.2195
1889,214,132,0.8629
1890,214,132,0.2876
1891,214,132,0.6152
1892,214,132,0.0844
1893,214,132,0.8411
1894,214,132,0.8704
1895,214,132,0.5598
1896,214,132,0.6433
1897,214,132,0.7826
218,210,23,0.8441
219,210,23,0.6187
220,210,23,0.8212
221,210,23,0.8500
222,210,23,0.1755
1247,211,107,0.8153
1248,211,107,0.8795
1249,211,107,0.9577
1250,211,107,0.9634
1251,211,107,0.2728
1252,211,107,0.7555
1253,211,107,0.1040
1254,211,107,0.7242
1255,211,107,0.8779
1256,211,107,0.8903
1847,213,93,0.2308
1848,213,93,0.8096
1898,214,132,0.2778
1899,214,132,0.3868
1900,214,132,0.9025
1901,214,132,0.9635
1902,214,132,0.9187
1903,214,132,0.9881
1904,214,132,0.9512
1905,214,132,0.8666
1906,214,132,0.9811
1907,214,132,0.7640
223,210,23,0.7008
224,210,23,0.8952
225,210,23,0.9514
226,210,23,0.6952
227,210,23,0.6452
228,210,23,0.4610
229,210,23,0.7869
1257,211,107,0.8439
1258,211,107,0.9705
1259,211,107,0.9772
1260,211,107,0.9841
1261,211,107,0.9847
1262,211,107,0.9714
1263,211,107,0.4348
1264,211,107,0.9789
1265,211,107,0.9892
1849,213,93,0.8190
1850,213,93,0.3542
1851,213,93,0.9735
1852,213,93,0.8172
1853,213,93,0.9551
1908,214,132,0.9492
1909,214,132,0.9266
1910,214,132,0.6700
1911,214,132,0.9541
1912,214,132,0.8732
1913,214,132,0.9761
1914,214,132,0.2334
1915,214,132,0.4993
1916,214,132,0.9421
1917,214,132,0.9840
230,210,23,0.9558
231,210,23,0.3422
232,210,23,0.9630
233,210,23,0.9612
234,210,23,0.8971
235,210,23,0.7905
236,210,23,0.1833
1266,211,107,0.0768
1854,213,93,0.5842
1855,213,93,0.5545
1918,214,132,0.8690
1919,214,132,0.9845
1920,214,132,0.7426
1921,214,132,0.9588
1922,214,132,0.6293
1923,214,132,0.8558
1924,214,132,0.9680
1925,214,132,0.9851
1926,214,132,0.9272
1927,214,132,0.9854
237,210,23,0.2220
238,210,23,0.6181
1267,211,43,0.9165
1268,211,43,0.9632
1269,211,43,0.8586
1270,211,43,0.2778
1271,211,43,0.8373
1272,211,43,0.2710
1273,211,43,0.2625
1274,211,43,0.9250
1275,211,43,0.9820
1276,211,43,0.9943
1856,213,93,0.8006
1857,213,93,0.1029
1858,213,93,0.9729
1859,213,93,0.8420
1860,213,93,0.9812
1861,213,93,0.5234
1862,213,93,0.9717
1863,213,93,0.9811
1864,213,93,0.0280
1928,214,132,0.9275
1929,214,132,0.0184
1930,214,132,0.6592
1931,214,132,0.6101
1932,214,132,0.7425
1933,214,132,0.9164
1934,214,132,0.6180
1935,214,132,0.8100
1936,214,132,0.9694
1937,214,132,0.5455
239,210,23,0.6805
240,210,23,0.9443
241,210,23,0.0215
242,210,23,0.5417
243,210,23,0.8930
244,210,23,0.9411
245,210,23,0.8756
246,210,23,0.6865
247,210,23,0.9656
248,210,23,0.9567
1277,211,43,0.5446
1278,211,43,0.8533
1279,211,43,0.6501
1865,213,93,0.9181
1866,213,93,0.9856
1867,213,93,0.8703
1868,213,93,0.1470
1869,213,93,0.3440
1870,213,93,0.2385
1938,214,132,0.9369
1939,214,132,0.8801
1940,214,132,0.9753
1941,214,132,0.9587
1942,214,132,0.5672
1943,214,132,0.9795
1944,214,132,0.6494
1945,214,132,0.9129
1946,214,132,0.9817
1947,214,132,0.9842
249,210,23,0.3251
250,210,23,0.6913
1280,211,43,0.1436
1281,211,43,0.7075
1871,213,93,0.4333
1872,213,93,0.9506
1873,213,93,0.5444
1874,213,93,0.2310
1948,214,23,0.8744
1949,214,23,0.4642
1950,214,23,0.5234
1951,214,23,0.6945
1952,214,23,0.8704
1953,214,23,0.4953
1954,214,23,0.3845
1955,214,23,0.4276
1956,214,23,0.9610
1957,214,23,0.9963
251,210,23,0.8239
252,210,23,0.9512
253,210,23,0.8544
1282,211,43,0.8100
1283,211,43,0.0232
1284,211,43,0.8499
1285,211,43,0.7731
1286,211,43,0.8865
1287,211,43,0.9291
1288,211,43,0.7636
1289,211,43,0.8165
1290,211,43,0.3062
1291,211,43,0.3916
1875,213,93,0.7932
1876,213,93,0.6228
1958,214,23,0.8712
1959,214,23,0.4960
1960,214,23,0.4834
1961,214,23,0.4422
1962,214,23,0.3822
1963,214,23,0.7275
1964,214,23,0.4329
1965,214,23,0.7577
1966,214,23,0.8355
1967,214,23,0.0265
254,210,23,0.7995
255,210,23,0.6422
1292,211,43,0.9208
1293,211,43,0.8490
1294,211,43,0.9679
1295,211,43,0.3284
1296,211,43,0.9172
1297,211,43,0.6455
1298,211,43,0.7549
1299,211,43,0.9550
1300,211,43,0.3087
1301,211,43,0.5181
1877,213,93,0.1104
1878,213,93,0.4911
1968,214,23,0.8871
1969,214,23,0.6520
1970,214,23,0.5784
1971,214,23,0.2250
1972,214,23,0.7131
1973,214,23,0.6860
1974,214,23,0.3395
1975,214,23,0.3700
1976,214,23,0.3892
1977,214,23,0.3956
256,210,23,0.9354
257,210,23,0.6728
1302,211,43,0.7426
1303,211,43,0.4852
1304,211,43,0.8561
1305,211,43,0.9276
1306,211,43,0.9271
1307,211,43,0.5684
1308,211,43,0.7969
1309,211,43,0.6934
1310,211,43,0.7699
1311,211,43,0.9135
1879,213,93,0.9240
1880,213,93,0.8071
1881,213,93,0.9813
1882,213,93,0.9072
1883,213,93,0.9852
1884,213,93,0.9722
1885,213,93,0.9826
1886,213,93,0.9885
1887,213,93,0.9859
1978,214,23,0.9031
1979,214,23,0.8493
1980,214,23,0.5342
1981,214,23,0.5300
1982,214,23,0.7649
1983,214,23,0.9216
1984,214,23,0.8975
1985,214,23,0.9887
1986,214,23,0.9926
1987,214,23,0.9911
258,210,23,0.3740
259,210,23,0.6446
260,210,23,0.3297
1312,211,43,0.7898
1313,211,43,0.8784
1314,211,43,0.7248
1315,211,43,0.8338
