ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.8755
47,210,132,0.8469
48,210,132,0.9548
49,210,132,0.9819
50,210,132,0.9772
51,210,132,0.9670
52,210,132,0.9843
53,210,132,0.6896
1008,211,132,0.8770
1009,211,132,0.3657
1010,211,132,0.9720
1011,211,132,0.9790
1012,211,132,0.9381
1013,211,132,0.9699
1014,211,132,0.9223
1015,211,132,0.5167
1016,211,132,0.8891
1017,211,132,0.8522
1460,212,23,0.7813
1461,212,23,0.9410
1462,212,23,0.7253
1463,212,23,0.9658
1464,212,23,0.9712
1465,212,23,0.6912
1466,212,23,0.8148
1467,212,23,0.9539
1468,212,23,0.9635
1469,212,23,0.7099
1677,213,23,0.5869
1678,213,23,0.6076
1679,213,23,0.7191
1680,213,23,0.3358
1681,213,23,0.6614
1682,213,23,0.4116
1683,213,23,0.6004
1684,213,23,0.5226
1685,213,23,0.6634
1686,213,23,0.6032
54,210,23,0.8895
55,210,23,0.6998
56,210,23,0.4130
57,210,23,0.4819
58,210,23,0.4773
59,210,23,0.7499
60,210,23,0.8949
61,210,23,0.8244
62,210,23,0.9241
63,210,23,0.8274
1018,211,132,0.9131
1019,211,132,0.4528
1020,211,132,0.3969
1470,212,23,0.8836
1471,212,23,0.9383
1472,212,23,0.5524
1473,212,23,0.5472
1474,212,23,0.5664
1475,212,23,0.4025
1476,212,23,0.4250
1687,213,23,0.4726
1688,213,23,0.4618
1689,213,23,0.3785
1690,213,23,0.4720
1691,213,23,0.6784
1692,213,23,0.6704
1693,213,23,0.9220
1694,213,23,0.7925
1695,213,23,0.6760
1696,213,23,0.8126
64,210,23,0.8203
65,210,23,0.8038
66,210,23,0.9356
67,210,23,0.7706
1021,211,132,0.8144
1022,211,132,0.7542
1023,211,132,0.8753
1024,211,132,0.6203
1477,212,23,0.7875
1478,212,23,0.6347
1697,213,23,0.7654
1698,213,23,0.7665
68,210,23,0.7811
69,210,23,0.3977
70,210,23,0.7738
1025,211,132,0.8244
1026,211,132,0.9626
1027,211,132,0.3172
1028,211,132,0.8100
1029,211,132,0.0224
1479,212,23,0.8559
1480,212,23,0.9511
1481,212,23,0.9656
1482,212,23,0.9221
1483,212,23,0.5894
1484,212,23,0.1556
1485,212,23,0.9563
1486,212,23,0.9805
1487,212,23,0.9472
1488,212,23,0.9798
1699,213,23,0.8899
1700,213,23,0.8129
71,210,23,0.7850
72,210,23,0.7111
1030,211,132,0.4240
1031,211,132,0.9634
1032,211,132,0.7032
1033,211,132,0.3811
1034,211,132,0.7894
1035,211,132,0.6281
1036,211,132,0.7663
1037,211,132,0.9743
1038,211,132,0.9886
1039,211,132,0.9906
1489,212,107,0.6789
1490,212,107,0.8171
1491,212,107,0.9765
1492,212,107,0.9781
1493,212,107,0.9198
1494,212,107,0.9828
1495,212,107,0.5244
1496,212,107,0.7956
1497,212,107,0.8744
1701,213,23,0.8089
1702,213,23,0.8091
73,210,23,0.8853
74,210,23,0.5274
75,210,23,0.7289
1040,211,132,0.5116
1041,211,132,0.9671
1042,211,132,0.7187
1043,211,132,0.4290
1044,211,132,0.4952
1498,212,43,0.8730
1499,212,43,0.6754
1500,212,43,0.6733
1501,212,43,0.9635
1502,212,43,0.8718
1503,212,43,0.4430
1504,212,43,0.4913
1505,212,43,0.6218
1506,212,43,0.6107
1703,213,23,0.4362
1704,213,23,0.7088
76,210,23,0.8855
77,210,23,0.4672
78,210,23,0.9621
79,210,23,0.9588
80,210,23,0.9646
81,210,23,0.7818
82,210,23,0.4849
1045,211,132,0.7991
1046,211,132,0.9469
1047,211,132,0.9762
1048,211,132,0.9576
1049,211,132,0.7044
1050,211,132,0.3719
1507,212,43,0.8490
1508,212,43,0.9689
1509,212,43,0.9477
1510,212,43,0.7886
1705,213,23,0.8649
1706,213,23,0.0390
1707,213,23,0.9796
1708,213,23,0.3890
1709,213,23,0.9656
1710,213,23,0.9577
1711,213,23,0.9787
1712,213,23,0.6825
1713,213,23,0.1152
1714,213,23,0.8587
83,210,23,0.8764
84,210,23,0.9692
85,210,23,0.8610
1051,211,132,0.9180
1052,211,132,0.9035
1053,211,132,0.6519
1054,211,132,0.6333
1511,212,43,0.8389
1512,212,43,0.9135
1513,212,43,0.9381
1514,212,43,0.7124
1515,212,43,0.6298
1516,212,43,0.7483
1517,212,43,0.4359
1518,212,43,0.8163
1519,212,43,0.8845
1520,212,43,0.9636
1715,213,23,0.8545
1716,213,23,0.9363
1717,213,23,0.7549
1718,213,23,0.4569
86,210,23,0.8917
87,210,23,0.9550
88,210,23,0.5207
1055,211,132,0.8210
1056,211,132,0.5194
1057,211,132,0.3036
1521,212,43,0.8476
1522,212,43,0.8859
1523,212,43,0.9763
1524,212,43,0.7241
1525,212,43,0.9685
1526,212,43,0.3511
1527,212,43,0.6679
1528,212,43,0.9646
1719,213,23,0.9213
1720,213,23,0.8866
1721,213,23,0.6588
1722,213,23,0.6373
89,210,23,0.8714
90,210,23,0.7518
1058,211,132,0.8279
1059,211,132,0.9646
1060,211,132,0.9159
1061,211,132,0.0173
1062,211,132,0.9217
1529,212,43,0.7977
1530,212,43,0.2042
1531,212,43,0.3920
1723,213,23,0.8279
1724,213,23,0.9670
1725,213,23,0.7056
91,210,23,0.4350
92,210,23,0.9572
93,210,23,0.6027
1063,211,132,0.7609
1064,211,132,0.7505
1065,211,132,0.5464
1066,211,132,0.8081
1067,211,132,0.7952
1068,211,132,0.9684
1069,211,132,0.6255
1070,211,132,0.8642
1071,211,132,0.9735
1072,211,132,0.8636
1532,212,43,0.8781
1533,212,43,0.6890
1534,212,43,0.4821
1535,212,43,0.8708
1536,212,43,0.2646
1537,212,43,0.9417
1538,212,43,0.9336
1539,212,43,0.9756
1540,212,43,0.9603
1726,213,23,0.9055
1727,213,23,0.1196
1728,213,23,0.4120
94,210,23,0.7440
95,210,23,0.6595
96,210,23,0.6732
1073,211,132,0.3636
1074,211,132,0.4933
1541,212,17,0.8731
1542,212,17,0.7253
1729,213,23,0.4957
1730,213,23,0.0617
1731,213,23,0.5538
97,210,23,0.7781
98,210,23,0.9605
99,210,23,0.9224
100,210,23,0.9619
101,210,23,0.8710
102,210,23,0.5547
103,210,23,0.8191
104,210,23,0.6416
105,210,23,0.9279
106,210,23,0.9856
1075,211,132,0.7469
1076,211,132,0.9623
1077,211,132,0.9731
1078,211,132,0.7709
1079,211,132,0.9500
1080,211,132,0.0494
1081,211,132,0.5664
1543,212,17,0.4463
1544,212,17,0.8130
1732,213,23,0.8180
1733,213,23,0.9558
1734,213,23,0.9625
1735,213,23,0.3751
107,210,23,0.6549
108,210,23,0.7888
1082,211,132,0.9034
1083,211,132,0.9757
1084,211,132,0.5595
1085,211,132,0.8348
1086,211,132,0.9532
1087,211,132,0.9816
1088,211,132,0.8480
1089,211,132,0.1665
1090,211,132,0.9632
1545,212,17,0.7631
1546,212,17,0.1180
1547,212,17,0.8948
1736,213,23,0.2934
1737,213,23,0.7521
109,210,23,0.7896
110,210,23,0.6191
111,210,23,0.1834
112,210,23,0.2982
113,210,23,0.3217
114,210,23,0.5042
115,210,23,0.5662
116,210,23,0.3230
117,210,23,0.1692
118,210,23,0.2532
1091,211,132,0.8580
1092,211,132,0.9610
1093,211,132,0.8546
1094,211,132,0.9700
1095,211,132,0.8658
1096,211,132,0.8271
1548,212,17,0.5531
1549,212,17,0.9640
1550,212,17,0.4100
1738,213,23,0.5688
1739,213,23,0.9462
1740,213,23,0.8651
1741,213,23,0.9614
1742,213,23,0.6221
119,210,23,0.7458
120,210,23,0.9322
121,210,23,0.6952
1097,211,132,0.9101
1098,211,132,0.8557
1099,211,132,0.5602
1100,211,132,0.9365
1101,211,132,0.9666
1102,211,132,0.9728
1103,211,132,0.9793
1104,211,132,0.9773
1105,211,132,0.9809
1106,211,132,0.5347
1551,212,17,0.6172
1552,212,17,0.9618
1553,212,17,0.4323
1554,212,17,0.6040
1555,212,17,0.7815
1556,212,17,0.9586
1557,212,17,0.5781
1558,212,17,0.9699
1559,212,17,0.6443
1560,212,17,0.5568
1743,213,23,0.8569
1744,213,23,0.8605
122,210,23,0.7634
123,210,23,0.5434
124,210,23,0.7571
125,210,23,0.8162
126,210,23,0.9187
127,210,23,0.8836
128,210,23,0.9129
129,210,23,0.8710
130,210,23,0.9101
131,210,23,0.9107
1107,211,132,0.8515
1108,211,132,0.9608
1109,211,132,0.4600
1110,211,132,0.9100
1111,211,132,0.1668
1112,211,132,0.7059
1113,211,132,0.8460
1561,212,17,0.5832
1562,212,17,0.8553
1745,213,23,0.7055
1746,213,23,0.9125
1747,213,23,0.4695
1748,213,23,0.1767
132,210,23,0.8724
133,210,23,0.8411
134,210,23,0.9662
135,210,23,0.8053
136,210,23,0.8598
137,210,23,0.8778
138,210,23,0.9285
139,210,23,0.9776
140,210,23,0.9306
141,210,23,0.4024
1114,211,132,0.2132
1115,211,132,0.6632
1563,212,17,0.4043
1564,212,17,0.3491
1749,213,23,0.4769
1750,213,23,0.0555
1751,213,23,0.5217
1752,213,23,0.1997
1753,213,23,0.7879
1754,213,23,0.4264
1755,213,23,0.9630
1756,213,23,0.8350
1757,213,23,0.5522
142,210,23,0.8733
143,210,23,0.8371
144,210,23,0.6867
145,210,23,0.8726
1116,211,132,0.7542
1117,211,132,0.6165
1118,211,132,0.9331
1119,211,132,0.3580
1120,211,132,0.4265
1121,211,132,0.1242
1565,212,17,0.8051
1566,212,17,0.7083
1567,212,17,0.9699
1568,212,17,0.7243
1569,212,17,0.7580
1570,212,17,0.6205
1571,212,17,0.9661
1572,212,17,0.1703
1573,212,17,0.1741
1758,213,107,0.8046
1759,213,107,0.9450
1760,213,107,0.7932
1761,213,107,0.5586
1762,213,107,0.7717
1763,213,107,0.6085
1764,213,107,0.5868
1765,213,107,0.1990
1766,213,107,0.7965
1767,213,107,0.9468
146,210,23,0.2645
147,210,23,0.9666
148,210,23,0.9557
149,210,23,0.8322
150,210,23,0.4422
151,210,23,0.8028
152,210,23,0.5559
153,210,23,0.6574
154,210,23,0.1732
155,210,23,0.9494
1122,211,132,0.8367
1123,211,132,0.9370
1124,211,132,0.9713
1125,211,132,0.9818
1126,211,132,0.9436
1127,211,132,0.9138
1128,211,132,0.8265
1129,211,132,0.9767
1130,211,132,0.9691
1131,211,132,0.4473
1574,212,17,0.2524
1575,212,17,0.3877
1768,213,107,0.7924
1769,213,107,0.9580
1770,213,107,0.9402
1771,213,107,0.8643
1772,213,107,0.9522
1773,213,107,0.9521
1774,213,107,0.9909
1775,213,107,0.7019
1776,213,107,0.7471
156,210,23,0.7300
157,210,23,0.5098
1132,211,132,0.8021
1133,211,132,0.2216
1134,211,132,0.4171
1576,212,17,0.8971
1577,212,17,0.7474
1578,212,17,0.9297
1579,212,17,0.1748
1777,213,43,0.9014
1778,213,43,0.7047
1779,213,43,0.6784
1780,213,43,0.6029
1781,213,43,0.7160
1782,213,43,0.3218
1783,213,43,0.7947
158,210,23,0.4853
159,210,23,0.9708
160,210,23,0.9569
161,210,23,0.9684
162,210,23,0.8863
1135,211,132,0.3518
1136,211,132,0.7299
1580,212,17,0.7164
1581,212,17,0.9562
1582,212,17,0.9442
1583,212,17,0.5648
1584,212,17,0.5589
1585,212,17,0.5206
1586,212,17,0.8833
1587,212,17,0.9674
1588,212,17,0.7061
1784,213,43,0.7757
1785,213,43,0.9646
1786,213,43,0.7340
1787,213,43,0.4438
163,210,23,0.9264
164,210,23,0.9616
165,210,23,0.6281
1137,211,132,0.8155
1138,211,132,0.8217
1139,211,132,0.6040
1140,211,132,0.9491
1141,211,132,0.9013
1142,211,132,0.9407
1143,211,132,0.6503
1144,211,132,0.7468
1589,212,17,0.7910
1590,212,17,0.6207
1788,213,43,0.7892
1789,213,43,0.9188
1790,213,43,0.8381
1791,213,43,0.7729
1792,213,43,0.2277
166,210,23,0.7622
167,210,23,0.5808
168,210,23,0.9120
169,210,23,0.1232
170,210,23,0.6358
171,210,23,0.6851
172,210,23,0.9348
173,210,23,0.9642
174,210,23,0.9464
175,210,23,0.9267
1145,211,132,0.5923
1146,211,132,0.8280
1147,211,132,0.4926
1148,211,132,0.5069
1149,211,132,0.4174
1150,211,132,0.7204
1591,212,17,0.7922
1592,212,17,0.9718
1593,212,17,0.9671
1594,212,17,0.1799
1793,213,43,0.8927
1794,213,43,0.6738
1795,213,43,0.8590
1796,213,43,0.7146
1797,213,43,0.8747
1798,213,43,0.9782
1799,213,43,0.9139
1800,213,43,0.9726
1801,213,43,0.9843
176,210,23,0.4840
177,210,23,0.5629
178,210,23,0.4079
179,210,23,0.8351
180,210,23,0.3161
1151,211,132,0.3761
1595,212,17,0.8042
1596,212,17,0.9778
1597,212,17,0.9081
1802,213,17,0.7528
1803,213,17,0.3578
181,210,23,0.4971
182,210,23,0.7776
1152,211,132,0.8591
1153,211,132,0.3772
1154,211,132,0.9546
1155,211,132,0.9737
1156,211,132,0.9832
1157,211,132,0.9752
1158,211,132,0.9816
1159,211,132,0.3290
1160,211,132,0.9804
1161,211,132,0.9609
1598,212,17,0.4135
1599,212,17,0.6306
1804,213,17,0.9507
1805,213,17,0.9626
1806,213,17,0.2349
183,210,23,0.9639
184,210,23,0.8923
185,210,23,0.0579
186,210,23,0.6323
1162,211,23,0.5427
1163,211,23,0.0340
1164,211,23,0.7146
1165,211,23,0.9578
1166,211,23,0.9664
1167,211,23,0.7090
1168,211,23,0.8120
1169,211,23,0.9615
1170,211,23,0.8467
1171,211,23,0.9517
1600,212,17,0.5729
1601,212,17,0.9530
1602,212,17,0.8619
1603,212,17,0.9623
1604,212,17,0.2313
1605,212,17,0.8201
1606,212,17,0.9592
1607,212,17,0.9545
1608,212,17,0.7736
1609,212,17,0.6981
1807,213,17,0.8472
1808,213,17,0.9598
1809,213,17,0.6657
1810,213,17,0.2266
187,210,23,0.2203
1172,211,23,0.3934
1173,211,23,0.6854
1174,211,23,0.3016
1175,211,23,0.6629
1176,211,23,0.9210
1177,211,23,0.9768
1178,211,23,0.0144
1179,211,23,0.6688
1180,211,23,0.6458
1181,211,23,0.4322
1610,212,93,0.8505
1611,212,93,0.9759
1612,212,93,0.8235
1613,212,93,0.9308
1614,212,93,0.0301
1615,212,93,0.8462
1616,212,93,0.2097
1617,212,93,0.5366
1811,213,17,0.9395
1812,213,17,0.5548
188,210,23,0.8519
189,210,23,0.3776
1182,211,23,0.8017
1183,211,23,0.8490
1184,211,23,0.6793
1185,211,23,0.7984
1186,211,23,0.0820
1187,211,23,0.5176
1188,211,23,0.7872
1189,211,23,0.2719
1190,211,23,0.4632
1191,211,23,0.6164
1618,212,93,0.6554
1619,212,93,0.8509
1813,213,17,0.5312
1814,213,17,0.5442
190,210,23,0.6031
191,210,23,0.6293
192,210,23,0.8661
193,210,23,0.0816
194,210,23,0.2203
1192,211,23,0.7031
1193,211,23,0.6404
1194,211,23,0.5630
1195,211,23,0.4905
1196,211,23,0.8056
1197,211,23,0.6950
1198,211,23,0.8962
1199,211,23,0.5688
1200,211,23,0.1914
1201,211,23,0.9312
1620,212,93,0.5103
1621,212,93,0.8818
1622,212,93,0.8868
1623,212,93,0.7630
1815,213,17,0.9257
1816,213,17,0.2712
1817,213,17,0.6217
1818,213,17,0.7546
195,210,23,0.8270
196,210,23,0.7520
1202,211,23,0.9036
1203,211,23,0.8125
1624,212,93,0.7070
1625,212,93,0.9171
1819,213,17,0.9257
1820,213,17,0.8375
197,210,23,0.8554
198,210,23,0.7513
1204,211,23,0.4350
1205,211,23,0.9425
1206,211,23,0.9722
1207,211,23,0.9814
1208,211,23,0.9684
1209,211,23,0.0997
1210,211,23,0.3085
1211,211,23,0.8125
1212,211,23,0.9058
1213,211,23,0.9332
1626,212,107,0.1235
1821,213,17,0.7929
1822,213,17,0.6184
199,210,23,0.1009
200,210,23,0.4526
1214,211,23,0.8636
1215,211,23,0.7241
1216,211,23,0.9034
1627,212,93,0.6908
1628,212,93,0.6639
1823,213,17,0.7925
1824,213,17,0.6593
1825,213,17,0.9660
201,210,23,0.8521
202,210,23,0.9678
203,210,23,0.6898
204,210,23,0.5578
205,210,23,0.9707
206,210,23,0.9772
207,210,23,0.2946
208,210,23,0.7057
209,210,23,0.3882
210,210,23,0.0518
1217,211,23,0.8225
1218,211,23,0.4017
1219,211,23,0.7601
1220,211,23,0.9171
1221,211,23,0.7016
1222,211,23,0.8577
1223,211,23,0.9515
1224,211,23,0.9821
1225,211,23,0.9876
1226,211,23,0.9882
1629,212,93,0.6159
1630,212,93,0.2783
1631,212,93,0.4501
1826,213,17,0.7851
1827,213,17,0.4703
211,210,23,0.6238
212,210,23,0.5407
1227,211,23,0.5839
1228,211,23,0.6183
1229,211,23,0.5249
1230,211,23,0.8061
1231,211,23,0.7048
1232,211,23,0.9562
1233,211,23,0.9661
1234,211,23,0.9842
1235,211,23,0.9878
1236,211,23,0.9889
1632,212,93,0.6775
1633,212,93,0.9625
1634,212,93,0.8906
1635,212,93,0.9692
1636,212,93,0.9588
1637,212,93,0.9177
1638,212,93,0.9718
1639,212,93,0.5172
1640,212,93,0.9249
1828,213,17,0.6358
1829,213,17,0.8882
1830,213,17,0.3119
1831,213,17,0.7003
1832,213,17,0.9449
1833,213,17,0.5953
1834,213,17,0.9136
1835,213,17,0.5568
1836,213,17,0.9647
213,210,23,0.9246
214,210,23,0.4777
215,210,23,0.9783
216,210,23,0.9734
217,210,23,0.4167
1237,211,107,0.8487
1238,211,107,0.9465
1239,211,107,0.8153
1240,211,107,0.4271
1241,211,107,0.8890
1242,211,107,0.0209
1243,211,107,0.5469
1244,211,107,0.7231
1245,211,107,0.9574
1246,211,107,0.1762
1837,213,93,0.3300
1838,213,93,0.8019
1839,213,93,0.9763
1840,213,93,0.9765
1841,213,93,0.9823
1842,213,93,0.9776
1843,213,93,0.9311
1844,213,93,0.3860
1845,213,93,0.8592
1846,213,93,0.9612
1888,214,132,0.2301
1889,214,132,0.9214
1890,214,132,0.1602
1891,214,132,0.5384
1892,214,132,0.0356
1893,214,132,0.7978
1894,214,132,0.9115
1895,214,132,0.6031
1896,214,132,0.6844
1897,214,132,0.5306
218,210,23,0.8012
219,210,23,0.3478
220,210,23,0.8739
221,210,23,0.6527
222,210,23,0.2046
1247,211,107,0.8389
1248,211,107,0.9304
1249,211,107,0.9846
1250,211,107,0.9734
1251,211,107,0.4682
1252,211,107,0.6614
1253,211,107,0.1847
1254,211,107,0.6624
1255,211,107,0.9096
1256,211,107,0.8744
1847,213,93,0.3145
1848,213,93,0.7236
1898,214,132,0.3707
1899,214,132,0.3335
1900,214,132,0.8628
1901,214,132,0.9354
1902,214,132,0.9548
1903,214,132,0.9803
1904,214,132,0.9591
1905,214,132,0.9508
1906,214,132,0.9810
1907,214,132,0.3213
223,210,23,0.8211
224,210,23,0.8741
225,210,23,0.9475
226,210,23,0.5929
227,210,23,0.5562
228,210,23,0.4555
229,210,23,0.8413
1257,211,107,0.8178
1258,211,107,0.9728
1259,211,107,0.9674
1260,211,107,0.9828
1261,211,107,0.9630
1262,211,107,0.9825
1263,211,107,0.6038
1264,211,107,0.9843
1265,211,107,0.9892
1849,213,93,0.7756
1850,213,93,0.4885
1851,213,93,0.9561
1852,213,93,0.8738
1853,213,93,0.7988
1908,214,132,0.8922
1909,214,132,0.9471
1910,214,132,0.4452
1911,214,132,0.9849
1912,214,132,0.9264
1913,214,132,0.9304
1914,214,132,0.2304
1915,214,132,0.6260
1916,214,132,0.9312
1917,214,132,0.9517
230,210,23,0.9400
231,210,23,0.3368
232,210,23,0.9010
233,210,23,0.8524
234,210,23,0.9472
235,210,23,0.9685
236,210,23,0.1425
1266,211,107,0.1262
1854,213,93,0.6937
1855,213,93,0.5168
1918,214,132,0.8723
1919,214,132,0.9760
1920,214,132,0.8252
1921,214,132,0.9479
1922,214,132,0.4842
1923,214,132,0.9200
1924,214,132,0.9783
1925,214,132,0.9885
1926,214,132,0.9705
1927,214,132,0.9860
237,210,23,0.2888
238,210,23,0.5383
1267,211,43,0.9431
1268,211,43,0.9715
1269,211,43,0.9120
1270,211,43,0.0525
1271,211,43,0.8686
1272,211,43,0.5083
1273,211,43,0.2744
1274,211,43,0.8869
1275,211,43,0.9665
1276,211,43,0.9871
1856,213,93,0.7835
1857,213,93,0.0869
1858,213,93,0.9687
1859,213,93,0.5783
1860,213,93,0.9695
1861,213,93,0.5554
1862,213,93,0.9779
1863,213,93,0.9768
1864,213,93,0.1128
1928,214,132,0.8824
1929,214,132,0.2059
1930,214,132,0.7512
1931,214,132,0.5922
1932,214,132,0.4983
1933,214,132,0.8984
1934,214,132,0.6522
1935,214,132,0.8009
1936,214,132,0.9512
1937,214,132,0.1467
239,210,23,0.6270
240,210,23,0.9669
241,210,23,0.0310
242,210,23,0.5797
243,210,23,0.9480
244,210,23,0.9131
245,210,23,0.9136
246,210,23,0.5637
247,210,23,0.9287
248,210,23,0.9227
1277,211,43,0.3554
1278,211,43,0.6127
1279,211,43,0.9498
1865,213,93,0.9276
1866,213,93,0.9766
1867,213,93,0.9400
1868,213,93,0.2815
1869,213,93,0.4625
1870,213,93,0.3926
1938,214,132,0.7846
1939,214,132,0.9414
1940,214,132,0.9441
1941,214,132,0.9692
1942,214,132,0.4747
1943,214,132,0.9698
1944,214,132,0.6733
1945,214,132,0.8489
1946,214,132,0.9527
1947,214,132,0.9733
249,210,23,0.4518
250,210,23,0.5746
1280,211,43,0.0794
1281,211,43,0.7780
1871,213,93,0.5169
1872,213,93,0.9455
1873,213,93,0.5696
1874,213,93,0.1957
1948,214,23,0.7706
1949,214,23,0.3063
1950,214,23,0.6602
1951,214,23,0.9660
1952,214,23,0.8881
1953,214,23,0.4763
1954,214,23,0.2437
1955,214,23,0.6031
1956,214,23,0.9595
1957,214,23,0.9909
251,210,23,0.8035
252,210,23,0.9147
253,210,23,0.8298
1282,211,43,0.8270
1283,211,43,0.0356
1284,211,43,0.8045
1285,211,43,0.5190
1286,211,43,0.8799
1287,211,43,0.6217
1288,211,43,0.8046
1289,211,43,0.6219
1290,211,43,0.3454
1291,211,43,0.3137
1875,213,93,0.8473
1876,213,93,0.4518
1958,214,23,0.7957
1959,214,23,0.3937
1960,214,23,0.2429
1961,214,23,0.5354
1962,214,23,0.3595
1963,214,23,0.8127
1964,214,23,0.2967
1965,214,23,0.5957
1966,214,23,0.7683
1967,214,23,0.1350
254,210,23,0.7473
255,210,23,0.6977
1292,211,43,0.8711
1293,211,43,0.8873
1294,211,43,0.9811
1295,211,43,0.2897
1296,211,43,0.7930
1297,211,43,0.4962
1298,211,43,0.7772
1299,211,43,0.9552
1300,211,43,0.5064
1301,211,43,0.4176
1877,213,93,0.1527
1878,213,93,0.4979
1968,214,23,0.8094
1969,214,23,0.5880
1970,214,23,0.6455
1971,214,23,0.2540
1972,214,23,0.6772
1973,214,23,0.3299
1974,214,23,0.2152
1975,214,23,0.3298
1976,214,23,0.4478
1977,214,23,0.3386
256,210,23,0.9225
257,210,23,0.6895
1302,211,43,0.7233
1303,211,43,0.4515
1304,211,43,0.7817
1305,211,43,0.9603
1306,211,43,0.9766
1307,211,43,0.7383
1308,211,43,0.7419
1309,211,43,0.5625
1310,211,43,0.8113
1311,211,43,0.9572
1879,213,93,0.9258
1880,213,93,0.8837
1881,213,93,0.9710
1882,213,93,0.6771
1883,213,93,0.9693
1884,213,93,0.9687
1885,213,93,0.9704
1886,213,93,0.9761
1887,213,93,0.9652
1978,214,23,0.9035
1979,214,23,0.9529
1980,214,23,0.4677
1981,214,23,0.6903
1982,214,23,0.9384
1983,214,23,0.8633
1984,214,23,0.8860
1985,214,23,0.9709
1986,214,23,0.9835
1987,214,23,0.9860
258,210,23,0.2720
259,210,23,0.7204
260,210,23,0.3986
1312,211,43,0.8538
1313,211,43,0.9004
1314,211,43,0.6082
1315,211,43,0.8244
