ID,User_ID,Bot_Strategy,Accuracy
1510,212,43,0.7438
1705,213,23,0.9325
1706,213,23,0.1205
1707,213,23,0.9561
1708,213,23,0.4246
1709,213,23,0.9540
1710,213,23,0.9129
1711,213,23,0.9206
1712,213,23,0.7580
1713,213,23,0.1865
1714,213,23,0.9414
83,210,23,0.9443
84,210,23,0.9596
85,210,23,0.6770
1051,211,132,0.8047
1052,211,132,0.9274
1053,211,132,0.2719
1054,211,132,0.8555
1511,212,43,0.9152
1512,212,43,0.9654
1513,212,43,0.9005
1514,212,43,0.7426
1515,212,43,0.8105
1516,212,43,0.5555
1517,212,43,0.2967
1518,212,43,0.9353
1519,212,43,0.7977
1520,212,43,0.9612
1715,213,23,0.7918
1716,213,23,0.9715
1717,213,23,0.7588
1718,213,23,0.6660
86,210,23,0.7688
87,210,23,0.9513
88,210,23,0.5047
1055,211,132,0.9178
1056,211,132,0.4935
1057,211,132,0.2541
1521,212,43,0.9306
1522,212,43,0.9362
1523,212,43,0.9575
1524,212,43,0.9022
1525,212,43,0.9638
1526,212,43,0.5083
1527,212,43,0.5251
1528,212,43,0.9180
1719,213,23,0.8008
1720,213,23,0.9567
1721,213,23,0.8449
1722,213,23,0.7542
89,210,23,0.9361
90,210,23,0.7995
1058,211,132,0.8870
1059,211,132,0.9549
1060,211,132,0.8787
1061,211,132,0.0271
1062,211,132,0.9554
1529,212,43,0.8088
1530,212,43,0.4274
1531,212,43,0.4452
1723,213,23,0.8862
1724,213,23,0.9563
1725,213,23,0.7833
91,210,23,0.8316
92,210,23,0.9699
93,210,23,0.5548
1063,211,132,0.8040
1064,211,132,0.9092
1065,211,132,0.7324
1066,211,132,0.6137
1067,211,132,0.9030
1068,211,132,0.9667
1069,211,132,0.4830
1070,211,132,0.9355
1071,211,132,0.9555
1072,211,132,0.9629
1532,212,43,0.9223
1533,212,43,0.6532
1534,212,43,0.6686
1535,212,43,0.8155
1536,212,43,0.2672
1537,212,43,0.9543
1538,212,43,0.8705
1539,212,43,0.8890
1540,212,43,0.8414
1726,213,23,0.8527
1727,213,23,0.1825
1728,213,23,0.4904
94,210,23,0.7329
95,210,23,0.5029
96,210,23,0.5550
1073,211,132,0.2493
1074,211,132,0.5724
1541,212,17,0.8800
1542,212,17,0.5047
1729,213,23,0.4737
1730,213,23,0.0762
1731,213,23,0.6395
97,210,23,0.7580
98,210,23,0.9644
99,210,23,0.9736
100,210,23,0.9766
101,210,23,0.9293
102,210,23,0.6382
103,210,23,0.9326
104,210,23,0.2526
105,210,23,0.8954
106,210,23,0.9739
1075,211,132,0.7413
1076,211,132,0.9478
1077,211,132,0.9632
1078,211,132,0.5974
1079,211,132,0.9487
1080,211,132,0.0643
1081,211,132,0.7110
1543,212,17,0.2992
1544,212,17,0.6268
1732,213,23,0.7806
1733,213,23,0.9682
1734,213,23,0.9603
1735,213,23,0.6004
107,210,23,0.9647
108,210,23,0.8219
1082,211,132,0.8381
1083,211,132,0.9378
1084,211,132,0.3936
1085,211,132,0.9230
1086,211,132,0.9599
1087,211,132,0.9422
1088,211,132,0.7245
1089,211,132,0.0347
1090,211,132,0.9590
1545,212,17,0.8402
1546,212,17,0.3931
1547,212,17,0.7925
1736,213,23,0.3032
1737,213,23,0.5140
109,210,23,0.9200
110,210,23,0.5119
111,210,23,0.4329
112,210,23,0.4799
113,210,23,0.2496
114,210,23,0.8574
115,210,23,0.7832
116,210,23,0.2112
117,210,23,0.7384
118,210,23,0.3262
1091,211,132,0.9100
1092,211,132,0.9356
1093,211,132,0.9271
1094,211,132,0.9721
1095,211,132,0.5533
1096,211,132,0.7856
1548,212,17,0.7305
1549,212,17,0.9267
1550,212,17,0.2321
1738,213,23,0.6967
1739,213,23,0.8288
1740,213,23,0.9552
1741,213,23,0.9715
1742,213,23,0.5681
119,210,23,0.6782
120,210,23,0.8938
121,210,23,0.8036
1097,211,132,0.8450
1098,211,132,0.9316
1099,211,132,0.6788
1100,211,132,0.9353
1101,211,132,0.9030
1102,211,132,0.9606
1103,211,132,0.9552
1104,211,132,0.9525
1105,211,132,0.9529
1106,211,132,0.2943
1551,212,17,0.4107
1552,212,17,0.9458
1553,212,17,0.3291
1554,212,17,0.6668
1555,212,17,0.7745
1556,212,17,0.9643
1557,212,17,0.4985
1558,212,17,0.9140
1559,212,17,0.3949
1560,212,17,0.7218
1743,213,23,0.9447
1744,213,23,0.8000
122,210,23,0.5892
123,210,23,0.7438
124,210,23,0.7885
125,210,23,0.7536
126,210,23,0.8901
127,210,23,0.8044
128,210,23,0.8259
129,210,23,0.8664
130,210,23,0.8256
131,210,23,0.8665
1107,211,132,0.8603
1108,211,132,0.9433
1109,211,132,0.5102
1110,211,132,0.8687
1111,211,132,0.2421
1112,211,132,0.6965
1113,211,132,0.4650
1561,212,17,0.5040
1562,212,17,0.9080
1745,213,23,0.6551
1746,213,23,0.8368
1747,213,23,0.3733
1748,213,23,0.0466
132,210,23,0.8372
133,210,23,0.4986
134,210,23,0.9424
135,210,23,0.8188
136,210,23,0.8337
137,210,23,0.8146
138,210,23,0.9078
139,210,23,0.9740
140,210,23,0.7819
141,210,23,0.6912
1114,211,132,0.4431
1115,211,132,0.5728
1563,212,17,0.3113
1564,212,17,0.6231
1749,213,23,0.6832
1750,213,23,0.3948
1751,213,23,0.7395
1752,213,23,0.2893
1753,213,23,0.8188
1754,213,23,0.6184
1755,213,23,0.9484
1756,213,23,0.6750
1757,213,23,0.8595
142,210,23,0.8980
143,210,23,0.9592
144,210,23,0.5176
145,210,23,0.7475
1116,211,132,0.6718
1117,211,132,0.3552
1118,211,132,0.9107
1119,211,132,0.7430
1120,211,132,0.4447
1121,211,132,0.0577
1565,212,17,0.7932
1566,212,17,0.7332
1567,212,17,0.9667
1568,212,17,0.4500
1569,212,17,0.7746
1570,212,17,0.6028
1571,212,17,0.9475
1572,212,17,0.2505
1573,212,17,0.0948
1758,213,107,0.7415
1759,213,107,0.9384
1760,213,107,0.9235
1761,213,107,0.5270
1762,213,107,0.9062
1763,213,107,0.7199
1764,213,107,0.4647
1765,213,107,0.0390
1766,213,107,0.9462
1767,213,107,0.7929
146,210,23,0.1307
147,210,23,0.8846
148,210,23,0.8050
149,210,23,0.8749
150,210,23,0.6080
151,210,23,0.7855
152,210,23,0.3966
153,210,23,0.5901
154,210,23,0.2592
155,210,23,0.9409
1122,211,132,0.9367
1123,211,132,0.9620
1124,211,132,0.9557
1125,211,132,0.8214
1126,211,132,0.5822
1127,211,132,0.8690
1128,211,132,0.6919
1129,211,132,0.9527
1130,211,132,0.9596
1131,211,132,0.4546
1574,212,17,0.4426
1575,212,17,0.3626
1768,213,107,0.9300
1769,213,107,0.9539
1770,213,107,0.9040
1771,213,107,0.8747
1772,213,107,0.9682
1773,213,107,0.9423
1774,213,107,0.9502
1775,213,107,0.4638
1776,213,107,0.8733
156,210,23,0.5412
157,210,23,0.6197
1132,211,132,0.8512
1133,211,132,0.3954
1134,211,132,0.4563
1576,212,17,0.9174
1577,212,17,0.7106
1578,212,17,0.9455
1579,212,17,0.0457
1777,213,43,0.9447
1778,213,43,0.6101
1779,213,43,0.8611
1780,213,43,0.6663
1781,213,43,0.8061
1782,213,43,0.3606
1783,213,43,0.8426
158,210,23,0.7821
159,210,23,0.9463
160,210,23,0.9592
161,210,23,0.9765
162,210,23,0.8345
1135,211,132,0.4632
1136,211,132,0.7654
1580,212,17,0.7765
1581,212,17,0.9324
1582,212,17,0.9618
1583,212,17,0.4414
1584,212,17,0.4884
1585,212,17,0.7871
1586,212,17,0.9203
1587,212,17,0.9699
1588,212,17,0.4251
1784,213,43,0.8754
1785,213,43,0.9519
1786,213,43,0.5015
1787,213,43,0.6246
163,210,23,0.9229
164,210,23,0.9750
165,210,23,0.6810
1137,211,132,0.8796
1138,211,132,0.5957
1139,211,132,0.8168
1140,211,132,0.9027
1141,211,132,0.8239
1142,211,132,0.9030
1143,211,132,0.8935
1144,211,132,0.8640
1589,212,17,0.8975
1590,212,17,0.6582
1788,213,43,0.8776
1789,213,43,0.9306
1790,213,43,0.6722
1791,213,43,0.2958
1792,213,43,0.4026
166,210,23,0.6768
167,210,23,0.5239
168,210,23,0.9299
169,210,23,0.1988
170,210,23,0.7063
171,210,23,0.5063
172,210,23,0.9416
173,210,23,0.9641
174,210,23,0.9539
175,210,23,0.9502
1145,211,132,0.5774
1146,211,132,0.8914
1147,211,132,0.6922
1148,211,132,0.4850
1149,211,132,0.0887
1150,211,132,0.7801
1591,212,17,0.6645
1592,212,17,0.9430
1593,212,17,0.9708
1594,212,17,0.1260
1793,213,43,0.9096
1794,213,43,0.4674
1795,213,43,0.7818
1796,213,43,0.6306
1797,213,43,0.8054
1798,213,43,0.9355
1799,213,43,0.9630
1800,213,43,0.9761
1801,213,43,0.9544
176,210,23,0.6514
177,210,23,0.7831
178,210,23,0.3753
179,210,23,0.5881
180,210,23,0.6440
1151,211,132,0.3392
1595,212,17,0.7592
1596,212,17,0.9693
1597,212,17,0.8417
1802,213,17,0.5430
1803,213,17,0.5878
181,210,23,0.5863
182,210,23,0.7398
1152,211,132,0.9175
1153,211,132,0.2843
1154,211,132,0.9304
1155,211,132,0.9669
1156,211,132,0.9459
1157,211,132,0.8852
1158,211,132,0.9024
1159,211,132,0.3939
1160,211,132,0.9123
1161,211,132,0.9625
1598,212,17,0.3806
1599,212,17,0.7185
1804,213,17,0.8542
1805,213,17,0.9638
1806,213,17,0.5390
183,210,23,0.6417
184,210,23,0.9267
185,210,23,0.0282
186,210,23,0.7285
1162,211,23,0.8112
1163,211,23,0.0335
1164,211,23,0.7069
1165,211,23,0.9423
1166,211,23,0.5459
1167,211,23,0.3314
1168,211,23,0.8935
1169,211,23,0.9735
1170,211,23,0.9264
1171,211,23,0.9753
1600,212,17,0.7274
1601,212,17,0.9217
1602,212,17,0.9417
1603,212,17,0.8377
1604,212,17,0.3364
1605,212,17,0.9585
1606,212,17,0.9620
1607,212,17,0.9615
1608,212,17,0.8791
1609,212,17,0.8143
1807,213,17,0.8198
1808,213,17,0.9667
1809,213,17,0.8300
1810,213,17,0.4450
187,210,23,0.3006
1172,211,23,0.2548
1173,211,23,0.6951
1174,211,23,0.2548
1175,211,23,0.7918
1176,211,23,0.8705
1177,211,23,0.9576
1178,211,23,0.0182
1179,211,23,0.0150
1180,211,23,0.7770
1181,211,23,0.4542
1610,212,93,0.9123
1611,212,93,0.7957
1612,212,93,0.8534
1613,212,93,0.9266
1614,212,93,0.0359
1615,212,93,0.9144
1616,212,93,0.3998
1617,212,93,0.4810
1811,213,17,0.8598
1812,213,17,0.6553
188,210,23,0.8568
189,210,23,0.6590
1182,211,23,0.9322
1183,211,23,0.5999
1184,211,23,0.7312
1185,211,23,0.7331
1186,211,23,0.4421
1187,211,23,0.9177
1188,211,23,0.9120
1189,211,23,0.1241
1190,211,23,0.1424
1191,211,23,0.6076
1618,212,93,0.4932
1619,212,93,0.9361
1813,213,17,0.3443
1814,213,17,0.6099
190,210,23,0.6665
191,210,23,0.5651
192,210,23,0.7620
193,210,23,0.0445
194,210,23,0.0772
1192,211,23,0.7895
1193,211,23,0.6489
1194,211,23,0.7056
1195,211,23,0.7018
1196,211,23,0.9167
1197,211,23,0.5667
1198,211,23,0.9016
1199,211,23,0.6201
1200,211,23,0.6933
1201,211,23,0.8408
1620,212,93,0.6885
1621,212,93,0.9166
1622,212,93,0.0972
1623,212,93,0.8289
1815,213,17,0.8847
1816,213,17,0.4683
1817,213,17,0.3856
1818,213,17,0.6220
195,210,23,0.9626
196,210,23,0.7129
1202,211,23,0.9026
1203,211,23,0.7635
1624,212,93,0.6562
1625,212,93,0.9338
1819,213,17,0.9496
1820,213,17,0.6609
197,210,23,0.8756
198,210,23,0.7917
1204,211,23,0.8315
1205,211,23,0.9632
1206,211,23,0.9768
1207,211,23,0.9800
1208,211,23,0.9720
1209,211,23,0.5225
1210,211,23,0.2334
1211,211,23,0.9424
1212,211,23,0.9481
1213,211,23,0.9697
1626,212,107,0.0477
1821,213,17,0.5957
1822,213,17,0.6187
199,210,23,0.1391
200,210,23,0.5652
1214,211,23,0.9626
1215,211,23,0.7970
1216,211,23,0.7880
1627,212,93,0.5462
1628,212,93,0.6125
1823,213,17,0.6648
1824,213,17,0.4596
1825,213,17,0.9452
201,210,23,0.8935
202,210,23,0.9219
203,210,23,0.8478
204,210,23,0.7476
205,210,23,0.9666
206,210,23,0.9748
207,210,23,0.4262
208,210,23,0.6801
209,210,23,0.4358
210,210,23,0.0961
1217,211,23,0.9575
1218,211,23,0.3203
1219,211,23,0.8801
1220,211,23,0.9442
1221,211,23,0.6812
1222,211,23,0.9650
1223,211,23,0.9854
1224,211,23,0.9895
1225,211,23,0.9902
1226,211,23,0.9936
1629,212,93,0.8830
1630,212,93,0.3482
1631,212,93,0.7082
1826,213,17,0.5677
1827,213,17,0.6381
211,210,23,0.7042
212,210,23,0.6541
1227,211,23,0.7230
1228,211,23,0.7352
1229,211,23,0.5613
1230,211,23,0.6530
1231,211,23,0.7311
1232,211,23,0.9127
1233,211,23,0.9691
1234,211,23,0.9754
1235,211,23,0.9900
1236,211,23,0.9904
1632,212,93,0.5950
1633,212,93,0.9341
1634,212,93,0.9622
1635,212,93,0.9576
1636,212,93,0.9326
1637,212,93,0.9440
1638,212,93,0.9685
1639,212,93,0.6172
1640,212,93,0.8490
1828,213,17,0.7657
1829,213,17,0.8928
1830,213,17,0.2312
1831,213,17,0.8010
1832,213,17,0.9514
1833,213,17,0.6342
1834,213,17,0.8538
1835,213,17,0.6002
1836,213,17,0.9262
213,210,23,0.8463
214,210,23,0.5729
215,210,23,0.9546
216,210,23,0.9721
217,210,23,0.7240
1237,211,107,0.9154
1238,211,107,0.9355
1239,211,107,0.8486
1240,211,107,0.4224
1241,211,107,0.9428
1242,211,107,0.0386
1243,211,107,0.6097
1244,211,107,0.9144
1245,211,107,0.9677
1246,211,107,0.0932
1837,213,93,0.4461
1838,213,93,0.8749
1839,213,93,0.9525
1840,213,93,0.9741
1841,213,93,0.9552
1842,213,93,0.9530
1843,213,93,0.9395
1844,213,93,0.4141
1845,213,93,0.7205
1846,213,93,0.9221
1888,214,132,0.2851
1889,214,132,0.8896
1890,214,132,0.1166
1891,214,132,0.6684
1892,214,132,0.0533
1893,214,132,0.9782
1894,214,132,0.8897
1895,214,132,0.5379
1896,214,132,0.6732
1897,214,132,0.7293
218,210,23,0.6993
219,210,23,0.6702
220,210,23,0.8368
221,210,23,0.7579
222,210,23,0.1590
1247,211,107,0.9414
1248,211,107,0.9599
1249,211,107,0.9597
1250,211,107,0.9612
1251,211,107,0.6429
1252,211,107,0.7259
1253,211,107,0.0935
1254,211,107,0.9441
1255,211,107,0.9471
1256,211,107,0.9475
1847,213,93,0.1327
1848,213,93,0.7634
1898,214,132,0.3982
1899,214,132,0.4884
1900,214,132,0.9256
1901,214,132,0.9130
1902,214,132,0.9604
1903,214,132,0.9673
1904,214,132,0.9610
1905,214,132,0.9646
1906,214,132,0.9777
1907,214,132,0.6304
223,210,23,0.9332
224,210,23,0.5872
225,210,23,0.9044
226,210,23,0.6958
227,210,23,0.5347
228,210,23,0.5202
229,210,23,0.7779
1257,211,107,0.9306
1258,211,107,0.9650
1259,211,107,0.9542
1260,211,107,0.9815
1261,211,107,0.8717
1262,211,107,0.9150
1263,211,107,0.5460
1264,211,107,0.9376
1265,211,107,0.9741
1849,213,93,0.7980
1850,213,93,0.4359
1851,213,93,0.9564
1852,213,93,0.9326
1853,213,93,0.9475
1908,214,132,0.8698
1909,214,132,0.9517
1910,214,132,0.3854
1911,214,132,0.9349
1912,214,132,0.9002
1913,214,132,0.9791
1914,214,132,0.1021
1915,214,132,0.5994
1916,214,132,0.9258
1917,214,132,0.9563
230,210,23,0.9516
231,210,23,0.1259
232,210,23,0.9494
233,210,23,0.8342
234,210,23,0.9096
235,210,23,0.8608
236,210,23,0.0580
1266,211,107,0.2324
1854,213,93,0.6808
1855,213,93,0.6815
1918,214,132,0.9073
1919,214,132,0.9492
1920,214,132,0.9075
1921,214,132,0.9760
1922,214,132,0.3246
1923,214,132,0.9546
1924,214,132,0.9613
1925,214,132,0.9429
1926,214,132,0.9236
1927,214,132,0.9746
237,210,23,0.3072
238,210,23,0.5682
1267,211,43,0.9176
1268,211,43,0.9185
1269,211,43,0.7698
1270,211,43,0.4856
1271,211,43,0.8342
1272,211,43,0.2607
1273,211,43,0.4391
1274,211,43,0.5344
1275,211,43,0.6483
1276,211,43,0.9344
1856,213,93,0.7378
1857,213,93,0.2936
1858,213,93,0.9442
1859,213,93,0.5693
1860,213,93,0.9375
1861,213,93,0.3721
1862,213,93,0.9482
1863,213,93,0.9659
1864,213,93,0.0531
1928,214,132,0.9120
1929,214,132,0.2109
1930,214,132,0.7362
1931,214,132,0.4014
1932,214,132,0.6967
1933,214,132,0.9449
1934,214,132,0.7450
1935,214,132,0.9070
1936,214,132,0.9102
1937,214,132,0.0739
239,210,23,0.6396
240,210,23,0.8483
241,210,23,0.0342
242,210,23,0.6625
243,210,23,0.9399
244,210,23,0.9389
245,210,23,0.9107
246,210,23,0.5487
247,210,23,0.8562
248,210,23,0.9577
1277,211,43,0.4810
1278,211,43,0.7315
1279,211,43,0.6517
1865,213,93,0.8615
1866,213,93,0.9706
1867,213,93,0.9588
1868,213,93,0.5698
1869,213,93,0.5085
1870,213,93,0.4124
1938,214,132,0.8707
1939,214,132,0.9475
1940,214,132,0.9495
1941,214,132,0.9230
1942,214,132,0.5566
1943,214,132,0.9275
1944,214,132,0.6155
1945,214,132,0.9435
1946,214,132,0.9506
1947,214,132,0.9717
249,210,23,0.5934
250,210,23,0.5810
1280,211,43,0.0720
1281,211,43,0.7435
1871,213,93,0.3676
1872,213,93,0.9345
1873,213,93,0.6036
1874,213,93,0.1227
1948,214,23,0.5770
1949,214,23,0.2330
1950,214,23,0.6228
1951,214,23,0.7659
1952,214,23,0.9484
1953,214,23,0.3839
1954,214,23,0.4088
1955,214,23,0.2806
1956,214,23,0.9128
1957,214,23,0.9357
251,210,23,0.7600
252,210,23,0.6406
253,210,23,0.7685
1282,211,43,0.7148
1283,211,43,0.0582
1284,211,43,0.9581
1285,211,43,0.6955
1286,211,43,0.8825
1287,211,43,0.7631
1288,211,43,0.6607
1289,211,43,0.7347
1290,211,43,0.2586
1291,211,43,0.3467
1875,213,93,0.7548
1876,213,93,0.4712
1958,214,23,0.9232
1959,214,23,0.5808
1960,214,23,0.4670
1961,214,23,0.6336
1962,214,23,0.4272
1963,214,23,0.9029
1964,214,23,0.3664
1965,214,23,0.7902
1966,214,23,0.8398
1967,214,23,0.0664
254,210,23,0.8774
255,210,23,0.6576
1292,211,43,0.8944
1293,211,43,0.8737
1294,211,43,0.9503
1295,211,43,0.3194
1296,211,43,0.7341
1297,211,43,0.6404
1298,211,43,0.9219
1299,211,43,0.9645
1300,211,43,0.5101
1301,211,43,0.7328
1877,213,93,0.1245
1878,213,93,0.3220
1968,214,23,0.9290
1969,214,23,0.5017
1970,214,23,0.4631
1971,214,23,0.3598
1972,214,23,0.6142
1973,214,23,0.4120
1974,214,23,0.5703
1975,214,23,0.0546
1976,214,23,0.5651
1977,214,23,0.0563
256,210,23,0.9321
257,210,23,0.4849
1302,211,43,0.7093
1303,211,43,0.3793
1304,211,43,0.9064
1305,211,43,0.9612
1306,211,43,0.9616
1307,211,43,0.5496
1308,211,43,0.7607
1309,211,43,0.7363
1310,211,43,0.9119
1311,211,43,0.7213
1879,213,93,0.9470
1880,213,93,0.9522
1881,213,93,0.9730
1882,213,93,0.9662
1883,213,93,0.9785
1884,213,93,0.9747
1885,213,93,0.9786
1886,213,93,0.9718
1887,213,93,0.9761
1978,214,23,0.8989
1979,214,23,0.9445
1980,214,23,0.6420
1981,214,23,0.3510
1982,214,23,0.6948
1983,214,23,0.8898
1984,214,23,0.9203
1985,214,23,0.9308
1986,214,23,0.9745
1987,214,23,0.9846
258,210,23,0.8546
259,210,23,0.7322
260,210,23,0.0899
1312,211,43,0.8464
1313,211,43,0.9198
1314,211,43,0.5604
1315,211,43,0.8843
