ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.7633
1692,213,23,0.8944
1693,213,23,0.9605
1694,213,23,0.5646
1695,213,23,0.7317
1696,213,23,0.8681
64,210,23,0.8072
65,210,23,0.6314
66,210,23,0.8649
67,210,23,0.8380
1021,211,132,0.9406
1022,211,132,0.8300
1023,211,132,0.8125
1024,211,132,0.6897
1477,212,23,0.5752
1478,212,23,0.7339
1697,213,23,0.8505
1698,213,23,0.7645
68,210,23,0.6895
69,210,23,0.5248
70,210,23,0.6944
1025,211,132,0.8724
1026,211,132,0.9587
1027,211,132,0.2509
1028,211,132,0.7617
1029,211,132,0.0359
1479,212,23,0.9063
1480,212,23,0.9731
1481,212,23,0.9541
1482,212,23,0.9218
1483,212,23,0.5851
1484,212,23,0.5983
1485,212,23,0.9282
1486,212,23,0.9752
1487,212,23,0.9022
1488,212,23,0.9718
1699,213,23,0.9128
1700,213,23,0.7832
71,210,23,0.5495
72,210,23,0.6492
1030,211,132,0.2672
1031,211,132,0.9274
1032,211,132,0.9356
1033,211,132,0.5198
1034,211,132,0.8859
1035,211,132,0.5136
1036,211,132,0.6322
1037,211,132,0.9673
1038,211,132,0.9602
1039,211,132,0.9851
1489,212,107,0.8050
1490,212,107,0.6425
1491,212,107,0.9344
1492,212,107,0.9680
1493,212,107,0.9585
1494,212,107,0.9756
1495,212,107,0.5148
1496,212,107,0.7595
1497,212,107,0.8820
1701,213,23,0.6665
1702,213,23,0.7876
73,210,23,0.9156
74,210,23,0.5663
75,210,23,0.7014
1040,211,132,0.5018
1041,211,132,0.9630
1042,211,132,0.7833
1043,211,132,0.0784
1044,211,132,0.4116
1498,212,43,0.8426
1499,212,43,0.6944
1500,212,43,0.6735
1501,212,43,0.9582
1502,212,43,0.9063
1503,212,43,0.4412
1504,212,43,0.3044
1505,212,43,0.6360
1506,212,43,0.7395
1703,213,23,0.2793
1704,213,23,0.7275
76,210,23,0.9211
77,210,23,0.8074
78,210,23,0.9682
79,210,23,0.9824
80,210,23,0.9785
81,210,23,0.6471
82,210,23,0.5399
1045,211,132,0.7343
1046,211,132,0.8914
1047,211,132,0.9804
1048,211,132,0.7244
1049,211,132,0.6668
1050,211,132,0.3523
1507,212,43,0.8731
1508,212,43,0.9427
1509,212,43,0.9697
1510,212,43,0.7596
1705,213,23,0.9013
1706,213,23,0.0712
1707,213,23,0.9619
1708,213,23,0.2764
1709,213,23,0.9679
1710,213,23,0.9145
1711,213,23,0.8933
1712,213,23,0.7103
1713,213,23,0.1346
1714,213,23,0.9695
83,210,23,0.9251
84,210,23,0.9695
85,210,23,0.6840
1051,211,132,0.9141
1052,211,132,0.8688
1053,211,132,0.3296
1054,211,132,0.7252
1511,212,43,0.8870
1512,212,43,0.9666
1513,212,43,0.8462
1514,212,43,0.6964
1515,212,43,0.7344
1516,212,43,0.6296
1517,212,43,0.2623
1518,212,43,0.9498
1519,212,43,0.8130
1520,212,43,0.9526
1715,213,23,0.9319
1716,213,23,0.9785
1717,213,23,0.7499
1718,213,23,0.6307
86,210,23,0.9095
87,210,23,0.9638
88,210,23,0.5502
1055,211,132,0.8785
1056,211,132,0.3043
1057,211,132,0.3251
1521,212,43,0.9347
1522,212,43,0.9512
1523,212,43,0.9838
1524,212,43,0.9390
1525,212,43,0.9613
1526,212,43,0.4825
1527,212,43,0.5101
1528,212,43,0.9139
1719,213,23,0.8924
1720,213,23,0.9043
1721,213,23,0.7017
1722,213,23,0.6501
89,210,23,0.8980
90,210,23,0.7649
1058,211,132,0.7941
1059,211,132,0.9433
1060,211,132,0.9277
1061,211,132,0.0242
1062,211,132,0.9555
1529,212,43,0.6428
1530,212,43,0.4204
1531,212,43,0.4195
1723,213,23,0.7979
1724,213,23,0.9503
1725,213,23,0.7584
91,210,23,0.8642
92,210,23,0.9632
93,210,23,0.4304
1063,211,132,0.8596
1064,211,132,0.8451
1065,211,132,0.7744
1066,211,132,0.6716
1067,211,132,0.8183
1068,211,132,0.9670
1069,211,132,0.4770
1070,211,132,0.9202
1071,211,132,0.9071
1072,211,132,0.9599
1532,212,43,0.9334
1533,212,43,0.6042
1534,212,43,0.9345
1535,212,43,0.7817
1536,212,43,0.2582
1537,212,43,0.9624
1538,212,43,0.8459
1539,212,43,0.9356
1540,212,43,0.8484
1726,213,23,0.7673
1727,213,23,0.1595
1728,213,23,0.2846
94,210,23,0.7767
95,210,23,0.4614
96,210,23,0.5594
1073,211,132,0.2072
1074,211,132,0.5370
1541,212,17,0.9204
1542,212,17,0.5632
1729,213,23,0.4447
1730,213,23,0.0748
1731,213,23,0.7052
97,210,23,0.6527
98,210,23,0.9479
99,210,23,0.9701
100,210,23,0.9780
101,210,23,0.8726
102,210,23,0.6507
103,210,23,0.7746
104,210,23,0.4140
105,210,23,0.9247
106,210,23,0.9689
1075,211,132,0.6949
1076,211,132,0.9326
1077,211,132,0.9797
1078,211,132,0.5343
1079,211,132,0.9623
1080,211,132,0.0181
1081,211,132,0.6397
1543,212,17,0.2920
1544,212,17,0.6855
1732,213,23,0.8326
1733,213,23,0.9756
1734,213,23,0.9655
1735,213,23,0.5859
107,210,23,0.8565
108,210,23,0.7712
1082,211,132,0.9105
1083,211,132,0.9665
1084,211,132,0.6418
1085,211,132,0.9226
1086,211,132,0.9580
1087,211,132,0.9577
1088,211,132,0.7871
1089,211,132,0.0431
1090,211,132,0.9726
1545,212,17,0.7662
1546,212,17,0.3459
1547,212,17,0.7912
1736,213,23,0.2005
1737,213,23,0.5067
109,210,23,0.8859
110,210,23,0.4442
111,210,23,0.2514
112,210,23,0.3967
113,210,23,0.1418
114,210,23,0.7801
115,210,23,0.7600
116,210,23,0.1766
117,210,23,0.7028
118,210,23,0.2627
1091,211,132,0.9343
1092,211,132,0.9814
1093,211,132,0.9487
1094,211,132,0.9576
1095,211,132,0.6204
1096,211,132,0.8649
1548,212,17,0.7220
1549,212,17,0.9574
1550,212,17,0.4498
1738,213,23,0.8049
1739,213,23,0.9559
1740,213,23,0.9417
1741,213,23,0.9012
1742,213,23,0.6040
119,210,23,0.7615
120,210,23,0.8925
121,210,23,0.7577
1097,211,132,0.8918
1098,211,132,0.9307
1099,211,132,0.6944
1100,211,132,0.9570
1101,211,132,0.9562
1102,211,132,0.9744
1103,211,132,0.9472
1104,211,132,0.8995
1105,211,132,0.9696
1106,211,132,0.3503
1551,212,17,0.4603
1552,212,17,0.9519
1553,212,17,0.3995
1554,212,17,0.5464
1555,212,17,0.6668
1556,212,17,0.9150
1557,212,17,0.5092
1558,212,17,0.9261
1559,212,17,0.5478
1560,212,17,0.3832
1743,213,23,0.8889
1744,213,23,0.8315
122,210,23,0.5319
123,210,23,0.7311
124,210,23,0.8004
125,210,23,0.7252
126,210,23,0.7916
127,210,23,0.8120
128,210,23,0.7935
129,210,23,0.8849
130,210,23,0.7959
131,210,23,0.8456
1107,211,132,0.8975
1108,211,132,0.9530
1109,211,132,0.4278
1110,211,132,0.7354
1111,211,132,0.3068
1112,211,132,0.7296
1113,211,132,0.4486
1561,212,17,0.4500
1562,212,17,0.8845
1745,213,23,0.6447
1746,213,23,0.8506
1747,213,23,0.3483
1748,213,23,0.1256
132,210,23,0.8723
133,210,23,0.3611
134,210,23,0.9290
135,210,23,0.8096
136,210,23,0.9315
137,210,23,0.7482
138,210,23,0.8706
139,210,23,0.9760
140,210,23,0.7642
141,210,23,0.7081
1114,211,132,0.4816
1115,211,132,0.5621
1563,212,17,0.2920
1564,212,17,0.5252
1749,213,23,0.6730
1750,213,23,0.2336
1751,213,23,0.7421
1752,213,23,0.3051
1753,213,23,0.7650
1754,213,23,0.6171
1755,213,23,0.9508
1756,213,23,0.6595
1757,213,23,0.8438
142,210,23,0.8337
143,210,23,0.9553
144,210,23,0.6323
145,210,23,0.8086
1116,211,132,0.6890
1117,211,132,0.5056
1118,211,132,0.8244
1119,211,132,0.6618
1120,211,132,0.3200
1121,211,132,0.0415
1565,212,17,0.8276
1566,212,17,0.7424
1567,212,17,0.9653
1568,212,17,0.6167
1569,212,17,0.7440
1570,212,17,0.5216
1571,212,17,0.9439
1572,212,17,0.2631
1573,212,17,0.0838
1758,213,107,0.8091
1759,213,107,0.9303
1760,213,107,0.7816
1761,213,107,0.5500
1762,213,107,0.8712
1763,213,107,0.6386
1764,213,107,0.4309
1765,213,107,0.1455
1766,213,107,0.8529
1767,213,107,0.7333
146,210,23,0.2497
147,210,23,0.9018
148,210,23,0.9281
149,210,23,0.8723
150,210,23,0.6456
151,210,23,0.8486
152,210,23,0.3432
153,210,23,0.5627
154,210,23,0.2243
155,210,23,0.9240
1122,211,132,0.9647
1123,211,132,0.9577
1124,211,132,0.9719
1125,211,132,0.9008
1126,211,132,0.8135
1127,211,132,0.9502
1128,211,132,0.8470
1129,211,132,0.8753
1130,211,132,0.9746
1131,211,132,0.4301
1574,212,17,0.4178
1575,212,17,0.2749
1768,213,107,0.8506
1769,213,107,0.9401
1770,213,107,0.9558
1771,213,107,0.9303
1772,213,107,0.9497
1773,213,107,0.7868
1774,213,107,0.9735
1775,213,107,0.6304
1776,213,107,0.8837
156,210,23,0.6081
157,210,23,0.4283
1132,211,132,0.8263
1133,211,132,0.2430
1134,211,132,0.5064
1576,212,17,0.9004
1577,212,17,0.4177
1578,212,17,0.9304
1579,212,17,0.0476
1777,213,43,0.9158
1778,213,43,0.5075
1779,213,43,0.6894
1780,213,43,0.6852
1781,213,43,0.5765
1782,213,43,0.4097
1783,213,43,0.8140
158,210,23,0.7752
159,210,23,0.9290
160,210,23,0.9548
161,210,23,0.9815
162,210,23,0.7397
1135,211,132,0.3443
1136,211,132,0.8120
1580,212,17,0.5888
1581,212,17,0.9415
1582,212,17,0.9586
1583,212,17,0.4842
1584,212,17,0.4702
1585,212,17,0.7487
1586,212,17,0.9129
1587,212,17,0.9756
1588,212,17,0.2992
1784,213,43,0.9285
1785,213,43,0.9560
1786,213,43,0.5431
1787,213,43,0.4748
163,210,23,0.9272
164,210,23,0.9641
165,210,23,0.6167
1137,211,132,0.8258
1138,211,132,0.7225
1139,211,132,0.6763
1140,211,132,0.9182
1141,211,132,0.8813
1142,211,132,0.8126
1143,211,132,0.9215
1144,211,132,0.8824
1589,212,17,0.7204
1590,212,17,0.4962
1788,213,43,0.8787
1789,213,43,0.9231
1790,213,43,0.7176
1791,213,43,0.2711
1792,213,43,0.4744
166,210,23,0.7434
167,210,23,0.4643
168,210,23,0.9430
169,210,23,0.1410
170,210,23,0.7311
171,210,23,0.3792
172,210,23,0.9219
173,210,23,0.9521
174,210,23,0.9092
175,210,23,0.9131
1145,211,132,0.5041
1146,211,132,0.9192
1147,211,132,0.6904
1148,211,132,0.5327
1149,211,132,0.1697
1150,211,132,0.7883
1591,212,17,0.6515
1592,212,17,0.9467
1593,212,17,0.9738
1594,212,17,0.1708
1793,213,43,0.9182
1794,213,43,0.2672
1795,213,43,0.5716
1796,213,43,0.5453
1797,213,43,0.8251
1798,213,43,0.9447
1799,213,43,0.9470
1800,213,43,0.9790
1801,213,43,0.9767
176,210,23,0.6424
177,210,23,0.7915
178,210,23,0.3323
179,210,23,0.6000
180,210,23,0.7218
1151,211,132,0.4422
1595,212,17,0.8345
1596,212,17,0.9565
1597,212,17,0.7721
1802,213,17,0.5663
1803,213,17,0.5049
181,210,23,0.4867
182,210,23,0.6224
1152,211,132,0.9062
1153,211,132,0.4846
1154,211,132,0.9450
1155,211,132,0.9540
1156,211,132,0.9654
1157,211,132,0.9593
1158,211,132,0.9739
1159,211,132,0.3778
1160,211,132,0.8923
1161,211,132,0.9618
1598,212,17,0.4426
1599,212,17,0.6535
1804,213,17,0.9132
1805,213,17,0.9376
1806,213,17,0.5448
183,210,23,0.8202
184,210,23,0.9248
185,210,23,0.0600
186,210,23,0.6654
1162,211,23,0.7349
1163,211,23,0.0368
1164,211,23,0.6905
1165,211,23,0.9324
1166,211,23,0.6140
1167,211,23,0.4577
1168,211,23,0.8714
1169,211,23,0.9758
1170,211,23,0.8212
1171,211,23,0.9024
1600,212,17,0.7021
1601,212,17,0.9715
1602,212,17,0.8526
1603,212,17,0.8010
1604,212,17,0.3290
1605,212,17,0.8777
1606,212,17,0.9541
1607,212,17,0.9614
1608,212,17,0.7729
1609,212,17,0.7680
1807,213,17,0.9246
1808,213,17,0.9767
1809,213,17,0.7421
1810,213,17,0.4246
187,210,23,0.2838
1172,211,23,0.3097
1173,211,23,0.7663
1174,211,23,0.3476
1175,211,23,0.6539
1176,211,23,0.9558
1177,211,23,0.9681
1178,211,23,0.0130
1179,211,23,0.1366
1180,211,23,0.7011
1181,211,23,0.3919
1610,212,93,0.8865
1611,212,93,0.8093
1612,212,93,0.9050
1613,212,93,0.9541
1614,212,93,0.0413
1615,212,93,0.7871
1616,212,93,0.2838
1617,212,93,0.4602
1811,213,17,0.9100
1812,213,17,0.6160
188,210,23,0.9130
189,210,23,0.5952
1182,211,23,0.8681
1183,211,23,0.2753
1184,211,23,0.7262
1185,211,23,0.7950
1186,211,23,0.1127
1187,211,23,0.7553
1188,211,23,0.8172
1189,211,23,0.2555
1190,211,23,0.1429
1191,211,23,0.6229
1618,212,93,0.4421
1619,212,93,0.9545
1813,213,17,0.2841
1814,213,17,0.4693
190,210,23,0.7441
191,210,23,0.6990
192,210,23,0.8884
193,210,23,0.0433
194,210,23,0.2656
1192,211,23,0.7152
1193,211,23,0.8034
1194,211,23,0.7143
1195,211,23,0.7015
1196,211,23,0.8568
1197,211,23,0.5731
1198,211,23,0.8846
1199,211,23,0.6723
1200,211,23,0.6892
1201,211,23,0.9177
1620,212,93,0.6695
1621,212,93,0.8993
1622,212,93,0.2417
1623,212,93,0.8699
1815,213,17,0.9068
1816,213,17,0.3512
1817,213,17,0.3218
1818,213,17,0.6247
195,210,23,0.9169
196,210,23,0.6374
1202,211,23,0.9210
1203,211,23,0.7730
1624,212,93,0.7225
1625,212,93,0.9136
1819,213,17,0.9339
1820,213,17,0.5758
197,210,23,0.8905
198,210,23,0.7635
1204,211,23,0.8647
1205,211,23,0.9631
1206,211,23,0.9708
1207,211,23,0.9788
1208,211,23,0.9606
1209,211,23,0.1404
1210,211,23,0.5434
1211,211,23,0.9296
1212,211,23,0.8346
1213,211,23,0.9429
1626,212,107,0.0792
1821,213,17,0.6567
1822,213,17,0.6092
199,210,23,0.2064
200,210,23,0.5819
1214,211,23,0.8481
1215,211,23,0.7354
1216,211,23,0.8442
1627,212,93,0.6929
1628,212,93,0.6078
1823,213,17,0.6572
1824,213,17,0.5086
1825,213,17,0.9275
201,210,23,0.9043
202,210,23,0.8751
203,210,23,0.7725
204,210,23,0.7022
205,210,23,0.9694
206,210,23,0.9788
207,210,23,0.4156
208,210,23,0.6343
209,210,23,0.3280
210,210,23,0.0710
1217,211,23,0.9316
1218,211,23,0.4659
1219,211,23,0.9068
1220,211,23,0.9157
1221,211,23,0.7648
1222,211,23,0.9184
1223,211,23,0.9761
1224,211,23,0.9842
1225,211,23,0.9899
1226,211,23,0.9912
1629,212,93,0.7420
1630,212,93,0.3050
1631,212,93,0.6095
1826,213,17,0.5479
1827,213,17,0.5542
211,210,23,0.7208
212,210,23,0.5541
1227,211,23,0.6505
1228,211,23,0.6815
1229,211,23,0.6440
1230,211,23,0.6038
1231,211,23,0.5218
1232,211,23,0.8682
1233,211,23,0.9553
1234,211,23,0.9738
1235,211,23,0.9659
1236,211,23,0.9857
1632,212,93,0.6199
1633,212,93,0.9470
1634,212,93,0.9135
1635,212,93,0.9671
1636,212,93,0.9563
1637,212,93,0.8936
1638,212,93,0.9677
1639,212,93,0.6581
1640,212,93,0.8759
1828,213,17,0.7219
1829,213,17,0.9235
1830,213,17,0.1827
1831,213,17,0.7464
1832,213,17,0.9603
1833,213,17,0.7634
1834,213,17,0.8504
1835,213,17,0.6209
1836,213,17,0.9464
213,210,23,0.9122
214,210,23,0.5939
215,210,23,0.9568
216,210,23,0.9811
217,210,23,0.7115
1237,211,107,0.9081
1238,211,107,0.9567
1239,211,107,0.8194
1240,211,107,0.3060
1241,211,107,0.8954
1242,211,107,0.0324
1243,211,107,0.5775
1244,211,107,0.8962
1245,211,107,0.9736
1246,211,107,0.0919
1837,213,93,0.5161
1838,213,93,0.8879
1839,213,93,0.9325
1840,213,93,0.9754
1841,213,93,0.9615
1842,213,93,0.9606
1843,213,93,0.8131
1844,213,93,0.5720
1845,213,93,0.8571
1846,213,93,0.9486
1888,214,132,0.2741
1889,214,132,0.8899
1890,214,132,0.1645
1891,214,132,0.5856
1892,214,132,0.0518
1893,214,132,0.9804
1894,214,132,0.9695
1895,214,132,0.4848
1896,214,132,0.6406
1897,214,132,0.6426
218,210,23,0.6905
219,210,23,0.6553
220,210,23,0.8742
221,210,23,0.7967
222,210,23,0.2262
1247,211,107,0.9612
1248,211,107,0.9822
1249,211,107,0.9624
1250,211,107,0.9593
1251,211,107,0.5406
1252,211,107,0.7149
1253,211,107,0.1041
1254,211,107,0.9558
1255,211,107,0.9539
1256,211,107,0.9524
1847,213,93,0.2269
1848,213,93,0.7550
1898,214,132,0.2624
1899,214,132,0.5300
1900,214,132,0.8701
1901,214,132,0.9548
1902,214,132,0.9577
1903,214,132,0.9825
1904,214,132,0.9351
1905,214,132,0.9507
1906,214,132,0.9800
1907,214,132,0.4232
223,210,23,0.9452
224,210,23,0.9065
225,210,23,0.9153
226,210,23,0.6936
227,210,23,0.7281
228,210,23,0.4771
229,210,23,0.7283
1257,211,107,0.8966
1258,211,107,0.9847
1259,211,107,0.9480
1260,211,107,0.9605
1261,211,107,0.9319
1262,211,107,0.9579
1263,211,107,0.5372
1264,211,107,0.9616
1265,211,107,0.9762
1849,213,93,0.8801
1850,213,93,0.4410
1851,213,93,0.9594
1852,213,93,0.8225
1853,213,93,0.9605
1908,214,132,0.9310
1909,214,132,0.9682
1910,214,132,0.5379
1911,214,132,0.8843
1912,214,132,0.9232
1913,214,132,0.9469
1914,214,132,0.0920
1915,214,132,0.6096
1916,214,132,0.8598
1917,214,132,0.9669
230,210,23,0.9246
231,210,23,0.3730
232,210,23,0.9559
233,210,23,0.4281
234,210,23,0.8693
235,210,23,0.9256
236,210,23,0.0895
1266,211,107,0.2158
1854,213,93,0.6806
1855,213,93,0.4625
1918,214,132,0.9361
1919,214,132,0.9639
1920,214,132,0.8602
1921,214,132,0.9704
1922,214,132,0.3377
1923,214,132,0.9471
1924,214,132,0.9841
1925,214,132,0.9453
1926,214,132,0.8468
1927,214,132,0.9680
237,210,23,0.1996
238,210,23,0.5470
1267,211,43,0.9223
1268,211,43,0.9416
1269,211,43,0.8135
1270,211,43,0.2241
1271,211,43,0.9084
1272,211,43,0.2994
1273,211,43,0.2921
1274,211,43,0.6336
1275,211,43,0.6549
1276,211,43,0.9385
1856,213,93,0.7468
1857,213,93,0.2049
1858,213,93,0.9519
1859,213,93,0.8563
1860,213,93,0.9606
1861,213,93,0.4061
1862,213,93,0.9597
1863,213,93,0.9536
1864,213,93,0.0423
1928,214,132,0.9533
1929,214,132,0.2106
1930,214,132,0.6322
1931,214,132,0.3131
1932,214,132,0.7065
1933,214,132,0.8791
1934,214,132,0.7639
1935,214,132,0.8397
1936,214,132,0.9320
1937,214,132,0.0271
239,210,23,0.7323
240,210,23,0.8303
241,210,23,0.0283
242,210,23,0.6085
243,210,23,0.9075
244,210,23,0.9222
245,210,23,0.7511
246,210,23,0.3052
247,210,23,0.9083
248,210,23,0.9093
1277,211,43,0.3627
1278,211,43,0.8545
1279,211,43,0.6844
1865,213,93,0.9268
1866,213,93,0.9683
1867,213,93,0.9636
1868,213,93,0.4420
1869,213,93,0.5430
1870,213,93,0.3802
1938,214,132,0.8998
1939,214,132,0.9658
1940,214,132,0.9424
1941,214,132,0.9638
1942,214,132,0.5872
1943,214,132,0.9620
1944,214,132,0.6489
1945,214,132,0.8730
1946,214,132,0.8483
1947,214,132,0.8928
249,210,23,0.3808
250,210,23,0.4917
1280,211,43,0.0391
1281,211,43,0.8122
1871,213,93,0.4780
1872,213,93,0.9456
1873,213,93,0.6076
1874,213,93,0.1281
1948,214,23,0.7950
1949,214,23,0.2292
1950,214,23,0.7273
1951,214,23,0.6268
1952,214,23,0.9441
1953,214,23,0.4759
1954,214,23,0.5867
1955,214,23,0.4128
1956,214,23,0.9222
1957,214,23,0.9638
251,210,23,0.8337
252,210,23,0.5429
253,210,23,0.7767
1282,211,43,0.8144
1283,211,43,0.0600
1284,211,43,0.9600
1285,211,43,0.6314
1286,211,43,0.8174
1287,211,43,0.8340
1288,211,43,0.6841
1289,211,43,0.7175
1290,211,43,0.2811
1291,211,43,0.3800
1875,213,93,0.6767
1876,213,93,0.4649
1958,214,23,0.9281
1959,214,23,0.6298
1960,214,23,0.5689
1961,214,23,0.6367
1962,214,23,0.3644
1963,214,23,0.8488
1964,214,23,0.3685
1965,214,23,0.7904
1966,214,23,0.8808
1967,214,23,0.0325
254,210,23,0.7781
255,210,23,0.5418
1292,211,43,0.9336
1293,211,43,0.8469
1294,211,43,0.9687
1295,211,43,0.2267
1296,211,43,0.7285
1297,211,43,0.6479
1298,211,43,0.8704
1299,211,43,0.9634
1300,211,43,0.4757
1301,211,43,0.6887
1877,213,93,0.3127
1878,213,93,0.4721
1968,214,23,0.9402
1969,214,23,0.5076
1970,214,23,0.4372
1971,214,23,0.3268
1972,214,23,0.7772
1973,214,23,0.3976
1974,214,23,0.4578
1975,214,23,0.1377
1976,214,23,0.4368
1977,214,23,0.2104
256,210,23,0.9169
257,210,23,0.5524
1302,211,43,0.6247
1303,211,43,0.3887
1304,211,43,0.9076
1305,211,43,0.9592
1306,211,43,0.9618
1307,211,43,0.4437
1308,211,43,0.7825
1309,211,43,0.8068
1310,211,43,0.8528
1311,211,43,0.7928
1879,213,93,0.9153
1880,213,93,0.8235
1881,213,93,0.9698
1882,213,93,0.8925
1883,213,93,0.9839
1884,213,93,0.9272
1885,213,93,0.9843
1886,213,93,0.9829
1887,213,93,0.9781
1978,214,23,0.9182
1979,214,23,0.9574
1980,214,23,0.5882
1981,214,23,0.5759
1982,214,23,0.6307
1983,214,23,0.8034
1984,214,23,0.9369
1985,214,23,0.9735
1986,214,23,0.9692
1987,214,23,0.9879
258,210,23,0.6862
259,210,23,0.7048
260,210,23,0.3109
1312,211,43,0.8259
1313,211,43,0.7996
1314,211,43,0.5703
1315,211,43,0.7125
