ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.9380
61,210,23,0.9753
62,210,23,0.9529
63,210,23,0.8813
1018,211,132,0.9848
1019,211,132,0.4984
1020,211,132,0.4880
1470,212,23,0.9124
1471,212,23,0.9459
1472,212,23,0.6598
1473,212,23,0.6748
1474,212,23,0.6806
1475,212,23,0.3427
1476,212,23,0.3586
1687,213,23,0.7631
1688,213,23,0.4098
1689,213,23,0.2860
1690,213,23,0.4147
1691,213,23,0.7049
1692,213,23,0.8931
1693,213,23,0.9335
1694,213,23,0.9243
1695,213,23,0.8030
1696,213,23,0.8998
64,210,23,0.8426
65,210,23,0.6347
66,210,23,0.9461
67,210,23,0.8597
1021,211,132,0.8536
1022,211,132,0.6750
1023,211,132,0.7910
1024,211,132,0.5530
1477,212,23,0.6463
1478,212,23,0.6259
1697,213,23,0.6736
1698,213,23,0.8567
68,210,23,0.7982
69,210,23,0.7218
70,210,23,0.7014
1025,211,132,0.8854
1026,211,132,0.8682
1027,211,132,0.1441
1028,211,132,0.7654
1029,211,132,0.0186
1479,212,23,0.8066
1480,212,23,0.9809
1481,212,23,0.9574
1482,212,23,0.9562
1483,212,23,0.6368
1484,212,23,0.4387
1485,212,23,0.9397
1486,212,23,0.9740
1487,212,23,0.8178
1488,212,23,0.9843
1699,213,23,0.7970
1700,213,23,0.7937
71,210,23,0.6480
72,210,23,0.7208
1030,211,132,0.6145
1031,211,132,0.9097
1032,211,132,0.8677
1033,211,132,0.3217
1034,211,132,0.8149
1035,211,132,0.8148
1036,211,132,0.7015
1037,211,132,0.9874
1038,211,132,0.9673
1039,211,132,0.9904
1489,212,107,0.7938
1490,212,107,0.8048
1491,212,107,0.9702
1492,212,107,0.9713
1493,212,107,0.9603
1494,212,107,0.9853
1495,212,107,0.5319
1496,212,107,0.7823
1497,212,107,0.9677
1701,213,23,0.6451
1702,213,23,0.7840
73,210,23,0.9106
74,210,23,0.7031
75,210,23,0.7776
1040,211,132,0.6405
1041,211,132,0.9747
1042,211,132,0.8855
1043,211,132,0.2303
1044,211,132,0.6160
1498,212,43,0.9556
1499,212,43,0.7715
1500,212,43,0.8457
1501,212,43,0.9739
1502,212,43,0.9736
1503,212,43,0.2906
1504,212,43,0.5926
1505,212,43,0.6823
1506,212,43,0.6779
1703,213,23,0.4911
1704,213,23,0.7211
76,210,23,0.8754
77,210,23,0.4391
78,210,23,0.9776
79,210,23,0.9635
80,210,23,0.9742
81,210,23,0.6124
82,210,23,0.3659
1045,211,132,0.8138
1046,211,132,0.9733
1047,211,132,0.9816
1048,211,132,0.8998
1049,211,132,0.6843
1050,211,132,0.3512
1507,212,43,0.8671
1508,212,43,0.9796
1509,212,43,0.9100
1510,212,43,0.8236
1705,213,23,0.8747
1706,213,23,0.1172
1707,213,23,0.9825
1708,213,23,0.3207
1709,213,23,0.9534
1710,213,23,0.8556
1711,213,23,0.9429
1712,213,23,0.6624
1713,213,23,0.0724
1714,213,23,0.8052
83,210,23,0.8937
84,210,23,0.9714
85,210,23,0.7697
1051,211,132,0.8777
1052,211,132,0.8665
1053,211,132,0.5426
1054,211,132,0.6178
1511,212,43,0.8024
1512,212,43,0.9311
1513,212,43,0.8740
1514,212,43,0.8192
1515,212,43,0.6818
1516,212,43,0.7487
1517,212,43,0.3057
1518,212,43,0.8971
1519,212,43,0.9361
1520,212,43,0.9727
1715,213,23,0.8657
1716,213,23,0.9746
1717,213,23,0.8132
1718,213,23,0.3187
86,210,23,0.8372
87,210,23,0.9806
88,210,23,0.7110
1055,211,132,0.8953
1056,211,132,0.3621
1057,211,132,0.2525
1521,212,43,0.7528
1522,212,43,0.8012
1523,212,43,0.9797
1524,212,43,0.9541
1525,212,43,0.9677
1526,212,43,0.3873
1527,212,43,0.8254
1528,212,43,0.9115
1719,213,23,0.8143
1720,213,23,0.9630
1721,213,23,0.7182
1722,213,23,0.5915
89,210,23,0.7686
90,210,23,0.8455
1058,211,132,0.8475
1059,211,132,0.9695
1060,211,132,0.9242
1061,211,132,0.0218
1062,211,132,0.9665
1529,212,43,0.8985
1530,212,43,0.1536
1531,212,43,0.3936
1723,213,23,0.8478
1724,213,23,0.9752
1725,213,23,0.8657
91,210,23,0.6329
92,210,23,0.9761
93,210,23,0.4704
1063,211,132,0.6294
1064,211,132,0.6109
1065,211,132,0.7630
1066,211,132,0.8382
1067,211,132,0.8588
1068,211,132,0.9723
1069,211,132,0.3052
1070,211,132,0.7939
1071,211,132,0.9826
1072,211,132,0.9540
1532,212,43,0.8718
1533,212,43,0.7698
1534,212,43,0.6223
1535,212,43,0.8802
1536,212,43,0.4112
1537,212,43,0.9338
1538,212,43,0.8873
1539,212,43,0.9638
1540,212,43,0.7981
1726,213,23,0.8479
1727,213,23,0.1123
1728,213,23,0.2768
94,210,23,0.6718
95,210,23,0.2985
96,210,23,0.3789
1073,211,132,0.2829
1074,211,132,0.6184
1541,212,17,0.8680
1542,212,17,0.7085
1729,213,23,0.5842
1730,213,23,0.1515
1731,213,23,0.6547
97,210,23,0.7948
98,210,23,0.9783
99,210,23,0.9308
100,210,23,0.9727
101,210,23,0.7976
102,210,23,0.4291
103,210,23,0.9328
104,210,23,0.1814
105,210,23,0.8177
106,210,23,0.9824
1075,211,132,0.7388
1076,211,132,0.9485
1077,211,132,0.9819
1078,211,132,0.4658
1079,211,132,0.9694
1080,211,132,0.1823
1081,211,132,0.6644
1543,212,17,0.4118
1544,212,17,0.7278
1732,213,23,0.8499
1733,213,23,0.9427
1734,213,23,0.9179
1735,213,23,0.3060
107,210,23,0.8652
108,210,23,0.8199
1082,211,132,0.8970
1083,211,132,0.9822
1084,211,132,0.4181
1085,211,132,0.7743
1086,211,132,0.9244
1087,211,132,0.9809
1088,211,132,0.8982
1089,211,132,0.1266
1090,211,132,0.9472
1545,212,17,0.8209
1546,212,17,0.2552
1547,212,17,0.9074
1736,213,23,0.2850
1737,213,23,0.7166
109,210,23,0.6490
110,210,23,0.4429
111,210,23,0.1105
112,210,23,0.2774
113,210,23,0.2314
114,210,23,0.7139
115,210,23,0.9841
116,210,23,0.0110
117,210,23,0.5678
118,210,23,0.2153
1091,211,132,0.8644
1092,211,132,0.9276
1093,211,132,0.9583
1094,211,132,0.9700
1095,211,132,0.8877
1096,211,132,0.9258
1548,212,17,0.4758
1549,212,17,0.9384
1550,212,17,0.3487
1738,213,23,0.5254
1739,213,23,0.9100
1740,213,23,0.9184
1741,213,23,0.9323
1742,213,23,0.5852
119,210,23,0.8480
120,210,23,0.8858
121,210,23,0.7806
1097,211,132,0.9039
1098,211,132,0.9827
1099,211,132,0.7117
1100,211,132,0.9509
1101,211,132,0.9189
1102,211,132,0.9870
1103,211,132,0.9753
1104,211,132,0.9718
1105,211,132,0.9739
1106,211,132,0.9063
1551,212,17,0.6623
1552,212,17,0.9800
1553,212,17,0.5980
1554,212,17,0.7873
1555,212,17,0.6437
1556,212,17,0.9818
1557,212,17,0.5635
1558,212,17,0.9791
1559,212,17,0.5645
1560,212,17,0.5632
1743,213,23,0.8691
1744,213,23,0.9165
122,210,23,0.6135
123,210,23,0.7073
124,210,23,0.8375
125,210,23,0.9716
126,210,23,0.9569
127,210,23,0.8517
128,210,23,0.8054
129,210,23,0.8838
130,210,23,0.9399
131,210,23,0.9285
1107,211,132,0.8466
1108,211,132,0.9541
1109,211,132,0.0923
1110,211,132,0.9053
1111,211,132,0.3497
1112,211,132,0.6715
1113,211,132,0.7033
1561,212,17,0.5946
1562,212,17,0.8900
1745,213,23,0.6290
1746,213,23,0.9296
1747,213,23,0.3553
1748,213,23,0.1632
132,210,23,0.8898
133,210,23,0.7912
134,210,23,0.9843
135,210,23,0.7160
136,210,23,0.8861
137,210,23,0.9043
138,210,23,0.8712
139,210,23,0.9873
140,210,23,0.9231
141,210,23,0.4476
1114,211,132,0.3131
1115,211,132,0.5746
1563,212,17,0.5489
1564,212,17,0.6323
1749,213,23,0.5583
1750,213,23,0.1580
1751,213,23,0.5956
1752,213,23,0.2723
1753,213,23,0.7708
1754,213,23,0.6506
1755,213,23,0.8344
1756,213,23,0.8188
1757,213,23,0.5493
142,210,23,0.8110
143,210,23,0.9253
144,210,23,0.6768
145,210,23,0.9217
1116,211,132,0.7416
1117,211,132,0.4670
1118,211,132,0.9197
1119,211,132,0.4270
1120,211,132,0.3650
1121,211,132,0.0298
1565,212,17,0.8628
1566,212,17,0.6480
1567,212,17,0.9795
1568,212,17,0.9231
1569,212,17,0.6766
1570,212,17,0.6547
1571,212,17,0.9790
1572,212,17,0.4948
1573,212,17,0.1303
1758,213,107,0.8808
1759,213,107,0.9244
1760,213,107,0.8262
1761,213,107,0.7550
1762,213,107,0.8400
1763,213,107,0.4835
1764,213,107,0.4485
1765,213,107,0.0557
1766,213,107,0.7173
1767,213,107,0.8957
146,210,23,0.3376
147,210,23,0.8715
148,210,23,0.9466
149,210,23,0.8492
150,210,23,0.5096
151,210,23,0.7336
152,210,23,0.4506
153,210,23,0.6922
154,210,23,0.2453
155,210,23,0.9619
1122,211,132,0.8578
1123,211,132,0.9586
1124,211,132,0.9811
1125,211,132,0.8855
1126,211,132,0.5228
1127,211,132,0.9039
1128,211,132,0.9414
1129,211,132,0.9646
1130,211,132,0.9601
1131,211,132,0.3400
1574,212,17,0.5190
1575,212,17,0.6040
1768,213,107,0.9037
1769,213,107,0.9831
1770,213,107,0.9831
1771,213,107,0.9902
1772,213,107,0.9822
1773,213,107,0.7711
1774,213,107,0.9940
1775,213,107,0.8989
1776,213,107,0.7530
156,210,23,0.7629
157,210,23,0.6463
1132,211,132,0.9474
1133,211,132,0.2552
1134,211,132,0.4958
1576,212,17,0.9277
1577,212,17,0.7775
1578,212,17,0.5432
1579,212,17,0.1397
1777,213,43,0.9051
1778,213,43,0.4815
1779,213,43,0.6333
1780,213,43,0.7321
1781,213,43,0.4680
1782,213,43,0.5197
1783,213,43,0.7771
158,210,23,0.4886
159,210,23,0.8843
160,210,23,0.9391
161,210,23,0.9699
162,210,23,0.9251
1135,211,132,0.2471
1136,211,132,0.7996
1580,212,17,0.7581
1581,212,17,0.9531
1582,212,17,0.8674
1583,212,17,0.5545
1584,212,17,0.5509
1585,212,17,0.7011
1586,212,17,0.7533
1587,212,17,0.9847
1588,212,17,0.7399
1784,213,43,0.8406
1785,213,43,0.9567
1786,213,43,0.4450
1787,213,43,0.5233
163,210,23,0.8808
164,210,23,0.9742
165,210,23,0.5522
1137,211,132,0.8465
1138,211,132,0.9387
1139,211,132,0.6195
1140,211,132,0.9321
1141,211,132,0.9717
1142,211,132,0.9773
1143,211,132,0.9340
1144,211,132,0.8054
1589,212,17,0.8498
1590,212,17,0.6003
1788,213,43,0.8853
1789,213,43,0.9719
1790,213,43,0.9209
1791,213,43,0.7064
1792,213,43,0.2914
166,210,23,0.7169
167,210,23,0.6266
168,210,23,0.9698
169,210,23,0.0902
170,210,23,0.7211
171,210,23,0.6854
172,210,23,0.8508
173,210,23,0.9747
174,210,23,0.8752
175,210,23,0.7226
1145,211,132,0.5653
1146,211,132,0.8600
1147,211,132,0.8166
1148,211,132,0.5369
1149,211,132,0.3222
1150,211,132,0.6895
1591,212,17,0.7871
1592,212,17,0.9454
1593,212,17,0.9569
1594,212,17,0.1678
1793,213,43,0.8976
1794,213,43,0.8052
1795,213,43,0.9383
1796,213,43,0.3136
1797,213,43,0.8669
1798,213,43,0.9381
1799,213,43,0.9490
1800,213,43,0.9780
1801,213,43,0.9853
176,210,23,0.5439
177,210,23,0.7693
178,210,23,0.2271
179,210,23,0.6907
180,210,23,0.3749
1151,211,132,0.3520
1595,212,17,0.8789
1596,212,17,0.9642
1597,212,17,0.8425
1802,213,17,0.6947
1803,213,17,0.5597
181,210,23,0.3657
182,210,23,0.7449
1152,211,132,0.9000
1153,211,132,0.3701
1154,211,132,0.9669
1155,211,132,0.9615
1156,211,132,0.9524
1157,211,132,0.9622
1158,211,132,0.9847
1159,211,132,0.4968
1160,211,132,0.9779
1161,211,132,0.9692
1598,212,17,0.4663
1599,212,17,0.5758
1804,213,17,0.9034
1805,213,17,0.9036
1806,213,17,0.5688
183,210,23,0.8159
184,210,23,0.9788
185,210,23,0.0771
186,210,23,0.5954
1162,211,23,0.7947
1163,211,23,0.0231
1164,211,23,0.8828
1165,211,23,0.9168
1166,211,23,0.9375
1167,211,23,0.8628
1168,211,23,0.8404
1169,211,23,0.9862
1170,211,23,0.9441
1171,211,23,0.9686
1600,212,17,0.6351
1601,212,17,0.8864
1602,212,17,0.9470
1603,212,17,0.7873
1604,212,17,0.3742
1605,212,17,0.9587
1606,212,17,0.9789
1607,212,17,0.9282
1608,212,17,0.8312
1609,212,17,0.6012
1807,213,17,0.8801
1808,213,17,0.9765
1809,213,17,0.6724
1810,213,17,0.1872
187,210,23,0.1877
1172,211,23,0.4102
1173,211,23,0.6741
1174,211,23,0.5323
1175,211,23,0.8248
1176,211,23,0.9815
1177,211,23,0.9901
1178,211,23,0.0077
1179,211,23,0.2843
1180,211,23,0.4786
1181,211,23,0.4876
1610,212,93,0.9004
1611,212,93,0.9807
1612,212,93,0.8271
1613,212,93,0.9021
1614,212,93,0.0404
1615,212,93,0.8179
1616,212,93,0.6128
1617,212,93,0.3986
1811,213,17,0.8652
1812,213,17,0.6717
188,210,23,0.8665
189,210,23,0.5194
1182,211,23,0.8431
1183,211,23,0.7342
1184,211,23,0.7435
1185,211,23,0.8209
1186,211,23,0.1296
1187,211,23,0.4619
1188,211,23,0.7953
1189,211,23,0.1747
1190,211,23,0.4723
1191,211,23,0.8444
1618,212,93,0.4592
1619,212,93,0.8571
1813,213,17,0.3738
1814,213,17,0.5429
190,210,23,0.4122
191,210,23,0.7480
192,210,23,0.8489
193,210,23,0.0730
194,210,23,0.2958
1192,211,23,0.6567
1193,211,23,0.6686
1194,211,23,0.8825
1195,211,23,0.6911
1196,211,23,0.7962
1197,211,23,0.7963
1198,211,23,0.7391
1199,211,23,0.6963
1200,211,23,0.4005
1201,211,23,0.9033
1620,212,93,0.6609
1621,212,93,0.8861
1622,212,93,0.0969
1623,212,93,0.9108
1815,213,17,0.8660
1816,213,17,0.2964
1817,213,17,0.6147
1818,213,17,0.7444
195,210,23,0.7471
196,210,23,0.7482
1202,211,23,0.8417
1203,211,23,0.7443
1624,212,93,0.6296
1625,212,93,0.8665
1819,213,17,0.8262
1820,213,17,0.6852
197,210,23,0.8124
198,210,23,0.8197
1204,211,23,0.6330
1205,211,23,0.9386
1206,211,23,0.9851
1207,211,23,0.9811
1208,211,23,0.9612
1209,211,23,0.3941
1210,211,23,0.3725
1211,211,23,0.8252
1212,211,23,0.9434
1213,211,23,0.9513
1626,212,107,0.1549
1821,213,17,0.6035
1822,213,17,0.5545
199,210,23,0.1386
200,210,23,0.6236
1214,211,23,0.8436
1215,211,23,0.7124
1216,211,23,0.9266
1627,212,93,0.3713
1628,212,93,0.6211
1823,213,17,0.7866
1824,213,17,0.5444
1825,213,17,0.8943
201,210,23,0.9008
202,210,23,0.9790
203,210,23,0.7739
204,210,23,0.8666
205,210,23,0.9845
206,210,23,0.9719
207,210,23,0.4394
208,210,23,0.8401
209,210,23,0.3582
210,210,23,0.0269
1217,211,23,0.8417
1218,211,23,0.3962
1219,211,23,0.6406
1220,211,23,0.9401
1221,211,23,0.5334
1222,211,23,0.7455
1223,211,23,0.9718
1224,211,23,0.9852
1225,211,23,0.9894
1226,211,23,0.9920
1629,212,93,0.6501
1630,212,93,0.2760
1631,212,93,0.3206
1826,213,17,0.6160
1827,213,17,0.4861
211,210,23,0.7602
212,210,23,0.6808
1227,211,23,0.4385
1228,211,23,0.7321
1229,211,23,0.6279
1230,211,23,0.7694
1231,211,23,0.5535
1232,211,23,0.8563
1233,211,23,0.8457
1234,211,23,0.8768
1235,211,23,0.9616
1236,211,23,0.9727
1632,212,93,0.4510
1633,212,93,0.9666
1634,212,93,0.9242
1635,212,93,0.9734
1636,212,93,0.9763
1637,212,93,0.9538
1638,212,93,0.9791
1639,212,93,0.5659
1640,212,93,0.9407
1828,213,17,0.7691
1829,213,17,0.8629
1830,213,17,0.0555
1831,213,17,0.7388
1832,213,17,0.9608
1833,213,17,0.6417
1834,213,17,0.8892
1835,213,17,0.7038
1836,213,17,0.9794
213,210,23,0.9025
214,210,23,0.5471
215,210,23,0.9790
216,210,23,0.9707
217,210,23,0.4237
1237,211,107,0.8942
1238,211,107,0.9543
1239,211,107,0.8723
1240,211,107,0.5395
1241,211,107,0.9653
1242,211,107,0.0097
1243,211,107,0.5810
1244,211,107,0.6938
1245,211,107,0.9810
1246,211,107,0.3548
1837,213,93,0.7164
1838,213,93,0.8820
1839,213,93,0.9643
1840,213,93,0.9736
1841,213,93,0.9734
1842,213,93,0.9557
1843,213,93,0.9774
1844,213,93,0.2386
1845,213,93,0.8880
1846,213,93,0.9668
1888,214,132,0.1916
1889,214,132,0.9265
1890,214,132,0.2318
1891,214,132,0.7305
1892,214,132,0.0478
1893,214,132,0.9194
1894,214,132,0.9748
1895,214,132,0.5428
1896,214,132,0.8647
1897,214,132,0.5913
218,210,23,0.8937
219,210,23,0.4344
220,210,23,0.9427
221,210,23,0.7139
222,210,23,0.2180
1247,211,107,0.9529
1248,211,107,0.9869
1249,211,107,0.9941
1250,211,107,0.9834
1251,211,107,0.5966
1252,211,107,0.7706
1253,211,107,0.0099
1254,211,107,0.9243
1255,211,107,0.7879
1256,211,107,0.8627
1847,213,93,0.4246
1848,213,93,0.7648
1898,214,132,0.2535
1899,214,132,0.4092
1900,214,132,0.8790
1901,214,132,0.9600
1902,214,132,0.9427
1903,214,132,0.9881
1904,214,132,0.9430
1905,214,132,0.9246
1906,214,132,0.9814
1907,214,132,0.8907
223,210,23,0.6925
224,210,23,0.9086
225,210,23,0.8062
226,210,23,0.8489
227,210,23,0.6457
228,210,23,0.7543
229,210,23,0.8450
1257,211,107,0.7636
1258,211,107,0.9852
1259,211,107,0.9707
1260,211,107,0.9931
1261,211,107,0.9825
1262,211,107,0.9947
1263,211,107,0.6852
1264,211,107,0.9817
1265,211,107,0.9906
1849,213,93,0.8365
1850,213,93,0.6065
1851,213,93,0.9742
1852,213,93,0.8974
1853,213,93,0.9258
1908,214,132,0.8947
1909,214,132,0.6403
1910,214,132,0.4987
1911,214,132,0.9775
1912,214,132,0.8373
1913,214,132,0.9506
1914,214,132,0.1336
1915,214,132,0.6404
1916,214,132,0.9215
1917,214,132,0.9659
230,210,23,0.8799
231,210,23,0.3529
232,210,23,0.9600
233,210,23,0.9201
234,210,23,0.9665
235,210,23,0.9474
236,210,23,0.2220
1266,211,107,0.0761
1854,213,93,0.7174
1855,213,93,0.6125
1918,214,132,0.8729
1919,214,132,0.9792
1920,214,132,0.9015
1921,214,132,0.9830
1922,214,132,0.7194
1923,214,132,0.9258
1924,214,132,0.9730
1925,214,132,0.9930
1926,214,132,0.9728
1927,214,132,0.9875
237,210,23,0.2848
238,210,23,0.5629
1267,211,43,0.8832
1268,211,43,0.9596
1269,211,43,0.9579
1270,211,43,0.1237
1271,211,43,0.9701
1272,211,43,0.4503
1273,211,43,0.4979
1274,211,43,0.6818
1275,211,43,0.8059
1276,211,43,0.9789
1856,213,93,0.7738
1857,213,93,0.0577
1858,213,93,0.9762
1859,213,93,0.9429
1860,213,93,0.9887
1861,213,93,0.2651
1862,213,93,0.9706
1863,213,93,0.9774
1864,213,93,0.1155
1928,214,132,0.9155
1929,214,132,0.0760
1930,214,132,0.8055
1931,214,132,0.6618
1932,214,132,0.7708
1933,214,132,0.9650
1934,214,132,0.5841
1935,214,132,0.8753
1936,214,132,0.9806
1937,214,132,0.5142
239,210,23,0.7082
240,210,23,0.9352
241,210,23,0.0322
242,210,23,0.6891
243,210,23,0.9226
244,210,23,0.9299
245,210,23,0.9321
246,210,23,0.6997
247,210,23,0.8960
248,210,23,0.9045
1277,211,43,0.3996
1278,211,43,0.7599
1279,211,43,0.6996
1865,213,93,0.9107
1866,213,93,0.9781
1867,213,93,0.9659
1868,213,93,0.2548
1869,213,93,0.1762
1870,213,93,0.1871
1938,214,132,0.8815
1939,214,132,0.8882
1940,214,132,0.9600
1941,214,132,0.8629
1942,214,132,0.4809
1943,214,132,0.9840
1944,214,132,0.5193
1945,214,132,0.8304
1946,214,132,0.9289
1947,214,132,0.9654
249,210,23,0.3879
250,210,23,0.6998
1280,211,43,0.1220
1281,211,43,0.8006
1871,213,93,0.4451
1872,213,93,0.9628
1873,213,93,0.4067
1874,213,93,0.0841
1948,214,23,0.8609
1949,214,23,0.4648
1950,214,23,0.7357
1951,214,23,0.8218
1952,214,23,0.9625
1953,214,23,0.6203
1954,214,23,0.2235
1955,214,23,0.2678
1956,214,23,0.9213
1957,214,23,0.9934
251,210,23,0.8785
252,210,23,0.5301
253,210,23,0.8452
1282,211,43,0.8069
1283,211,43,0.0220
1284,211,43,0.9156
1285,211,43,0.5371
1286,211,43,0.7466
1287,211,43,0.8307
1288,211,43,0.8429
1289,211,43,0.7849
1290,211,43,0.2536
1291,211,43,0.2536
1875,213,93,0.7225
1876,213,93,0.3755
1958,214,23,0.8976
1959,214,23,0.4100
1960,214,23,0.2165
1961,214,23,0.3590
1962,214,23,0.4382
1963,214,23,0.8382
1964,214,23,0.1361
1965,214,23,0.6205
1966,214,23,0.7555
1967,214,23,0.0697
254,210,23,0.6760
255,210,23,0.6544
1292,211,43,0.8936
1293,211,43,0.6266
1294,211,43,0.9578
1295,211,43,0.2297
1296,211,43,0.8640
1297,211,43,0.6808
1298,211,43,0.7480
1299,211,43,0.9816
1300,211,43,0.5680
1301,211,43,0.5669
1877,213,93,0.1316
1878,213,93,0.5456
1968,214,23,0.8590
1969,214,23,0.5672
1970,214,23,0.6071
1971,214,23,0.1664
1972,214,23,0.5886
1973,214,23,0.5371
1974,214,23,0.2183
1975,214,23,0.1909
1976,214,23,0.4801
1977,214,23,0.2610
256,210,23,0.8537
257,210,23,0.6797
1302,211,43,0.5747
1303,211,43,0.3959
1304,211,43,0.9577
1305,211,43,0.9426
1306,211,43,0.9719
1307,211,43,0.7104
1308,211,43,0.8271
1309,211,43,0.6753
1310,211,43,0.7348
1311,211,43,0.6129
1879,213,93,0.8880
1880,213,93,0.9003
1881,213,93,0.9644
1882,213,93,0.8494
1883,213,93,0.9811
1884,213,93,0.9704
1885,213,93,0.9806
1886,213,93,0.9874
1887,213,93,0.9813
1978,214,23,0.8340
1979,214,23,0.9511
1980,214,23,0.7451
1981,214,23,0.4864
1982,214,23,0.4560
1983,214,23,0.9299
1984,214,23,0.9632
1985,214,23,0.9272
1986,214,23,0.9842
1987,214,23,0.9907
258,210,23,0.2536
259,210,23,0.6229
260,210,23,0.3694
1312,211,43,0.6623
1313,211,43,0.8998
1314,211,43,0.7912
1315,211,43,0.9414
